method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,81,16.2,"[7.2592854499816895,-4.804710388183594,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.925663948059082,1.8898608684539795,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.253782749176025,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3138093650341034,2.9657848977978247,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.539303000754444,5,34764.1484375,34764.22265625,-5.0,-5.0,34764.125,-5.0,164191.65625,164191.828125,-5.0,-5.0,164191.84375,-5.0,426876.40625,426877.125,-5.0,-5.0,426877.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,82,16.400000000000002,"[7.542128086090088,-4.521867752075195,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9590692520141602,1.8815133571624756,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.139230728149414,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32994571328163147,2.763228686215904,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.50773399946047,5,34857.890625,34857.95703125,-5.0,-5.0,34857.921875,-5.0,164443.65625,164443.8125,-5.0,-5.0,164443.8125,-5.0,426469.5,426470.3125,-5.0,-5.0,426469.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,83,16.6,"[7.824970722198486,-4.239025115966797,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948019981384277,1.8722138404846191,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,5.617446422576904,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2644457519054413,1.48676882399662,1,1,16,accel_decel,high,sinusoidal_lateral,1.497117999861075,5,34953.7421875,34953.83984375,-5.0,-5.0,34953.828125,-5.0,164699.46875,164699.5625,-5.0,-5.0,164699.5625,-5.0,426072.84375,426073.6875,-5.0,-5.0,426072.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,84,16.8,"[8.107813835144043,-3.9561824798583984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0330908298492432,1.8618168830871582,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,5.5467400550842285,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.033463265746831894,1.2420662478199453,1,1,16,accel_decel,high,sinusoidal_lateral,1.4825910002400633,5,35038.6796875,35038.81640625,-5.0,-5.0,35038.76171875,-5.0,164923.328125,164923.484375,-5.0,-5.0,164923.484375,-5.0,425653.0,425654.21875,-5.0,-5.0,425652.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,85,17.0,"[8.390656471252441,-3.67333984375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0741913318634033,1.850150465965271,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,5.11997127532959,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.023726696148514748,1.0747073037825567,1,1,16,accel_decel,high,sinusoidal_lateral,1.4630360001319787,5,35095.9375,35096.0078125,-5.0,-5.0,35095.859375,-5.0,165081.46875,165081.625,-5.0,-5.0,165081.625,-5.0,425162.1875,425163.21875,-5.0,-5.0,425163.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,86,17.2,"[8.67349910736084,-3.3904972076416016,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1183885335922241,1.8370094299316406,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.323373794555664,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08091644942760468,0.907348359745168,1,1,16,accel_decel,high,sinusoidal_lateral,1.4711370004079072,5,35098.79296875,35098.859375,-5.0,-5.0,35098.7421875,-5.0,165120.15625,165120.328125,-5.0,-5.0,165120.328125,-5.0,424521.6875,424522.71875,-5.0,-5.0,424522.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,87,17.400000000000002,"[8.956341743469238,-3.107654571533203,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.165999412536621,1.8221478462219238,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,3.5280210971832275,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13810640573501587,0.7399894157077793,1,1,16,accel_decel,high,accel_decel,1.4633150003646733,5,35104.78125,35104.8671875,-5.0,-5.0,35104.71875,-5.0,165163.8125,165164.25,-5.0,-5.0,165163.84375,-5.0,423894.3125,423896.90625,-5.0,-5.0,423894.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,88,17.6,"[9.239184379577637,-2.8248119354248047,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.21737539768219,1.8052695989608765,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,2.734998941421509,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19529636204242706,0.5726304716703906,1,1,16,accel_decel,high,accel_decel,1.4479499996014056,5,34970.6015625,35111.140625,-5.0,-5.0,34408.66796875,-5.0,165090.390625,165210.234375,-5.0,-5.0,164612.15625,-5.0,423425.5625,424022.71875,-5.0,-5.0,424022.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,89,17.8,"[9.522027015686035,-2.5419692993164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272904396057129,1.7860171794891357,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,1.947157382965088,1.947157382965088,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2524862587451935,0.4052714856131267,1,1,16,accel_decel,high,accel_decel,1.4775620002183132,5,34638.1171875,35109.07421875,-5.0,-5.0,32754.732421875,-5.0,164908.078125,165252.125,-5.0,-5.0,163533.078125,-5.0,422348.84375,422663.875,-5.0,-5.0,421099.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,90,18.0,"[9.815722465515137,-2.270794630050659,1.5]","[1.468477725982666,1.355873703956604,0.0]","[1.0,0.8648260235786438,-1.0]","[1.0,0.8648260235786438,-1.0]",False,False,0.0,1.0697057247161865,1.8005969524383545,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,1.1700443029403687,1.1700443029403687,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27521830797195435,0.24935988924551186,1,1,16,accel_decel,high,accel_decel,1.4976770007706364,5,31105.40234375,31283.04296875,-5.0,-5.0,30395.5546875,-5.0,154119.03125,154211.046875,-5.0,-5.0,154211.046875,-5.0,400125.15625,403731.125,-5.0,-5.0,385709.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,91,18.2,"[10.132942199707031,-2.02978777885437,1.5]","[1.5860991477966309,1.2050344944000244,0.0]","[1.0,0.6432266235351562,-1.0]","[1.0,0.6432266235351562,-1.0]",False,False,0.0,0.6899001598358154,1.8553617000579834,16,0,high,accel_decel,0.41088683833218353,6.511330614957011,0.0,0.4641572833061218,0.4641572833061218,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2929151654243469,0.08559686109914555,1,1,16,accel_decel,high,accel_decel,1.5063370001371368,5,25741.89453125,27881.20703125,-5.0,-5.0,27881.20703125,-5.0,136048.0625,140913.265625,-5.0,-5.0,140913.265625,-5.0,353814.65625,356891.96875,-5.0,-5.0,341512.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
