method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,81,16.2,"[9.929491996765137,-3.5774013996124268,1.5]","[1.3077572584152222,1.512134075164795,0.0]","[0.8307255506515503,1.0,-0.6371264457702637]","[0.8307255506515503,1.0,-0.6371264457702637]",False,False,0.0,0.7309178709983826,1.9293532371520996,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,2.8984836054344987,1.3434351682662964,1.3434351682662964,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7151457667350769,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4205719999154098,5,34859.5625,35397.49609375,-5.0,-5.0,32708.05078125,-5.0,157463.71875,158086.375,-5.0,-5.0,154973.328125,-5.0,397329.90625,399488.21875,-1.7999999523162842,3.0,388698.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,82,16.400000000000002,"[10.183749198913574,-3.26882266998291,1.5]","[1.2712879180908203,1.5428942441940308,0.0]","[0.7917954325675964,1.0,-0.5787645578384399]","[0.7917954325675964,1.0,-0.5787645578384399]",False,False,0.0,0.8083468675613403,1.9081242084503174,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,2.698483605434496,1.263620376586914,1.263620376586914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44898802042007446,3.6151835495257325,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.424203999704332,5,34077.83203125,34526.8046875,-5.0,-5.0,32282.033203125,-5.0,154487.546875,154882.375,-5.0,-5.0,152908.34375,-5.0,388676.9375,390361.9375,-1.7999999523162842,3.0,381938.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,83,16.6,"[10.431004524230957,-2.954594612121582,1.5]","[1.236277461051941,1.5711404085159302,0.0]","[0.7575705051422119,1.0,-0.5286051034927368]","[0.7575705051422119,1.0,-0.5286051034927368]",False,False,0.0,0.8845668435096741,1.8834776878356934,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,2.4984836054344965,1.2340179681777954,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6615451574325562,3.4909431483371858,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4675060001536622,5,33109.44140625,33346.07421875,-5.0,-5.0,32163.15625,-5.0,151106.34375,151402.375,-5.0,-5.0,151402.375,-5.0,381583.59375,382258.34375,-1.7999999523162842,3.0,378886.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,84,16.8,"[10.671928405761719,-2.6354598999023438,1.5]","[1.204620122909546,1.5956732034683228,0.0]","[0.729587972164154,1.0,-0.4900825023651123]","[0.729587972164154,1.0,-0.4900825023651123]",False,False,0.0,0.9583049416542053,1.855863094329834,19,2,high,crossing_or_sudden_threat,1.1078120022994242,5.231089217875944,5.0310892178759445,1.2553790807724,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8314713835716248,3.3541527270069227,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4705780004078406,5,32265.162109375,32266.125,-5.0,-5.0,32261.794921875,-5.0,148125.171875,150393.796875,-5.0,-5.0,150393.796875,-5.0,375694.65625,375854.34375,-1.7999999523162842,3.0,375062.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,85,17.0,"[10.907617568969727,-2.312401294708252,1.5]","[1.1784452199935913,1.6152935028076172,0.0]","[0.7093024849891663,1.0,-0.46615052223205566]","[0.7093024849891663,1.0,-0.46615052223205566]",False,False,0.0,1.0285720825195312,1.8260869979858398,20,2,medium,crossing_or_sudden_threat,1.8629848240814768,6.2445578316071675,6.044557831607168,1.323580265045166,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9519719481468201,3.2054574582717503,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4437589998124167,5,31511.83984375,32013.13671875,-5.0,-5.0,32013.13671875,-5.0,145543.34375,149059.578125,-5.0,-5.0,149059.578125,-5.0,370304.71875,371085.5,-1.7999999523162842,3.0,371085.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,86,17.2,"[11.139610290527344,-1.986633539199829,1.5]","[1.159963607788086,1.6288386583328247,0.0]","[0.6981458067893982,1.0,-0.45902666449546814]","[0.6981458067893982,1.0,-0.45902666449546814]",False,False,0.0,1.0946800708770752,1.7952802181243896,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,1.8984836054344987,1.4315959215164185,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0182101726531982,3.04591264319608,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4074419996177312,5,31184.994140625,31812.0078125,-5.0,-5.0,31812.0078125,-5.0,144167.859375,148287.5,-5.0,-5.0,148287.5,-5.0,366709.71875,368824.8125,-1.7999999523162842,3.0,368824.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,87,17.400000000000002,"[11.369874000549316,-1.6596012115478516,1.5]","[1.1513196229934692,1.6351617574691772,0.0]","[0.6975868344306946,1.0,-0.4702494740486145]","[0.6975868344306946,1.0,-0.4702494740486145]",False,False,0.0,1.156286597251892,1.764836072921753,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,1.6984836054344958,1.5722368955612183,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0273040533065796,2.8766398339975408,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.421410000148171,5,31438.28125,32019.369140625,-5.0,-5.0,32019.369140625,-5.0,144333.28125,148789.1875,-5.0,-5.0,148789.1875,-5.0,365370.75,368866.09375,-1.7999999523162842,3.0,368866.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,88,17.6,"[11.600762367248535,-1.3329864740371704,1.5]","[1.1544439792633057,1.6330735683441162,0.0]","[0.7092158794403076,1.0,-0.5009528398513794]","[0.7092158794403076,1.0,-0.5009528398513794]",False,False,0.0,1.2134490013122559,1.736313819885254,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,3.8283163639168576,5.409203052520752,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.483378529548645,3.017886571621364,1,1,22,accel_decel,medium,accel_decel,1.4057660000617034,5,32166.400390625,32166.443359375,-5.0,-5.0,32166.392578125,-5.0,145151.71875,145151.78125,-5.0,-5.0,145151.78125,-5.0,365436.59375,365436.96875,-5.0,-5.0,365436.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,89,17.8,"[11.837238311767578,-1.0104429721832275,1.5]","[1.1823790073394775,1.6127172708511353,0.0]","[0.7550702691078186,1.0,-0.7104179263114929]","[0.7550702691078186,1.0,-0.7104179263114929]",False,False,0.0,1.2499494552612305,1.7189958095550537,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,3.6283163639168583,4.9776740074157715,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09020129591226578,3.0489756761492073,1,1,22,accel_decel,medium,accel_decel,1.4772840004297905,5,34554.37109375,34554.53515625,-5.0,-5.0,34554.31640625,-5.0,154511.203125,154511.296875,-5.0,-5.0,154511.171875,-5.0,371005.1875,371006.0625,-5.0,-5.0,371004.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,90,18.0,"[12.0842866897583,-0.6961172819137573,1.5]","[1.2352415323257446,1.5716285705566406,0.0]","[0.8311386108398438,1.0,-0.8533990979194641]","[0.8311386108398438,1.0,-0.8533990979194641]",False,False,0.0,1.274277687072754,1.7151415348052979,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,3.428316363916859,5.682186603546143,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4897962212562561,2.2772736784956353,1,1,18,crossing_or_sudden_threat,medium,accel_decel,1.4672259994767956,5,35822.08203125,35822.25,-5.0,-5.0,35822.03515625,-5.0,159753.265625,159753.515625,-5.0,-5.0,159753.515625,-5.0,382415.9375,382416.84375,-5.0,-5.0,382416.84375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,91,18.2,"[12.343185424804688,-0.3916458189487457,1.5]","[1.2944930791854858,1.5223572254180908,0.0]","[0.9060063362121582,1.0,-0.9642107486724854]","[0.9060063362121582,1.0,-0.9642107486724854]",False,False,0.0,1.3138154745101929,1.7140922546386719,27,0,high,crossing_or_sudden_threat,0.9854101419608585,5.6354140363175365,5.435414036317537,5.360384941101074,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24157994985580444,2.0629777301121153,1,1,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4566099998774007,5,35533.4296875,35533.58203125,-5.0,-5.0,35533.34375,-5.0,163161.3125,163161.625,-5.0,-5.0,163161.25,-5.0,396790.25,396792.8125,-5.0,-5.0,396789.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,92,18.400000000000002,"[12.614556312561035,-0.0983751118183136,1.5]","[1.3568555116653442,1.4663535356521606,0.0]","[0.9909090995788574,1.0,-1.0]","[0.9909090995788574,1.0,-1.0]",False,False,0.0,1.3634783029556274,1.7138328552246094,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,3.028316363916857,4.890425682067871,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0010718075791373849,1.8481181915093625,1,1,18,crossing_or_sudden_threat,medium,accel_decel,1.475326999752724,5,35265.859375,35265.984375,-5.0,-5.0,35265.76171875,-5.0,165245.953125,165246.1875,-5.0,-5.0,165245.9375,-5.0,413509.8125,413510.5,-5.0,-5.0,413509.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,93,18.6,"[12.892244338989258,0.18915319442749023,1.5]","[1.3884409666061401,1.4376415014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4731351137161255,1.6877834796905518,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,2.8283163639168576,4.406841278076172,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0031292575877159834,1.692375803616792,1,1,18,crossing_or_sudden_threat,medium,accel_decel,1.4694610008518794,5,35215.0703125,35215.19921875,-5.0,-5.0,35214.98046875,-5.0,165484.4375,165484.546875,-5.0,-5.0,165484.421875,-5.0,416308.34375,416309.5,-5.0,-5.0,416307.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,94,18.8,"[13.174324035644531,0.47253289818763733,1.5]","[1.4103970527648926,1.416898488998413,0.0]","[1.0,0.9801585674285889,-1.0]","[1.0,0.9801585674285889,-1.0]",False,False,0.0,1.5616995096206665,1.645634412765503,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,2.6283163639168583,3.9114761352539062,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.024113815277814865,1.5580922527785814,1,1,18,crossing_or_sudden_threat,medium,accel_decel,1.4080009996177978,5,34639.5390625,34639.62890625,-5.0,-5.0,34639.453125,-5.0,163888.703125,163889.046875,-5.0,-5.0,163888.65625,-5.0,414175.96875,414177.5,-5.0,-5.0,414175.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,95,19.0,"[13.470354080200195,0.7407938241958618,1.5]","[1.4801490306854248,1.3413045406341553,0.0]","[1.0,0.8325107097625732,-1.0]","[1.0,0.8325107097625732,-1.0]",False,False,0.0,1.4029760360717773,1.635672688484192,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,2.428316363916859,3.406076192855835,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30712753534317017,1.5097544570996078,1,1,18,crossing_or_sudden_threat,medium,accel_decel,1.4043689998288755,5,30727.515625,30727.671875,-5.0,-5.0,30727.486328125,-5.0,152166.75,152166.953125,-5.0,-5.0,152166.71875,-5.0,389674.4375,389675.6875,-5.0,-5.0,389673.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,96,19.200000000000003,"[13.790393829345703,0.9776917695999146,1.5]","[1.6001994609832764,1.1844897270202637,0.0]","[1.0,0.6221652626991272,-1.0]","[1.0,0.6221652626991272,-1.0]",False,False,0.0,1.1135860681533813,1.6728270053863525,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,2.228316363916856,2.9054007530212402,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5342179536819458,0.9847107443178044,1,1,17,accel_decel,low,accel_decel,1.401016000272648,5,25598.962890625,25630.7734375,-5.0,-5.0,25472.09765625,-5.0,134856.203125,134875.40625,-5.0,-5.0,134779.703125,-5.0,344597.6875,344815.34375,-5.0,-5.0,343728.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,97,19.400000000000002,"[14.143880844116211,1.1515971422195435,1.5]","[1.7674349546432495,0.869526743888855,0.0]","[1.0,0.3217236399650574,-1.0]","[1.0,0.3217236399650574,-1.0]",False,False,0.0,0.6208372712135315,1.777134656906128,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,2.028316363916857,2.417865514755249,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11308005452156067,0.9642322567622293,1,1,17,accel_decel,low,accel_decel,1.4147059991955757,5,22554.31640625,22776.67578125,-5.0,-5.0,21665.248046875,-5.0,109121.125,110883.125,-5.0,-5.0,110883.125,-5.0,261649.59375,261707.03125,-5.0,-5.0,261422.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,98,19.6,"[14.521547317504883,1.204644799232483,1.5]","[1.8883320093154907,0.26523834466934204,0.0]","[1.0,-0.11466678977012634,-1.0]","[1.0,-0.11466678977012634,-1.0]",False,False,0.0,0.21252872049808502,1.886037826538086,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,1.8283163639168576,1.9784462451934814,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5983982086181641,0.893299776982747,1,1,17,accel_decel,low,accel_decel,1.4454360007221112,5,28233.806640625,28451.220703125,-5.0,-5.0,27364.37109375,-5.0,95910.0390625,100337.8984375,-5.0,-5.0,100337.8984375,-5.0,195955.71875,202840.90625,-5.0,-5.0,202840.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,99,19.8,"[14.899561882019043,1.156913161277771,1.5]","[1.890070915222168,-0.23865795135498047,0.0]","[1.0,-0.3435494601726532,-1.0]","[1.0,-0.3435494601726532,-1.0]",False,False,0.0,0.7126692533493042,1.8868578672409058,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,1.6283163639168583,1.6001408100128174,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9009998440742493,0.6517134612256034,1,1,17,accel_decel,low,accel_decel,1.475606999520096,5,31726.06640625,32013.564453125,-5.0,-5.0,30576.380859375,-5.0,94537.6171875,97785.484375,-5.0,-5.0,97785.484375,-5.0,179312.0,184307.015625,-5.0,-5.0,184307.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,100,20.0,"[15.280821800231934,1.073618769645691,1.5]","[1.9063007831573486,-0.4164718985557556,0.0]","[1.0,-0.2925497591495514,-1.0]","[1.0,-0.2925497591495514,-1.0]",False,False,0.0,0.7118510603904724,1.8757518529891968,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,1.428316363916859,1.2590595483779907,1.2340179681777954,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7981329560279846,0.47691213798801113,1,1,17,accel_decel,low,accel_decel,1.4180569996824488,5,33718.96484375,34183.82421875,-5.0,-5.0,31952.591796875,-5.0,99181.0,102480.0859375,-5.0,-5.0,102480.0859375,-5.0,185027.78125,190369.578125,-5.0,-5.0,190369.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,101,20.200000000000003,"[15.672354698181152,1.0316468477249146,1.5]","[1.957663655281067,-0.20985974371433258,0.0]","[1.0,-0.020639996975660324,-1.0]","[1.0,-0.020639996975660324,-1.0]",False,False,0.0,0.26877138018608093,1.9210293292999268,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,1.2283163639168562,0.9191130995750427,0.9191130995750427,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5599628686904907,0.3339273205375391,1,1,17,accel_decel,low,accel_decel,1.459961999898951,5,34364.6484375,34825.43359375,-5.0,-5.0,32589.0703125,-5.0,107723.453125,112082.59375,-5.0,-5.0,112082.59375,-5.0,206347.640625,215004.25,-5.0,-5.0,215004.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,102,20.400000000000002,"[16.057781219482422,1.0808162689208984,1.5]","[1.9271352291107178,0.24584738910198212,0.0]","[1.0,0.32471922039985657,-0.811035692691803]","[1.0,0.32471922039985657,-0.811035692691803]",False,False,0.0,0.42822667956352234,1.9424391984939575,22,3,medium,accel_decel,1.6752760978637673,4.028316363916857,1.0283163639168569,0.5809823870658875,0.5809823870658875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4117763936519623,0.1604727713507896,1,1,17,accel_decel,low,accel_decel,1.412470000104804,5,30279.41796875,30731.03515625,-5.0,-5.0,30731.03515625,-5.0,111222.296875,118528.71875,-5.0,-5.0,118528.71875,-5.0,236566.03125,241401.46875,-5.0,-5.0,241401.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
