method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,4.484467328016753,6.203775405883789,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.3874696493148804,3.3474155047810448,0,1,49,linear,medium,ar1_velocity,1.6474170006404165,9,34373.19921875,34373.328125,-5.0,-5.0,34373.1015625,-5.0,163114.3125,163114.40625,-5.0,-5.0,163114.296875,-5.0,429333.0,429333.875,-1.0,3.0,429332.15625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,4.284467328016754,5.891524791717529,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.3619130849838257,3.1962473454302334,0,1,49,linear,medium,ar1_velocity,1.6242290002992377,9,34449.0703125,34449.18359375,-5.0,-5.0,34449.05078125,-5.0,163326.703125,163326.84375,-5.0,-5.0,163326.703125,-5.0,428766.4375,428767.125,-1.0,3.0,428765.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,4.0844673280167525,5.579768180847168,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.0844898223876953,3.8096263261652394,1,1,55,ar1_velocity,high,ar1_velocity,1.634007000575366,9,34527.27734375,34527.390625,-5.0,-5.0,34527.25390625,-5.0,163544.0625,163544.1875,-5.0,-5.0,163544.046875,-5.0,428210.09375,428210.875,-1.0,3.0,428209.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,3.884467328016753,5.268592834472656,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.3107967376708984,2.8939110267286097,0,1,49,linear,medium,ar1_velocity,1.6219950002778205,9,34607.70703125,34607.7734375,-5.0,-5.0,34607.75,-5.0,163766.265625,163766.421875,-5.0,-5.0,163766.234375,-5.0,427664.25,427667.1875,-1.0,3.0,427662.90625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,80,16.0,"[7.098172187805176,-5.279150485992432,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8753867149353027,1.901801586151123,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,3.684467328016754,4.958109378814697,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.34103018045425415,4.5,0,0,60,ar1_velocity,medium,ar1_velocity,1.813359000152559,9,34694.6796875,34694.7421875,-5.0,-5.0,34694.71484375,-5.0,164003.8125,164003.96875,-5.0,-5.0,164003.71875,-5.0,427190.625,427191.46875,-5.0,-5.0,427189.625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,81,16.2,"[7.381014823913574,-4.996307849884033,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9063577055931091,1.894533634185791,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,3.4844673280167546,4.648454666137695,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.24291256070137024,4.2135674765764755,1,1,60,ar1_velocity,medium,ar1_velocity,1.6219950002778205,9,34787.140625,34787.34765625,-5.0,-5.0,34787.1640625,-5.0,164253.703125,164253.859375,-5.0,-5.0,164253.5625,-5.0,426774.65625,426775.8125,-5.0,-5.0,426773.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,82,16.400000000000002,"[7.663857460021973,-4.713465213775635,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394614696502686,1.88645339012146,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,3.284467328016752,4.339807033538818,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.2341206073760986,2.440405869807235,0,1,49,linear,medium,ar1_velocity,1.6247880002993043,9,34881.796875,34882.03125,-5.0,-5.0,34881.80859375,-5.0,164507.65625,164507.921875,-5.0,-5.0,164507.53125,-5.0,426368.625,426369.4375,-5.0,-5.0,426367.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,83,16.6,"[7.946700096130371,-4.430622577667236,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9749081134796143,1.8774387836456299,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,3.0844673280167525,4.032397747039795,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.208561897277832,2.2892375407391885,0,1,49,linear,medium,ar1_velocity,1.6259060002994374,9,34978.60546875,34978.80078125,-5.0,-5.0,34978.6484375,-5.0,164765.53125,164765.8125,-5.0,-5.0,164765.421875,-5.0,425972.65625,425973.65625,-5.0,-5.0,425971.59375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,84,16.8,"[8.22954273223877,-4.147779941558838,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0129332542419434,1.8673464059829712,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,2.884467328016753,3.7265326976776123,2.457751989364624,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.1830029487609863,2.1380693813883767,1,1,49,linear,medium,ar1_velocity,1.617525000256137,9,35058.984375,35059.14453125,-5.0,-5.0,35059.0078125,-5.0,164976.25,164976.5,-5.0,-5.0,164976.203125,-5.0,425539.375,425540.5,-5.0,-5.0,425538.375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,85,17.0,"[8.512385368347168,-3.8649373054504395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538007020950317,1.856004238128662,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,2.684467328016754,3.42262601852417,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.1574443578720093,1.9869010523203299,1,1,49,linear,medium,ar1_velocity,1.6281400003208546,9,35096.37890625,35096.4765625,-5.0,-5.0,35096.36328125,-5.0,165091.171875,165091.359375,-5.0,-5.0,165091.015625,-5.0,424990.3125,424991.625,-5.0,-5.0,424989.21875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,86,17.2,"[8.795228004455566,-3.582094669342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097805380821228,1.8432068824768066,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,2.4844673280167546,3.1212499141693115,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.0174095630645752,3.1440758400782065,1,1,60,ar1_velocity,medium,ar1_velocity,1.6256259996225708,9,35100.09375,35100.16796875,-5.0,-5.0,35100.08203125,-5.0,165131.359375,165131.578125,-5.0,-5.0,165131.25,-5.0,424349.375,424350.84375,-5.0,-5.0,424348.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,87,17.400000000000002,"[9.078070640563965,-3.2992520332336426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.145277976989746,1.828706979751587,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,2.284467328016752,2.8232150077819824,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.7270578742027283,2.966384137385476,1,1,60,ar1_velocity,medium,ar1_velocity,1.699379000456247,9,35056.0078125,35107.03125,-5.0,-5.0,34648.63671875,-5.0,165132.1875,165176.71875,-5.0,-5.0,164777.578125,-5.0,423775.28125,424210.34375,-5.0,-5.0,424210.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,88,17.6,"[9.360913276672363,-3.016409397125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196586012840271,1.8122061491012573,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,2.0844673280167525,2.529702663421631,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.7768965363502502,2.818944286015718,1,1,60,ar1_velocity,medium,ar1_velocity,1.6337279994331766,9,34969.65625,35110.203125,-5.0,-5.0,33846.05078125,-5.0,165119.0,165221.390625,-5.0,-5.0,164300.71875,-5.0,423345.5625,425317.8125,-5.0,-5.0,425317.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,89,17.8,"[9.643755912780762,-2.7335667610168457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2521374225616455,1.793342113494873,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,1.8844673280167532,2.2424890995025635,2.2424890995025635,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.5293097496032715,2.700406057109684,1,1,60,ar1_velocity,medium,ar1_velocity,1.639313999476144,9,34880.39453125,35109.0078125,-5.0,-5.0,33145.16796875,-5.0,165112.6875,165265.234375,-5.0,-5.0,163981.109375,-5.0,422732.0,424635.5625,-5.0,-5.0,424635.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,90,18.0,"[9.931609153747559,-2.4559009075164795,1.5]","[1.4392646551132202,1.3883293867111206,0.0]","[1.0,0.9366332292556763,-1.0]","[1.0,0.9366332292556763,-1.0]",False,False,0.0,1.1892726421356201,1.7886412143707275,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,1.684467328016754,1.957659125328064,1.957659125328064,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.528486430644989,2.7231016138644577,1,1,60,ar1_velocity,medium,ar1_velocity,1.6340069996658713,9,33020.046875,33377.70703125,-5.0,-5.0,31375.568359375,-5.0,159965.40625,160212.171875,-5.0,-5.0,159046.984375,-5.0,413172.125,414312.6875,-5.0,-5.0,409616.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,91,18.2,"[10.233304023742676,-2.1939802169799805,1.5]","[1.5084748268127441,1.3096039295196533,0.0]","[1.0,0.7957878112792969,-1.0]","[1.0,0.7957878112792969,-1.0]",False,False,0.0,0.974305272102356,1.81256103515625,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,1.4844673280167546,1.666137933731079,1.666137933731079,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.03807227313518524,2.648391224588435,1,1,60,ar1_velocity,medium,ar1_velocity,1.6320519998771488,9,29088.78125,29217.451171875,-5.0,-5.0,28741.490234375,-5.0,148228.609375,149727.796875,-5.0,-5.0,149727.796875,-5.0,387986.40625,390088.28125,-5.0,-5.0,378772.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,92,18.400000000000002,"[10.558432579040527,-1.9641225337982178,1.5]","[1.6256448030471802,1.1492881774902344,0.0]","[1.0,0.5917066335678101,-1.0]","[1.0,0.5917066335678101,-1.0]",False,False,0.0,0.6261281371116638,1.8675013780593872,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,1.2844673280167518,1.355857253074646,1.355857253074646,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.683326005935669,0.8268874131489424,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6292580003209878,9,24365.7265625,25479.88671875,-5.0,-5.0,25479.88671875,-5.0,131467.734375,134845.46875,-5.0,-5.0,134845.46875,-5.0,341630.625,344027.375,-5.0,-5.0,331487.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,93,18.6,"[10.91260814666748,-1.788601279258728,1.5]","[1.7708773612976074,0.8776062726974487,0.0]","[1.0,0.34716275334358215,-1.0]","[1.0,0.34716275334358215,-1.0]",False,False,0.0,0.17987282574176788,1.9325683116912842,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,1.0844673280167525,1.015845775604248,1.015845775604248,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.2531818747520447,0.8162459372085533,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6326100003425381,9,20725.3046875,21852.52734375,-5.0,-5.0,21852.52734375,-5.0,110588.1171875,119676.5546875,-5.0,-5.0,119676.5625,-5.0,275151.5625,282406.9375,-5.0,-5.0,282406.9375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,94,18.8,"[11.2899808883667,-1.6798450946807861,1.5]","[1.8868619203567505,0.5437806248664856,0.0]","[1.0,0.1369619220495224,-1.0]","[1.0,0.1369619220495224,-1.0]",False,False,0.0,0.22334016859531403,1.9625470638275146,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,0.8844673280167532,0.6601639986038208,0.6601639986038208,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.10526764392852783,0.6884318225627997,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.630374999876949,9,22415.142578125,22583.6640625,-5.0,-5.0,22180.322265625,-5.0,97621.65625,111875.4296875,-5.0,-5.0,111875.4296875,-5.0,226077.3125,252026.078125,-5.0,-5.0,252026.078125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,95,19.0,"[11.6784086227417,-1.606140375137329,1.5]","[1.942139744758606,0.36852383613586426,0.0]","[1.0,0.11348388344049454,-0.6239235401153564]","[1.0,0.11348388344049454,-0.6239235401153564]",False,False,0.0,0.2773987352848053,1.9727810621261597,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,0.6844673280167539,0.4290945529937744,0.4290945529937744,"[0.12051071226596832,0.12051071226596832,0.07821249961853027,0.07821249961853027,0.12051071226596832,0.12051071226596832,0.12051071226596832,0.12051071226596832,0.12051071226596832,0.0]",2.183640718460083,0.12051071226596832,0.16908174753189087,0.5483729427212114,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6217149996009539,9,25297.7109375,28609.1171875,-5.0,-5.0,28609.1171875,-5.0,93369.4140625,108042.2109375,-5.0,-5.0,108042.2109375,-5.0,200294.328125,216157.5,-5.0,-5.0,216157.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
