method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,80,16.0,"[-9.319717407226562,-8.758855819702148,1.5]","[-1.4183692932128906,1.4097601175308228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19742225110530853,1.9944872856140137,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.8317597884215573,6.000371932983398,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3359930515289307,3.4988901045206493,0,1,23,ar1_velocity,low,accel_decel,1.473091999287135,6,31317.798828125,31317.962890625,-5.0,-5.0,31317.7421875,-5.0,56937.46875,56937.77734375,-5.0,-5.0,56937.41015625,-5.0,149765.484375,149767.65625,-5.0,-5.0,149765.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,81,16.2,"[-9.600970268249512,-8.474474906921387,1.5]","[-1.4062659740447998,1.4219051599502563,0.0]","[-0.9752587080001831,1.0,1.0]","[-0.9752587080001831,1.0,1.0]",False,False,0.0,0.16641661524772644,1.9954159259796143,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.631759788421558,6.85786247253418,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.143782138824463,3.794762878411823,1,1,23,ar1_velocity,low,accel_decel,1.4764449997528573,6,30817.9765625,30818.166015625,-5.0,-5.0,30818.1640625,-5.0,55653.44921875,55653.9765625,-5.0,-5.0,55653.7265625,-5.0,145957.609375,145960.046875,-5.0,-5.0,145957.40625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,82,16.400000000000002,"[-9.878043174743652,-8.186044692993164,1.5]","[-1.3853654861450195,1.442151665687561,0.0]","[-0.9380525946617126,1.0,0.9937312006950378]","[-0.9380525946617126,1.0,0.9937312006950378]",False,False,0.0,0.11537014693021774,1.996849536895752,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.4317597884215552,6.688075542449951,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2006103992462158,4.119596730680542,0,1,23,ar1_velocity,low,accel_decel,1.5409779998662998,6,30143.09375,30143.318359375,-5.0,-5.0,30143.1875,-5.0,54145.453125,54146.1328125,-5.0,-5.0,54145.65625,-5.0,142073.015625,142075.828125,-5.0,-5.0,142072.84375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,83,16.6,"[-10.14948558807373,-7.892354965209961,1.5]","[-1.3572098016738892,1.4684476852416992,0.0]","[-0.8955177664756775,1.0,0.9655359387397766]","[-0.8955177664756775,1.0,0.9655359387397766]",False,False,0.0,0.05447482317686081,1.9982928037643433,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.2317597884215559,6.546901702880859,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.179398536682129,4.082537129998975,1,1,23,ar1_velocity,low,accel_decel,1.5300840004783822,6,29427.376953125,29427.623046875,-5.0,-5.0,29427.373046875,-5.0,53424.4375,53425.31640625,-5.0,-5.0,53424.3984375,-5.0,141032.625,141036.28125,-5.0,-5.0,141032.390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,84,16.8,"[-10.413665771484375,-7.592184543609619,1.5]","[-1.320899486541748,1.500851035118103,0.0]","[-0.8454653024673462,1.0,0.9264904260635376]","[-0.8454653024673462,1.0,0.9264904260635376]",False,False,0.0,0.02022932469844818,1.9991850852966309,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,1.0317597884215566,6.373270034790039,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1516565084457397,3.7845763949763,1,1,23,ar1_velocity,low,accel_decel,1.5205850004349486,6,28638.1796875,28638.498046875,-5.0,-5.0,28638.498046875,-5.0,53487.75390625,53488.71484375,-5.0,-5.0,53488.71484375,-5.0,142031.453125,142035.53125,-5.0,-5.0,142035.53125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,85,17.0,"[-10.669135093688965,-7.28464412689209,1.5]","[-1.2773469686508179,1.5377025604248047,0.0]","[-0.7920854091644287,1.0,0.8821386694908142]","[-0.7920854091644287,1.0,0.8821386694908142]",False,False,0.0,0.10294319689273834,1.998744249343872,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.8317597884215573,6.160988807678223,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.918051540851593,3.9712951406759354,1,1,23,ar1_velocity,low,accel_decel,1.4711370004079072,6,27345.333984375,27345.703125,-5.0,-5.0,27345.703125,-5.0,52174.51953125,52175.59375,-5.0,-5.0,52175.59375,-5.0,139417.5,139421.59375,-5.0,-5.0,139421.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,86,17.2,"[-10.914780616760254,-6.969271183013916,1.5]","[-1.228227972984314,1.5768650770187378,0.0]","[-0.7385214567184448,1.0,0.8359293937683105]","[-0.7385214567184448,1.0,0.8359293937683105]",False,False,0.0,0.1893288642168045,1.996204137802124,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.631759788421558,5.9190521240234375,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7650163769721985,3.883735927117528,1,1,23,ar1_velocity,low,accel_decel,1.485664000028919,6,25991.439453125,25991.80078125,-5.0,-5.0,25991.40625,-5.0,50833.26953125,50834.28125,-5.0,-5.0,50832.73046875,-5.0,136666.890625,136670.5,-5.0,-5.0,136664.296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,87,17.400000000000002,"[-11.149867057800293,-6.64600133895874,1.5]","[-1.1754316091537476,1.6163502931594849,0.0]","[-0.6868694424629211,1.0,0.7900546789169312]","[-0.6868694424629211,1.0,0.7900546789169312]",False,False,0.0,0.27654069662094116,1.9909412860870361,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.43175978842155516,5.615854740142822,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0478419065475464,3.502345458576301,1,1,23,ar1_velocity,low,accel_decel,1.4876189998176415,6,23941.517578125,23941.828125,-5.0,-5.0,23941.3984375,-5.0,48201.90234375,48202.87890625,-5.0,-5.0,48201.12890625,-5.0,132946.265625,132949.328125,-5.0,-5.0,132943.65625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,88,17.6,"[-11.37403392791748,-6.31509256362915,1.5]","[-1.120833158493042,1.6545442342758179,0.0]","[-0.638474702835083,1.0,0.745866060256958]","[-0.638474702835083,1.0,0.745866060256958]",False,False,0.0,0.3628121614456177,1.982522964477539,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.23175978842155587,5.330445766448975,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0822428464889526,3.2954557186981694,1,1,23,ar1_velocity,low,accel_decel,1.476723999985552,6,22079.787109375,22080.125,-5.0,-5.0,22079.580078125,-5.0,45969.30859375,45970.2734375,-5.0,-5.0,45968.5234375,-5.0,128946.6484375,128949.5234375,-5.0,-5.0,128944.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,89,17.8,"[-11.587285041809082,-5.977048873901367,1.5]","[-1.0662548542022705,1.690218448638916,0.0]","[-0.5942561626434326,1.0,0.7041729688644409]","[-0.5942561626434326,1.0,0.7041729688644409]",False,False,0.0,0.44699743390083313,1.970719575881958,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.03175978842155658,5.0664777755737305,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2837250232696533,2.8233716588490085,0,1,23,ar1_velocity,low,accel_decel,1.5890289996605134,6,20922.998046875,20923.373046875,-5.0,-5.0,20922.83203125,-5.0,45178.87890625,45179.90625,-5.0,-5.0,45178.3828125,-5.0,128150.0625,128153.1953125,-5.0,-5.0,128148.9921875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,90,18.0,"[-11.789995193481445,-5.632561206817627,1.5]","[-1.0135493278503418,1.7224372625350952,0.0]","[-0.5550000667572021,1.0,0.6654835939407349]","[-0.5550000667572021,1.0,0.6654835939407349]",False,False,0.0,0.5281540155410767,1.9555237293243408,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.827789783477783,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2331702709197998,3.1181171158507235,0,1,26,accel_decel,high,accel_decel,1.542095999866433,6,18054.130859375,18054.318359375,-5.0,-5.0,18054.119140625,-5.0,38884.60546875,38885.31640625,-5.0,-5.0,38884.61328125,-5.0,110644.6953125,110647.7421875,-5.0,-5.0,110645.1171875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,91,18.2,"[-11.982941627502441,-5.282473087310791,1.5]","[-0.9647314548492432,1.7504414319992065,0.0]","[-0.5215710401535034,1.0,0.6301983594894409]","[-0.5215710401535034,1.0,0.6301983594894409]",False,False,0.0,0.605250358581543,1.9371991157531738,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.618206024169922,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13909000158309937,4.131538188920736,1,1,32,linear,medium,accel_decel,1.5130419997149147,6,16671.583984375,16671.833984375,-5.0,-5.0,16671.666015625,-5.0,35763.859375,35764.73828125,-5.0,-5.0,35764.09765625,-5.0,98414.0859375,98417.171875,-5.0,-5.0,98415.078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,92,18.400000000000002,"[-12.165715217590332,-4.926957607269287,1.5]","[-0.9138658046722412,1.7775768041610718,0.0]","[-0.484720915555954,1.0,0.5963718891143799]","[-0.484720915555954,1.0,0.5963718891143799]",False,False,0.0,0.6923861503601074,1.9133893251419067,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.413077354431152,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15620115399360657,3.966515432597964,1,1,32,linear,medium,accel_decel,1.5189080004347488,6,15040.2919921875,15040.560546875,-5.0,-5.0,15040.5546875,-5.0,32529.8515625,32530.74609375,-5.0,-5.0,32530.638671875,-5.0,87757.6640625,87760.5703125,-5.0,-5.0,87760.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,93,18.6,"[-12.34034252166748,-4.567310333251953,1.5]","[-0.8731372356414795,1.7982356548309326,0.0]","[-0.4627334177494049,1.0,0.5673711895942688]","[-0.4627334177494049,1.0,0.5673711895942688]",False,False,0.0,0.7632066607475281,1.887868881225586,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,4.196648120880127,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32669350504875183,3.789420487744763,1,1,32,linear,medium,accel_decel,1.5158360001805704,6,14298.5595703125,14298.849609375,-5.0,-5.0,14298.8359375,-5.0,31673.9375,31674.822265625,-5.0,-5.0,31674.732421875,-5.0,84043.2890625,84046.0859375,-5.0,-5.0,84045.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,94,18.8,"[-12.50948429107666,-4.204972267150879,1.5]","[-0.8457106351852417,1.8116908073425293,0.0]","[-0.4517172873020172,1.0,0.5452412962913513]","[-0.4517172873020172,1.0,0.5452412962913513]",False,False,0.0,0.8239466547966003,1.8623080253601074,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.968336582183838,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30282512307167053,2.0767524125769548,1,1,26,accel_decel,high,accel_decel,1.4786800002184464,6,14176.75390625,14177.07421875,-5.0,-5.0,14177.0732421875,-5.0,31828.220703125,31829.0390625,-5.0,-5.0,31828.921875,-5.0,83400.0078125,83402.5703125,-5.0,-5.0,83402.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,95,19.0,"[-12.676440238952637,-3.841550827026367,1.5]","[-0.8347780704498291,1.817107081413269,0.0]","[-0.453387588262558,1.0,0.5307262539863586]","[-0.453387588262558,1.0,0.5307262539863586]",False,False,0.0,0.8729572892189026,1.8388211727142334,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.7628684043884277,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3029055595397949,1.88550286855295,1,1,26,accel_decel,high,accel_decel,1.4784000004510744,6,14338.8671875,14339.1767578125,-5.0,-5.0,14339.1767578125,-5.0,32390.056640625,32390.837890625,-5.0,-5.0,32390.705078125,-5.0,84803.0625,84805.5390625,-5.0,-5.0,84804.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,96,19.200000000000003,"[-12.845236778259277,-3.4789469242095947,1.5]","[-0.8439842462539673,1.8130191564559937,0.0]","[-0.4705221354961395,1.0,0.5250297784805298]","[-0.4705221354961395,1.0,0.5250297784805298]",False,False,0.0,0.9075490832328796,1.8200984001159668,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.5626158714294434,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3010275661945343,3.220817541666727,1,1,32,linear,medium,accel_decel,1.472812999963935,6,14666.3134765625,14666.6181640625,-5.0,-5.0,14666.5283203125,-5.0,33099.03125,33099.64453125,-5.0,-5.0,33099.51953125,-5.0,87218.7265625,87220.9375,-5.0,-5.0,87220.3046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,97,19.400000000000002,"[-13.020703315734863,-3.119565725326538,1.5]","[-0.8773348927497864,1.7969059944152832,0.0]","[-0.5071023106575012,1.0,0.5299886465072632]","[-0.5071023106575012,1.0,0.5299886465072632]",False,False,0.0,0.9240472316741943,1.809323787689209,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.3779609203338623,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08924014121294022,3.018581411607033,1,1,32,linear,medium,accel_decel,1.4719749997311737,6,15337.7841796875,15338.072265625,-5.0,-5.0,15337.9736328125,-5.0,34402.47265625,34403.08984375,-5.0,-5.0,34402.921875,-5.0,91857.75,91859.9140625,-5.0,-5.0,91859.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,98,19.6,"[-13.208412170410156,-2.7666008472442627,1.5]","[-0.9385430812835693,1.7648245096206665,0.0]","[-0.5685379505157471,1.0,0.5482396483421326]","[-0.5685379505157471,1.0,0.5482396483421326]",False,False,0.0,0.9177638292312622,1.809725284576416,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.2471230030059814,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24152876436710358,2.8052944939757585,1,1,32,linear,medium,accel_decel,1.4890160000504693,6,17305.90625,17306.166015625,-5.0,-5.0,17306.125,-5.0,38595.4296875,38596.046875,-5.0,-5.0,38595.91796875,-5.0,105962.0,105964.3671875,-5.0,-5.0,105963.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,99,19.8,"[-13.414226531982422,-2.4242565631866455,1.5]","[-1.0290697813034058,1.7117217779159546,0.0]","[-0.661077618598938,1.0,0.5831568837165833]","[-0.661077618598938,1.0,0.5831568837165833]",False,False,0.0,0.8839007616043091,1.8233251571655273,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.130542516708374,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6945955157279968,2.574447987002669,1,1,32,linear,medium,accel_decel,1.5306420000342769,6,21226.068359375,21226.5234375,-5.0,-5.0,21226.5234375,-5.0,47242.77734375,47244.0625,-5.0,-5.0,47243.76953125,-5.0,130107.3203125,130110.984375,-5.0,-5.0,130109.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,100,20.0,"[-13.644001007080078,-2.0981874465942383,1.5]","[-1.1488710641860962,1.6303458213806152,0.0]","[-0.7971022129058838,1.0,0.6180922985076904]","[-0.7971022129058838,1.0,0.6180922985076904]",False,False,0.0,0.8111915588378906,1.850826621055603,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,0.0,3.010240316390991,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0163590908050537,0.8767439297198025,1,1,26,accel_decel,high,accel_decel,1.5270100002453546,6,27133.609375,27134.12890625,-5.0,-5.0,27134.12890625,-5.0,61467.890625,61469.24609375,-5.0,-5.0,61469.19140625,-5.0,168791.4375,168795.40625,-5.0,-5.0,168794.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,101,20.200000000000003,"[-13.898577690124512,-1.7916232347488403,1.5]","[-1.2728841304779053,1.5328211784362793,0.0]","[-0.945522129535675,1.0,0.6794867515563965]","[-0.945522129535675,1.0,0.6794867515563965]",False,False,0.0,0.7371330261230469,1.8813393115997314,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,2.9893878266288363,2.8765759468078613,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.822475552558899,2.0442751304747806,0,0,32,linear,medium,sinusoidal_lateral,1.5158360001805704,6,29469.0234375,29773.927734375,-5.0,-5.0,27946.748046875,-5.0,64350.82421875,65207.625,-5.0,-5.0,60073.5546875,-5.0,176869.546875,179517.75,-5.0,-5.0,163647.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,102,20.400000000000002,"[-14.168719291687012,-1.498121738433838,1.5]","[-1.350710153579712,1.4675073623657227,0.0]","[-1.0,1.0,0.7583915591239929]","[-1.0,1.0,0.7583915591239929]",False,False,0.0,0.7753762006759644,1.8937981128692627,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,2.789387826628837,2.7718417644500732,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9547566175460815,1.8450366059309855,0,0,32,linear,medium,sinusoidal_lateral,1.5172330004133983,6,28249.958984375,28874.814453125,-5.0,-5.0,25127.736328125,-5.0,58368.59375,60039.2265625,-5.0,-5.0,50022.62890625,-5.0,159670.015625,165205.125,-5.0,-5.0,132017.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,103,20.6,"[-14.445855140686035,-1.2104897499084473,1.5]","[-1.3856796026229858,1.4381599426269531,0.0]","[-1.0,1.0,0.8144782185554504]","[-1.0,1.0,0.8144782185554504]",False,False,0.0,0.8856280446052551,1.884729027748108,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,2.5893878266288377,2.708343505859375,2.708343505859375,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.90170419216156,1.685567553560014,0,0,32,linear,medium,sinusoidal_lateral,1.6613839998171898,6,27482.029296875,27864.650390625,-5.0,-5.0,25570.6015625,-5.0,54402.29296875,55500.13671875,-5.0,-5.0,48919.37109375,-5.0,145361.046875,150235.8125,-5.0,-5.0,121009.3828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,104,20.8,"[-14.726133346557617,-0.9254950284957886,1.5]","[-1.4013924598693848,1.4249733686447144,0.0]","[-1.0,1.0,0.8207501173019409]","[-1.0,1.0,0.8207501173019409]",False,False,0.0,1.023154854774475,1.8571674823760986,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,2.3893878266288384,2.6672863960266113,2.6672863960266113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8526784181594849,1.5263000274674268,0,0,32,linear,medium,sinusoidal_lateral,1.4825910002400633,6,27101.462890625,27435.8359375,-5.0,-5.0,25431.1640625,-5.0,53159.59375,54162.3515625,-5.0,-5.0,48151.25390625,-5.0,140568.8125,145597.171875,-5.0,-5.0,115446.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,105,21.0,"[-15.007823944091797,-0.6416853666305542,1.5]","[-1.4084526300430298,1.4190481901168823,0.0]","[-1.0,1.0,0.743674635887146]","[-1.0,1.0,0.743674635887146]",False,False,0.0,1.2025554180145264,1.8064510822296143,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,2.189387826628839,2.624917507171631,2.624917507171631,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.805462121963501,1.3671230749831023,0,0,32,linear,medium,sinusoidal_lateral,1.4951620005376753,6,27323.708984375,27983.451171875,-5.0,-5.0,24026.716796875,-5.0,55714.49609375,57518.18359375,-5.0,-5.0,46700.8984375,-5.0,150081.765625,157157.125,-5.0,-5.0,114722.4921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,106,21.200000000000003,"[-15.290148735046387,-0.3584081828594208,1.5]","[-1.4116250276565552,1.4163858890533447,0.0]","[-1.0,1.0,0.49103274941444397]","[-1.0,1.0,0.49103274941444397]",False,False,0.0,1.44451904296875,1.717528223991394,27,0,high,sinusoidal_lateral,0.5570432120658324,7.789387826628839,1.9893878266288363,2.5725579261779785,2.5725579261779785,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.759059190750122,1.2079867548258179,0,0,32,linear,medium,sinusoidal_lateral,1.5068959992277087,6,29134.474609375,30477.537109375,-5.0,-5.0,22421.318359375,-5.0,64966.015625,68592.609375,-5.0,-5.0,46838.30859375,-5.0,182827.453125,192866.5,-5.0,-5.0,132647.546875,-5.0,0.08208499848842621,0.08208498358726501,1.0
