method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,80,16.0,"[-9.330330848693848,-7.777127265930176,1.5]","[-1.4183493852615356,1.4097821712493896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20578478276729584,1.9940502643585205,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.6747927287231921,5.663463592529297,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8672713041305542,3.0526199879140696,0,0,20,accel_decel,medium,accel_decel,1.4655499999207677,5,31330.37890625,31330.4765625,-5.0,-5.0,31330.3828125,-5.0,56961.2265625,56961.55859375,-5.0,-5.0,56961.31640625,-5.0,149860.921875,149863.421875,-5.0,-5.0,149860.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,81,16.2,"[-9.611132621765137,-7.492306709289551,1.5]","[-1.404008150100708,1.4241021871566772,0.0]","[-0.9697165489196777,1.0,1.0]","[-0.9697165489196777,1.0,1.0]",False,False,0.0,0.1664009839296341,1.9952001571655273,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.4747927287231928,5.392092704772949,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5821380615234375,4.112977629198466,0,0,22,accel_decel,medium,accel_decel,1.4669470001535956,5,30760.44921875,30760.568359375,-5.0,-5.0,30760.490234375,-5.0,55458.6796875,55459.1796875,-5.0,-5.0,55458.92578125,-5.0,145444.515625,145448.125,-5.0,-5.0,145445.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,82,16.400000000000002,"[-9.887454986572266,-7.203166961669922,1.5]","[-1.3816134929656982,1.4456979036331177,0.0]","[-0.9316765069961548,1.0,0.9911549687385559]","[-0.9316765069961548,1.0,0.9911549687385559]",False,False,0.0,0.11395822465419769,1.9967670440673828,24,2,high,linear,0.5929530878173219,6.5588036725081444,6.358803672508142,5.12481689453125,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.449631690979004,2.7833887782300004,0,1,20,accel_decel,medium,linear,1.4789599999858183,5,30069.572265625,30069.701171875,-5.0,-5.0,30069.58984375,-5.0,54021.63671875,54022.09375,-5.0,-5.0,54021.71875,-5.0,141952.59375,141955.84375,-5.0,-5.0,141952.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,83,16.6,"[-10.15790843963623,-6.9085774421691895,1.5]","[-1.35226571559906,1.472947359085083,0.0]","[-0.888399600982666,1.0,0.9615947604179382]","[-0.888399600982666,1.0,0.9615947604179382]",False,False,0.0,0.0517151840031147,1.9982770681381226,24,2,high,linear,0.5929530878173219,6.5588036725081444,6.158803672508142,4.861502647399902,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0113462209701538,2.532830937498566,1,1,20,accel_decel,medium,linear,1.5186289992925595,5,29345.009765625,29345.123046875,-5.0,-5.0,29344.99609375,-5.0,53409.9140625,53410.45703125,-5.0,-5.0,53409.92578125,-5.0,141149.8125,141153.59375,-5.0,-5.0,141149.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,84,16.8,"[-10.420926094055176,-6.607398509979248,1.5]","[-1.3150893449783325,1.5058938264846802,0.0]","[-0.838187575340271,1.0,0.9218483567237854]","[-0.838187575340271,1.0,0.9218483567237854]",False,False,0.0,0.023521384224295616,1.9991674423217773,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.958803672508143,4.580141544342041,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5957220196723938,2.2862697644356036,1,1,20,accel_decel,medium,linear,1.5063370001371368,5,28556.74609375,28556.87109375,-5.0,-5.0,28556.7109375,-5.0,53516.4453125,53517.078125,-5.0,-5.0,53516.41015625,-5.0,142421.15625,142425.046875,-5.0,-5.0,142420.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,85,17.0,"[-10.675122261047363,-6.298812389373779,1.5]","[-1.2709790468215942,1.542931079864502,0.0]","[-0.7850394248962402,1.0,0.8772186040878296]","[-0.7850394248962402,1.0,0.8772186040878296]",False,False,0.0,0.10619887709617615,1.9986718893051147,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.758803672508144,4.279394149780273,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2221669852733612,2.0412800718371877,1,1,20,accel_decel,medium,linear,1.5401399996335385,5,27208.05859375,27208.19921875,-5.0,-5.0,27208.02734375,-5.0,52050.828125,52051.4609375,-5.0,-5.0,52050.82421875,-5.0,139195.890625,139199.796875,-5.0,-5.0,139195.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,86,17.2,"[-10.919435501098633,-5.982410907745361,1.5]","[-1.2215670347213745,1.5820080041885376,0.0]","[-0.7319246530532837,1.0,0.8309931755065918]","[-0.7319246530532837,1.0,0.8309931755065918]",False,False,0.0,0.19221168756484985,1.996049165725708,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.5588036725081444,3.9620676040649414,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04348491504788399,1.8411916419762764,1,1,20,accel_decel,medium,linear,1.4613589992222842,5,25825.279296875,25825.501953125,-5.0,-5.0,25825.28125,-5.0,50640.83203125,50641.65234375,-5.0,-5.0,50640.87109375,-5.0,136613.59375,136617.921875,-5.0,-5.0,136613.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,87,17.400000000000002,"[-11.153172492980957,-5.658164978027344,1.5]","[-1.1686832904815674,1.6212292909622192,0.0]","[-0.6808068156242371,1.0,0.7852509617805481]","[-0.6808068156242371,1.0,0.7852509617805481]",False,False,0.0,0.2788941562175751,1.9907002449035645,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.358803672508142,3.646221399307251,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22923874855041504,1.6736346311095711,1,1,20,accel_decel,medium,linear,1.4641529996879399,5,23729.416015625,23729.720703125,-5.0,-5.0,23729.435546875,-5.0,47988.60546875,47989.66796875,-5.0,-5.0,47988.62890625,-5.0,132711.109375,132715.625,-5.0,-5.0,132710.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,88,17.6,"[-11.375999450683594,-5.326351642608643,1.5]","[-1.114134669303894,1.6590672731399536,0.0]","[-0.6329358816146851,1.0,0.7412653565406799]","[-0.6329358816146851,1.0,0.7412653565406799]",False,False,0.0,0.36461231112480164,1.9822089672088623,24,2,high,linear,0.5929530878173219,6.5588036725081444,5.158803672508142,3.3321845531463623,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3862166702747345,1.5005360831982668,1,1,20,accel_decel,medium,linear,1.4658290001534624,5,21940.408203125,21940.8125,-5.0,-5.0,21940.423828125,-5.0,45871.38671875,45872.640625,-5.0,-5.0,45871.421875,-5.0,128901.171875,128905.6875,-5.0,-5.0,128901.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,89,17.8,"[-11.587933540344238,-4.987478256225586,1.5]","[-1.059670329093933,1.6943659782409668,0.0]","[-0.5891643166542053,1.0,0.6997931003570557]","[-0.5891643166542053,1.0,0.6997931003570557]",False,False,0.0,0.44831418991088867,1.9703505039215088,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.958803672508143,3.0216774940490723,3.0216774940490723,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4862794876098633,1.3515045287536387,1,1,20,accel_decel,medium,linear,1.4736510001966963,5,20702.67578125,20703.109375,-5.0,-5.0,20702.763671875,-5.0,44813.484375,44814.77734375,-5.0,-5.0,44813.69140625,-5.0,127282.890625,127286.953125,-5.0,-5.0,127283.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,90,18.0,"[-11.789347648620605,-4.642229080200195,1.5]","[-1.007070779800415,1.7262461185455322,0.0]","[-0.5502333045005798,1.0,0.6613060235977173]","[-0.5502333045005798,1.0,0.6613060235977173]",False,False,0.0,0.5291208028793335,1.9551115036010742,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.758803672508144,2.7206921577453613,2.7206921577453613,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5641467571258545,1.196811967513425,1,1,20,accel_decel,medium,linear,1.5149969995036372,5,17636.1796875,17870.666015625,-5.0,-5.0,16698.80859375,-5.0,37225.54296875,38479.5234375,-5.0,-5.0,32212.490234375,-5.0,104054.703125,109170.8359375,-5.0,-5.0,83602.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,91,18.2,"[-11.982686042785645,-4.292309761047363,1.5]","[-0.9666900634765625,1.7495975494384766,0.0]","[-0.5279393792152405,1.0,0.6354941129684448]","[-0.5279393792152405,1.0,0.6354941129684448]",False,False,0.0,0.5894536972045898,1.9393715858459473,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.5588036725081444,2.431469202041626,2.431469202041626,"[0.1858387589454651,0.25664499402046204,0.1858387589454651,0.1858387589454651,0.1858387589454651,0.0,0.0,0.0,0.0,0.0]",1.6000272035598755,0.1858387589454651,0.5969827175140381,1.0358885059988692,1,1,20,accel_decel,medium,linear,1.5230990002237377,5,16387.599609375,16925.958984375,-5.0,-5.0,14234.814453125,-5.0,34105.45703125,36348.41796875,-5.0,-5.0,25136.400390625,-5.0,91902.515625,100171.625,-5.0,-5.0,58836.8203125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,92,18.400000000000002,"[-12.1702880859375,-3.9391937255859375,1.5]","[-0.9380102753639221,1.7655797004699707,0.0]","[-0.5142235159873962,1.0,0.6237824559211731]","[-0.5142235159873962,1.0,0.6237824559211731]",False,False,0.0,0.6414801478385925,1.9236924648284912,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.358803672508142,2.1571860313415527,2.1571860313415527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6102572083473206,0.8705354103029549,1,1,20,accel_decel,medium,linear,1.5261730004567653,5,15285.3154296875,16140.712890625,-5.0,-5.0,11864.3486328125,-5.0,31899.177734375,34618.65234375,-5.0,-5.0,21024.138671875,-5.0,85203.0234375,94342.578125,-5.0,-5.0,48656.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,93,18.6,"[-12.355840682983398,-3.584914207458496,1.5]","[-0.927764892578125,1.7713981866836548,0.0]","[-0.5176404714584351,1.0,0.6213690638542175]","[-0.5176404714584351,1.0,0.6213690638542175]",False,False,0.0,0.6728713512420654,1.9111583232879639,24,2,high,linear,0.5929530878173219,6.5588036725081444,4.158803672508142,1.902921199798584,1.902921199798584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6028545498847961,0.6929673673323644,1,1,20,accel_decel,medium,linear,1.529244999801449,5,14870.162109375,16055.9853515625,-5.0,-5.0,10608.4619140625,-5.0,31609.39453125,34519.890625,-5.0,-5.0,21767.46875,-5.0,84955.984375,93657.1328125,-5.0,-5.0,56432.84765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,94,18.8,"[-12.543354988098145,-3.231630802154541,1.5]","[-0.9375721216201782,1.766417384147644,0.0]","[-0.5365408658981323,1.0,0.6287209391593933]","[-0.5365408658981323,1.0,0.6287209391593933]",False,False,0.0,0.6863747835159302,1.9034504890441895,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.958803672508143,1.6714473962783813,1.6714473962783813,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5891404151916504,0.5050370253296779,1,1,20,accel_decel,medium,linear,1.4635939996878733,5,14528.9609375,16694.625,-5.0,-5.0,10190.373046875,-5.0,31030.412109375,35880.12109375,-5.0,-5.0,25592.423828125,-5.0,82989.5,97581.421875,-5.0,-5.0,72047.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,95,19.0,"[-12.73938274383545,-2.883087635040283,1.5]","[-0.9801406860351562,1.7427163124084473,0.0]","[-0.5888874530792236,1.0,0.6458610892295837]","[-0.5888874530792236,1.0,0.6458610892295837]",False,False,0.0,0.6567913889884949,1.9060864448547363,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.7588036725081437,1.4438341856002808,1.4438341856002808,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5592008829116821,0.3189681219432563,1,1,20,accel_decel,medium,linear,1.4716949999638018,5,17334.650390625,18779.822265625,-5.0,-5.0,11554.625,-5.0,38279.1484375,40595.37890625,-5.0,-5.0,29015.244140625,-5.0,105375.2734375,111559.0859375,-5.0,-5.0,80642.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,96,19.200000000000003,"[-12.944153785705566,-2.5396571159362793,1.5]","[-1.02385413646698,1.71715247631073,0.0]","[-0.6246106624603271,1.0,0.6834110021591187]","[-0.6246106624603271,1.0,0.6834110021591187]",False,False,0.0,0.6543084383010864,1.9088482856750488,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.558803672508141,0.8003064393997192,0.8003064393997192,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3353791832923889,2.744956523042078,1,1,27,accel_decel,high,linear,1.4739309999640682,5,18727.544921875,20279.470703125,-5.0,-5.0,12521.7802734375,-5.0,43287.20703125,43396.01953125,-5.0,-5.0,42857.15234375,-5.0,119912.0234375,121672.5625,-5.0,-5.0,121672.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,97,19.400000000000002,"[-13.166659355163574,-2.207892656326294,1.5]","[-1.1125282049179077,1.6588222980499268,0.0]","[-0.7353919744491577,1.0,0.7178823947906494]","[-0.7353919744491577,1.0,0.7178823947906494]",False,False,0.0,0.5534454584121704,1.9259785413742065,24,2,high,linear,0.5929530878173219,6.5588036725081444,3.3588036725081416,0.5587910413742065,0.5587910413742065,"[0.18396246433258057,0.18396246433258057,0.18396246433258057,0.18396246433258057,0.26415014266967773,0.0,0.0,0.0,0.0,0.0]",1.5974576473236084,0.18396246433258057,0.034312859177589417,2.2526914656114787,1,1,27,accel_decel,high,linear,1.4873399995849468,5,22264.1796875,23730.818359375,-5.0,-5.0,16399.349609375,-5.0,50248.13671875,50522.2890625,-5.0,-5.0,49156.27734375,-5.0,136653.46875,138101.359375,-5.0,-5.0,130873.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
