method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,80,16.0,"[9.487789154052734,-5.02813720703125,1.5]","[1.410688042640686,1.417607069015503,0.0]","[0.9868109822273254,1.0,-0.9790514707565308]","[0.9868109822273254,1.0,-0.9790514707565308]",False,False,0.0,0.5834616422653198,1.9580445289611816,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,1.3159388020837621,5.671976089477539,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34444695711135864,3.6075026711650082,1,1,23,accel_decel,high,ar1_velocity,1.4566099998774007,5,35246.60546875,35246.73046875,-5.0,-5.0,35246.40625,-5.0,164903.484375,164903.671875,-5.0,-5.0,164903.5,-5.0,423569.34375,423570.5,-5.0,-5.0,423569.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,81,16.2,"[9.767624855041504,-4.742345333099365,1.5]","[1.3991789817810059,1.4289604425430298,0.0]","[0.9663221836090088,1.0,-0.9693765640258789]","[0.9663221836090088,1.0,-0.9693765640258789]",False,False,0.0,0.6326596140861511,1.9504351615905762,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,1.1159388020837628,5.487929821014404,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.07868492603302,3.871708956528203,1,1,23,accel_decel,high,ar1_velocity,1.443201000256522,5,35269.03125,35269.203125,-5.0,-5.0,35269.078125,-5.0,164525.3125,164525.421875,-5.0,-5.0,164525.0625,-5.0,419890.90625,419891.46875,-5.0,-5.0,419890.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,82,16.400000000000002,"[10.044713973999023,-4.4538960456848145,1.5]","[1.3854467868804932,1.4422458410263062,0.0]","[0.9457399249076843,1.0,-0.9596975445747375]","[0.9457399249076843,1.0,-0.9596975445747375]",False,False,0.0,0.6849115490913391,1.9408128261566162,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.91593880208376,5.167356014251709,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2614949941635132,2.0666310195760507,0,1,17,ar1_velocity,high,ar1_velocity,1.466388000153529,5,35311.625,35311.73828125,-5.0,-5.0,35311.7109375,-5.0,164183.046875,164183.265625,-5.0,-5.0,164182.796875,-5.0,416095.5,416096.375,-5.0,-5.0,416094.90625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,83,16.6,"[10.318906784057617,-4.162696838378906,1.5]","[1.3709633350372314,1.4559962749481201,0.0]","[0.9263428449630737,1.0,-0.9509470462799072]","[0.9263428449630737,1.0,-0.9509470462799072]",False,False,0.0,0.739266037940979,1.9292912483215332,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.7159388020837607,4.864333152770996,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1642987728118896,2.04851367341724,1,1,17,ar1_velocity,high,ar1_velocity,1.4487879998341668,5,35332.5859375,35332.71484375,-5.0,-5.0,35332.71484375,-5.0,163730.84375,163730.953125,-5.0,-5.0,163730.953125,-5.0,412291.3125,412291.5625,-5.0,-5.0,412291.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,84,16.8,"[10.590263366699219,-3.868853807449341,1.5]","[1.3567832708358765,1.4692147970199585,0.0]","[0.9089271426200867,1.0,-0.9438999891281128]","[0.9089271426200867,1.0,-0.9438999891281128]",False,False,0.0,0.7953483462333679,1.9159032106399536,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.5159388020837614,4.525872707366943,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9819105863571167,2.0195797684017305,1,1,17,ar1_velocity,high,ar1_velocity,1.4915310002834303,5,35354.28515625,35354.4921875,-5.0,-5.0,35354.35546875,-5.0,163326.96875,163327.265625,-5.0,-5.0,163327.265625,-5.0,408536.90625,408537.53125,-5.0,-5.0,408537.53125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,85,17.0,"[10.85901165008545,-3.572619915008545,1.5]","[1.3437401056289673,1.4811688661575317,0.0]","[0.8941422700881958,1.0,-0.9392409324645996]","[0.8941422700881958,1.0,-0.9392409324645996]",False,False,0.0,0.8530229330062866,1.9006377458572388,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.3159388020837621,4.216109752655029,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7983714938163757,1.8372544447528052,1,1,17,ar1_velocity,high,ar1_velocity,1.620039000044926,5,35382.921875,35383.09375,-5.0,-5.0,35382.90234375,-5.0,162987.984375,162988.28125,-5.0,-5.0,162988.28125,-5.0,404906.59375,404907.40625,-5.0,-5.0,404907.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,86,17.2,"[11.125524520874023,-3.274367332458496,1.5]","[1.332563877105713,1.4912623167037964,0.0]","[0.8825914263725281,1.0,-0.9376474022865295]","[0.8825914263725281,1.0,-0.9376474022865295]",False,False,0.0,0.9123227596282959,1.8834657669067383,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.11593880208376284,3.9711217880249023,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7438977956771851,1.717562482943959,1,1,17,ar1_velocity,high,ar1_velocity,1.5231000006679096,5,35419.1171875,35419.28125,-5.0,-5.0,35419.1484375,-5.0,162695.28125,162695.671875,-5.0,-5.0,162695.671875,-5.0,401155.59375,401156.53125,-5.0,-5.0,401156.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,87,17.400000000000002,"[11.3903169631958,-2.974578857421875,1.5]","[1.3239638805389404,1.4989418983459473,0.0]","[0.8749265074729919,1.0,-0.9398605227470398]","[0.8749265074729919,1.0,-0.9398605227470398]",False,False,0.0,0.9733959436416626,1.8643579483032227,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,3.6061391830444336,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6841577291488647,1.5628333006163584,1,1,17,ar1_velocity,high,ar1_velocity,1.4552130005540675,5,35436.0390625,35436.1875,-5.0,-5.0,35436.0390625,-5.0,162509.15625,162509.59375,-5.0,-5.0,162509.0,-5.0,398176.1875,398177.125,-5.0,-5.0,398176.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,88,17.6,"[11.654059410095215,-2.6738576889038086,1.5]","[1.3187109231948853,1.5036054849624634,0.0]","[0.8719751238822937,1.0,-0.9467613697052002]","[0.8719751238822937,1.0,-0.9467613697052002]",False,False,0.0,1.0364490747451782,1.8433220386505127,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,2.9272570610046387,2.9272570610046387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8712272644042969,1.426595889758242,1,1,17,ar1_velocity,high,ar1_velocity,1.4605209998990176,5,35380.6640625,35434.14453125,-5.0,-5.0,35167.27734375,-5.0,162391.828125,162457.65625,-5.0,-5.0,162128.828125,-5.0,396185.84375,396740.375,-5.0,-5.0,396740.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,89,17.8,"[11.917512893676758,-2.372877359390259,1.5]","[1.3172663450241089,1.5049015283584595,0.0]","[0.8739199042320251,1.0,-0.9536164402961731]","[0.8739199042320251,1.0,-0.9536164402961731]",False,False,0.0,1.102562665939331,1.820186734199524,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,2.274216890335083,2.274216890335083,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7614115476608276,1.3465995852586652,1,1,17,ar1_velocity,high,ar1_velocity,1.4499059998343,5,34931.171875,35428.4609375,-5.0,-5.0,32942.59375,-5.0,161883.078125,162525.875,-5.0,-5.0,159313.15625,-5.0,395525.96875,397198.78125,-5.0,-5.0,397198.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,90,18.0,"[12.181130409240723,-2.072038173675537,1.5]","[1.3180886507034302,1.5041958093643188,0.0]","[0.8770565390586853,1.0,-0.908130407333374]","[0.8770565390586853,1.0,-0.908130407333374]",False,False,0.0,1.1763033866882324,1.793454885482788,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.6650826930999756,1.6650826930999756,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.749367356300354,1.1596303598536288,1,1,17,ar1_velocity,high,ar1_velocity,1.4448760002778727,5,34614.96484375,35720.1640625,-5.0,-5.0,31497.0078125,-5.0,160998.625,162321.53125,-5.0,-5.0,157750.890625,-5.0,396524.0625,397233.09375,-5.0,-5.0,394735.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,91,18.2,"[12.445841789245605,-1.772162675857544,1.5]","[1.3235586881637573,1.4993773698806763,0.0]","[0.8880444169044495,1.0,-0.8078235387802124]","[0.8880444169044495,1.0,-0.8078235387802124]",False,False,0.0,1.2541347742080688,1.7637218236923218,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.1533863544464111,1.1533863544464111,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7090383172035217,0.9700830505843704,1,1,17,ar1_velocity,high,ar1_velocity,1.4711369994984125,5,34637.2578125,36238.49609375,-5.0,-5.0,31868.560546875,-5.0,159805.9375,161625.0625,-5.0,-5.0,157163.046875,-5.0,396311.0625,400870.78125,-5.0,-5.0,386066.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,92,18.400000000000002,"[12.717668533325195,-1.4788496494293213,1.5]","[1.3591355085372925,1.4665647745132446,0.0]","[0.9238888025283813,0.9582482576370239,-0.6511684656143188]","[0.9238888025283813,0.9582482576370239,-0.6511684656143188]",False,False,0.0,1.2458078861236572,1.7482463121414185,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,0.9052522778511047,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.904365062713623,0.0,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.4940450000722194,5,34304.6015625,35649.8203125,-5.0,-5.0,32117.92578125,-5.0,155799.828125,157128.0625,-5.0,-5.0,153823.265625,-5.0,390296.1875,400564.28125,-5.0,-5.0,372400.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,93,18.6,"[13.008589744567871,-1.205524206161499,1.5]","[1.4546042680740356,1.3666268587112427,0.0]","[0.9817442893981934,0.8232417106628418,-0.49242931604385376]","[0.9817442893981934,0.8232417106628418,-0.49242931604385376]",False,False,0.0,1.0493794679641724,1.7718608379364014,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.9124090671539307,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2723546028137207,0.6170303245502834,0,1,17,ar1_velocity,high,ar1_velocity,1.509968999926059,5,33974.50390625,34726.5859375,-5.0,-5.0,32841.61328125,-5.0,147237.609375,148315.796875,-5.0,-5.0,145616.078125,-5.0,367570.59375,375226.0,-5.0,-5.0,356017.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,94,18.8,"[13.306180953979492,-0.938934326171875,1.5]","[1.4879577159881592,1.332949161529541,0.0]","[0.9989360570907593,0.8606808185577393,-0.5576582551002502]","[0.9989360570907593,0.8606808185577393,-0.5576582551002502]",False,False,0.0,1.221466064453125,1.7522859573364258,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.6453592777252197,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.284218192100525,0.4520538382372251,0,1,17,ar1_velocity,high,ar1_velocity,1.4987940003265976,5,34559.5703125,35568.49609375,-5.0,-5.0,33008.10546875,-5.0,151216.609375,152736.265625,-5.0,-5.0,148894.875,-5.0,374829.9375,383926.4375,-5.0,-5.0,360845.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,95,19.0,"[13.617339134216309,-0.6886390447616577,1.5]","[1.5557920932769775,1.251476526260376,0.0]","[1.0,0.7355012893676758,-0.6071602702140808]","[1.0,0.7355012893676758,-0.6071602702140808]",False,False,0.0,1.0907478332519531,1.7540363073349,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.3968825340270996,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.183658480644226,0.3089685418740429,1,1,22,ar1_velocity,medium,ar1_velocity,1.5258929997798987,5,31754.318359375,32693.97265625,-5.0,-5.0,30231.70703125,-5.0,142137.609375,143975.296875,-5.0,-5.0,139252.140625,-5.0,351958.4375,363702.34375,-5.0,-5.0,333937.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,96,19.200000000000003,"[13.947379112243652,-0.4651266932487488,1.5]","[1.6502017974853516,1.1175618171691895,0.0]","[1.0,0.583760142326355,-0.6823431849479675]","[1.0,0.583760142326355,-0.6823431849479675]",False,False,0.0,0.9049451351165771,1.7783994674682617,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.2096879482269287,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1371572017669678,0.16713398665103274,1,1,22,ar1_velocity,medium,ar1_velocity,1.4543750003213063,5,27960.650390625,28202.521484375,-5.0,-5.0,27589.7265625,-5.0,129895.890625,130138.375,-5.0,-5.0,129600.765625,-5.0,319091.75,327797.1875,-5.0,-5.0,305256.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,97,19.400000000000002,"[14.303515434265137,-0.29175251722335815,1.5]","[1.7806826829910278,0.8668709397315979,0.0]","[1.0,0.35096070170402527,-0.8309918642044067]","[1.0,0.35096070170402527,-0.8309918642044067]",False,False,0.0,0.5398359894752502,1.8442672491073608,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,0.0,1.086364507675171,0.9052522778511047,"[0.1692928820848465,0.1692928820848465,0.24606066942214966,0.1692928820848465,0.24606066942214966,0.0,0.0,0.0,0.0,0.0]",1.5920974016189575,0.24606066942214966,1.0644458532333374,0.06377736704870782,1,1,22,ar1_velocity,medium,ar1_velocity,1.4733719999640016,5,23348.40625,23505.728515625,-5.0,-5.0,23350.546875,-5.0,113028.0234375,117995.84375,-5.0,-5.0,117995.84375,-5.0,267483.625,269801.34375,-5.0,-5.0,265680.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,98,19.6,"[14.683477401733398,-0.2018217146396637,1.5]","[1.8998109102249146,0.4496540129184723,0.0]","[1.0,0.05469115078449249,-1.0]","[1.0,0.05469115078449249,-1.0]",False,False,0.0,0.00037003899342380464,1.921467661857605,26,3,high,accel_decel,0.5781080701302641,6.988253944145612,5.188253944145611,1.0932320356369019,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0798439979553223,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.4582869998776005,5,26547.70703125,26831.166015625,-5.0,-5.0,25414.134765625,-5.0,99869.828125,108834.8515625,-5.0,-5.0,108834.8515625,-5.0,215854.921875,231732.671875,-5.0,-5.0,231732.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,99,19.8,"[15.074345588684082,-0.16892357170581818,1.5]","[1.9543416500091553,0.1644907295703888,0.0]","[1.0,-0.03411628305912018,-1.0]","[1.0,-0.03411628305912018,-1.0]",False,False,0.0,0.1650092750787735,1.9600145816802979,26,3,high,accel_decel,0.5781080701302641,6.988253944145612,4.988253944145612,1.2800610065460205,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2706451416015625,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.4585660001102951,5,29917.072265625,30244.61328125,-5.0,-5.0,28607.029296875,-5.0,100625.859375,107268.265625,-5.0,-5.0,107268.265625,-5.0,203620.578125,214799.640625,-5.0,-5.0,214799.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,100,20.0,"[15.470117568969727,-0.161550834774971,1.5]","[1.9788610935211182,0.03686365485191345,0.0]","[1.0,-0.033656906336545944,-1.0]","[1.0,-0.033656906336545944,-1.0]",False,False,0.0,0.17944854497909546,1.9778112173080444,26,3,high,accel_decel,0.5781080701302641,6.988253944145612,4.7882539441456125,1.5786371231079102,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3608545064926147,1.2319399595756186,0,1,34,ar1_velocity,medium,accel_decel,1.4485089996014722,5,31684.10546875,31962.7265625,-5.0,-5.0,30569.8359375,-5.0,102737.6484375,107773.2734375,-5.0,-5.0,107773.28125,-5.0,203371.484375,211705.0625,-5.0,-5.0,211705.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,101,20.200000000000003,"[15.866768836975098,-0.13301368057727814,1.5]","[1.9832563400268555,0.14268574118614197,0.0]","[1.0,0.11527484655380249,-1.0]","[1.0,0.11527484655380249,-1.0]",False,False,0.0,0.12898194789886475,1.987937331199646,26,3,high,accel_decel,0.5781080701302641,6.988253944145612,4.58825394414561,1.9651274681091309,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4453039169311523,1.1766961875848558,0,1,34,ar1_velocity,medium,accel_decel,1.4999109998825588,5,31045.130859375,31093.20703125,-5.0,-5.0,30853.05859375,-5.0,106191.8515625,111147.828125,-5.0,-5.0,111147.828125,-5.0,217972.78125,223070.796875,-5.0,-5.0,223070.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,102,20.400000000000002,"[16.258445739746094,-0.06580739468336105,1.5]","[1.9583806991577148,0.336031436920166,0.0]","[1.0,0.2547852396965027,-1.0]","[1.0,0.2547852396965027,-1.0]",False,False,0.0,0.5358210802078247,1.9537934064865112,26,3,high,accel_decel,0.5781080701302641,6.988253944145612,4.38825394414561,2.8599400520324707,0.9052522778511047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6446088552474976,1.072591319844294,0,0,34,ar1_velocity,medium,accel_decel,1.5152770001805038,5,29353.26953125,29380.548828125,-5.0,-5.0,29244.482421875,-5.0,107545.4375,108110.2734375,-5.0,-5.0,108110.2734375,-5.0,232583.953125,232643.15625,-5.0,-5.0,232350.328125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
