method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,81,16.2,"[7.85469913482666,-3.141984701156616,1.5]","[1.8542654514312744,0.70624178647995,0.0]","[1.0,0.35089731216430664,-1.0]","[1.0,0.35089731216430664,-1.0]",False,False,0.0,0.09585537016391754,1.983856439590454,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.32349995112964613,3.077099084854126,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18667225539684296,2.3792852473408064,1,1,53,ar1_velocity,high,ar1_velocity,1.547679000395874,6,19197.466796875,19197.623046875,-5.0,-5.0,19197.521484375,-5.0,104257.8515625,104258.0078125,-5.0,-5.0,104257.953125,-5.0,271576.78125,271578.0625,-5.0,-5.0,271576.9375,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,82,16.400000000000002,"[8.229743957519531,-3.007218599319458,1.5]","[1.8752236366271973,0.673830509185791,0.0]","[1.0,0.34211042523384094,-1.0]","[1.0,0.34211042523384094,-1.0]",False,False,0.0,0.11551346629858017,1.991072654724121,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.12349995112964329,3.3249340057373047,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.203178271651268,2.0936218252308305,1,1,53,ar1_velocity,high,ar1_velocity,1.6630560003250139,6,19565.21875,19565.357421875,-5.0,-5.0,19565.275390625,-5.0,103574.3046875,103574.515625,-5.0,-5.0,103574.3984375,-5.0,267515.46875,267516.375,-5.0,-5.0,267515.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,83,16.6,"[8.60936450958252,-2.8837833404541016,1.5]","[1.8981037139892578,0.6171756982803345,0.0]","[1.0,0.2978689968585968,-1.0]","[1.0,0.2978689968585968,-1.0]",False,False,0.0,0.20393581688404083,1.9906044006347656,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.0,3.3761205673217773,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10100026428699493,1.850562542339664,1,1,53,ar1_velocity,high,ar1_velocity,1.820618000238028,6,19817.86328125,19818.068359375,-5.0,-5.0,19818.068359375,-5.0,99568.1875,99568.4609375,-5.0,-5.0,99568.3203125,-5.0,252574.0625,252575.703125,-5.0,-5.0,252573.53125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,84,16.8,"[8.993749618530273,-2.775373697280884,1.5]","[1.9219242334365845,0.5420483350753784,0.0]","[1.0,0.24763396382331848,-1.0]","[1.0,0.24763396382331848,-1.0]",False,False,0.0,0.3075055181980133,1.9830931425094604,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.0,2.9634265899658203,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.306547075510025,1.8087805152423702,1,1,53,ar1_velocity,high,ar1_velocity,1.6001989997675992,6,20349.982421875,20356.427734375,-5.0,-5.0,20318.62109375,-5.0,95655.3515625,95789.8984375,-5.0,-5.0,95789.8984375,-5.0,236636.3125,236653.90625,-5.0,-5.0,236553.625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,85,17.0,"[9.382396697998047,-2.683168649673462,1.5]","[1.9432345628738403,0.4610256552696228,0.0]","[1.0,0.20142264664173126,-1.0]","[1.0,0.20142264664173126,-1.0]",False,False,0.0,0.408252477645874,1.9692926406860352,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.0,2.570401191711426,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27987805008888245,1.7547897432696153,1,1,53,ar1_velocity,high,ar1_velocity,1.5923759992801934,6,21548.794921875,21623.341796875,-5.0,-5.0,21177.1953125,-5.0,93688.40625,96422.40625,-5.0,-5.0,96422.40625,-5.0,224044.921875,227255.578125,-5.0,-5.0,227255.5625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,86,17.2,"[9.775547981262207,-2.614048480987549,1.5]","[1.9657567739486694,0.34560108184814453,0.0]","[1.0,0.12671449780464172,-1.0]","[1.0,0.12671449780464172,-1.0]",False,False,0.0,0.5678660869598389,1.9398528337478638,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.0,2.217419385910034,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.058395180851221085,2.4192941484373605,1,1,68,sinusoidal_lateral,high,ar1_velocity,1.532592999865301,6,23729.546875,23845.080078125,-5.0,-5.0,23153.30859375,-5.0,92276.6015625,97988.4453125,-5.0,-5.0,97988.4453125,-5.0,211101.328125,218612.625,-5.0,-5.0,218612.625,-5.0,0.08208498358726501,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,87,17.400000000000002,"[10.17158031463623,-2.5632100105285645,1.5]","[1.9801636934280396,0.25419262051582336,0.0]","[1.0,0.09016750752925873,-1.0]","[1.0,0.09016750752925873,-1.0]",False,False,0.0,0.6631947159767151,1.9079347848892212,51,5,high,sinusoidal_lateral,0.48044780362369677,3.633473793869005,0.0,1.9394818544387817,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08610320836305618,3.035591963085015,1,1,71,ar1_velocity,medium,sinusoidal_lateral,1.5904210004009656,6,25067.455078125,25134.1328125,-5.0,-5.0,24735.1875,-5.0,93148.9375,100244.4296875,-5.0,-5.0,100244.4296875,-5.0,206582.125,214188.078125,-5.0,-5.0,214188.078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,88,17.6,"[10.567944526672363,-2.511855125427246,1.5]","[1.9818215370178223,0.2567746639251709,0.0]","[1.0,0.1305389553308487,-1.0]","[1.0,0.1305389553308487,-1.0]",False,False,0.0,0.6213632225990295,1.9006035327911377,51,5,high,sinusoidal_lateral,0.48044780362369677,3.633473793869005,0.0,1.773361325263977,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3161049783229828,3.2052095281248065,1,1,71,ar1_velocity,medium,sinusoidal_lateral,1.5348269998867181,6,25425.921875,25486.7578125,-5.0,-5.0,25122.55859375,-5.0,95323.0859375,103155.625,-5.0,-5.0,103155.625,-5.0,211414.625,219093.375,-5.0,-5.0,219093.375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,89,17.8,"[10.957086563110352,-2.4257030487060547,1.5]","[1.9457087516784668,0.43076062202453613,0.0]","[1.0,0.2988804578781128,-1.0]","[1.0,0.2988804578781128,-1.0]",False,False,0.0,0.3444139063358307,1.9365025758743286,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,2.574391814778079,1.7259571552276611,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14225934445858002,2.3937236255319374,1,1,68,sinusoidal_lateral,high,sinusoidal_lateral,1.5373420001196791,6,23549.0390625,23679.15625,-5.0,-5.0,22899.49609375,-5.0,102951.3671875,109084.8984375,-5.0,-5.0,109084.8984375,-5.0,243667.265625,244653.21875,-5.0,-5.0,244653.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,90,18.0,"[11.32115364074707,-2.274226188659668,1.5]","[1.8203336000442505,0.7573843002319336,0.0]","[1.0,0.5959716439247131,-1.0]","[1.0,0.5959716439247131,-1.0]",False,False,0.0,0.1800747662782669,1.9673497676849365,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,2.37439181477808,1.7615835666656494,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04057162255048752,2.3587563773842364,1,1,74,accel_decel,medium,sinusoidal_lateral,1.516668000476784,6,24791.4921875,24928.236328125,-5.0,-5.0,24928.236328125,-5.0,128069.5859375,129697.0546875,-5.0,-5.0,129697.0546875,-5.0,325846.5625,327978.0625,-5.0,-5.0,315195.0625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,91,18.2,"[11.64669132232666,-2.056865930557251,1.5]","[1.6276887655258179,1.0868016481399536,0.0]","[1.0,0.9218618273735046,-1.0]","[1.0,0.9218618273735046,-1.0]",False,False,0.0,0.7861090302467346,1.9387962818145752,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,2.1743918147780805,1.8381197452545166,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6895455718040466,1.9247949314097188,1,1,74,accel_decel,medium,sinusoidal_lateral,1.4831449998382595,6,31860.115234375,32066.451171875,-5.0,-5.0,30828.78125,-5.0,156076.171875,156145.75,-5.0,-5.0,156145.75,-5.0,400320.40625,402240.03125,-5.0,-5.0,390726.65625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,92,18.400000000000002,"[11.934514999389648,-1.7904345989227295,1.5]","[1.4391204118728638,1.3321563005447388,0.0]","[0.8387436866760254,1.0,-1.0]","[0.8387436866760254,1.0,-1.0]",False,False,0.0,1.115993857383728,1.8641313314437866,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,1.9743918147780777,1.9317818880081177,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04972259700298309,1.9751278464660162,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4839830000710208,6,33593.30859375,34117.55859375,-5.0,-5.0,30972.251953125,-5.0,159832.875,160283.96875,-5.0,-5.0,157578.8125,-5.0,393524.28125,396933.3125,-5.0,-5.0,396933.34375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,93,18.6,"[12.189970970153809,-1.4901371002197266,1.5]","[1.2772775888442993,1.5014876127243042,0.0]","[0.6984509229660034,1.0,-1.0]","[0.6984509229660034,1.0,-1.0]",False,False,0.0,1.2995773553848267,1.7605417966842651,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,1.7743918147780784,2.0318374633789062,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46395957469940186,1.8489229852059823,1,1,69,accel_decel,medium,sinusoidal_lateral,1.536224000119546,6,34006.69921875,34564.47265625,-5.0,-5.0,31218.15625,-5.0,158431.3125,159432.78125,-5.0,-5.0,153426.28125,-5.0,363026.28125,368599.03125,-5.0,-5.0,368599.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,94,18.8,"[12.43376350402832,-1.1766691207885742,1.5]","[1.2189606428146362,1.5673398971557617,0.0]","[0.7225928902626038,1.0,-1.0]","[0.7225928902626038,1.0,-1.0]",False,False,0.0,1.36367928981781,1.692456603050232,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,1.574391814778079,2.147660732269287,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39320310950279236,1.6673528986231525,1,1,69,accel_decel,medium,sinusoidal_lateral,1.5418120001413627,6,34416.75390625,34940.7578125,-5.0,-5.0,31797.029296875,-5.0,158855.4375,159817.140625,-5.0,-5.0,154048.34375,-5.0,361672.15625,365824.125,-5.0,-5.0,365824.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,95,19.0,"[12.69905948638916,-0.8800655603408813,1.5]","[1.326480746269226,1.4830176830291748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2723283767700195,1.72447669506073,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,1.3743918147780798,2.312582492828369,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.587232768535614,1.379977564756415,1,1,69,accel_decel,medium,sinusoidal_lateral,1.531195999632473,6,34953.72265625,35342.68359375,-5.0,-5.0,33009.1015625,-5.0,164740.421875,165241.984375,-5.0,-5.0,162233.5625,-5.0,412153.59375,412463.03125,-5.0,-5.0,410612.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,96,19.200000000000003,"[12.974018096923828,-0.5910396575927734,1.5]","[1.3747926950454712,1.4451292753219604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3847730159759521,1.7143100500106812,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,1.174391814778077,2.511744737625122,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4756458103656769,1.1931194178137563,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4870559998598765,6,34942.21484375,35223.16796875,-5.0,-5.0,33537.72265625,-5.0,165011.40625,165363.953125,-5.0,-5.0,163251.5625,-5.0,415007.125,415153.65625,-5.0,-5.0,414280.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,97,19.400000000000002,"[13.253317832946777,-0.3054186701774597,1.5]","[1.396500587463379,1.4281048774719238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5109878778457642,1.6764745712280273,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.9743918147780777,2.73500394821167,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37629565596580505,1.0090629931482487,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4792330002819654,6,35050.28515625,35190.96875,-5.0,-5.0,34347.453125,-5.0,165297.703125,165452.53125,-5.0,-5.0,164526.109375,-5.0,416323.125,417054.96875,-5.0,-5.0,417054.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,98,19.6,"[13.534568786621094,-0.021327584981918335,1.5]","[1.4062546491622925,1.4204553365707397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6547532081604004,1.6151443719863892,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.7743918147780784,2.975576877593994,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28584158420562744,0.8276326021300628,1,1,69,accel_decel,medium,sinusoidal_lateral,1.4728090000062366,6,35172.0703125,35185.453125,-5.0,-5.0,35106.04296875,-5.0,165484.609375,165499.875,-5.0,-5.0,165411.0625,-5.0,416400.40625,416480.5625,-5.0,-5.0,416480.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,99,19.8,"[13.816696166992188,0.2620760500431061,1.5]","[1.410637378692627,1.417018175125122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8187572956085205,1.5283665657043457,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.5743918147780791,2.938302993774414,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20833522081375122,0.651273334352861,1,1,69,accel_decel,medium,sinusoidal_lateral,1.5021420003904495,6,35159.76171875,35192.83203125,-5.0,-5.0,34995.33203125,-5.0,165492.609375,165530.0,-5.0,-5.0,165307.953125,-5.0,416261.59375,416358.78125,-5.0,-5.0,416358.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,100,20.0,"[14.142754554748535,0.48323339223861694,1.5]","[1.630293369293213,1.1057868003845215,0.0]","[1.0,0.4707491397857666,-1.0]","[1.0,0.4707491397857666,-1.0]",False,False,0.0,0.9018866419792175,1.6517764329910278,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.3743918147780798,2.2349987030029297,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3063400387763977,1.5634619508039482,1,1,68,sinusoidal_lateral,high,sinusoidal_lateral,1.4756029995623976,6,23093.669921875,23206.89453125,-5.0,-5.0,22861.859375,-5.0,123148.03125,123735.6015625,-5.0,-5.0,123735.6015625,-5.0,306316.84375,308924.09375,-5.0,-5.0,300823.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,101,20.200000000000003,"[14.445015907287598,0.4268524944782257,1.5]","[1.511304497718811,-0.2819044589996338,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0862064361572266,1.4974108934402466,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.17439181477807697,1.7696176767349243,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05882680043578148,0.7688511297310675,1,1,74,accel_decel,medium,sinusoidal_lateral,1.4834240000709542,6,27735.375,28332.2890625,-5.0,-5.0,28332.291015625,-5.0,65784.9765625,74973.5390625,-5.0,-5.0,74973.5390625,-5.0,127948.5703125,139287.046875,-5.0,-5.0,139287.046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,102,20.400000000000002,"[14.736583709716797,0.24576564133167267,1.5]","[1.4578393697738647,-0.905434250831604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.240814208984375,1.3291563987731934,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,1.3683240413665771,1.3683240413665771,"[0.16748322546482086,0.16748322546482086,0.16585007309913635,0.16585007309913635,0.16585007309913635,0.16748322546482086,0.0,0.0,0.0,0.0]",1.7917474508285522,0.16585007309913635,0.017195891588926315,0.6140867070244481,1,1,74,accel_decel,medium,sinusoidal_lateral,1.5487959999518353,6,31591.728515625,31872.591796875,-5.0,-5.0,31388.908203125,-5.0,73651.6640625,81947.0078125,-5.0,-5.0,81947.0078125,-5.0,138061.0625,151361.171875,-5.0,-5.0,151361.171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,103,20.6,"[15.023346900939941,0.008644774556159973,1.5]","[1.433815836906433,-1.1856043338775635,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4503471851348877,1.0771825313568115,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,1.0225834846496582,1.0225834846496582,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06058570370078087,0.4691657602035621,1,1,74,accel_decel,medium,sinusoidal_lateral,1.5381799994429457,6,32930.55078125,33918.6015625,-5.0,-5.0,32274.888671875,-5.0,77745.5234375,85443.109375,-5.0,-5.0,85443.1171875,-5.0,146667.265625,161306.3125,-5.0,-5.0,161306.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,104,20.8,"[15.368563652038574,-0.1391807496547699,1.5]","[1.726083517074585,-0.7391276359558105,0.0]","[1.0,-0.19078925251960754,-0.5374723672866821]","[1.0,-0.19078925251960754,-0.5374723672866821]",False,False,0.0,1.1205590963363647,1.309739112854004,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,0.6762966513633728,0.6762966513633728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2855629026889801,0.682770167433377,1,1,75,sinusoidal_lateral,medium,sinusoidal_lateral,1.5420910003740573,6,33684.890625,34943.9453125,-5.0,-5.0,34943.9453125,-5.0,96658.1484375,102424.421875,-5.0,-5.0,102424.421875,-5.0,181704.984375,192224.078125,-5.0,-5.0,192224.078125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,105,21.0,"[15.67943286895752,-0.0498497411608696,1.5]","[1.554345726966858,0.4466550350189209,0.0]","[1.0,1.0,0.04528457671403885]","[1.0,1.0,0.04528457671403885]",False,False,0.0,1.0111678838729858,1.6014279127120972,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,0.7634598016738892,0.6762966513633728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6333329677581787,0.3192150041501767,1,1,68,sinusoidal_lateral,high,sinusoidal_lateral,1.4772779995837482,6,30588.1484375,31015.337890625,-5.0,-5.0,30886.34765625,-5.0,128762.1484375,135141.203125,-5.0,-5.0,127068.5078125,-5.0,312706.34375,315859.40625,-5.0,-5.0,310612.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,106,21.200000000000003,"[15.974868774414062,0.14604255557060242,1.5]","[1.4771790504455566,0.9794614911079407,0.0]","[1.0,1.0,0.432690292596817]","[1.0,1.0,0.432690292596817]",False,False,0.0,1.1503822803497314,1.7300795316696167,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,0.9283362030982971,0.6762966513633728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7707292437553406,0.8716404226267189,1,1,71,ar1_velocity,medium,sinusoidal_lateral,1.4884530000927043,6,32211.8984375,33133.6171875,-5.0,-5.0,33133.6171875,-5.0,136995.828125,145355.046875,-5.0,-5.0,133474.671875,-5.0,330134.5625,336825.0625,-5.0,-5.0,326515.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,107,21.400000000000002,"[16.263370513916016,0.38981592655181885,1.5]","[1.4425057172775269,1.2188668251037598,0.0]","[1.0,1.0,0.5200190544128418]","[1.0,1.0,0.5200190544128418]",False,False,0.0,1.5614575147628784,1.6564176082611084,68,4,high,sinusoidal_lateral,0.6966900484845331,4.574391814778079,0.0,0.9854649305343628,0.6762966513633728,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6964564323425293,0.706547367053927,1,1,71,ar1_velocity,medium,sinusoidal_lateral,1.490408999416104,6,32834.22265625,34701.76171875,-5.0,-5.0,34701.76171875,-5.0,141193.53125,147741.46875,-5.0,-5.0,139175.515625,-5.0,340133.03125,344255.03125,-5.0,-5.0,338446.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
