method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,87,17.400000000000002,"[-10.112336158752441,-5.305695533752441,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20823979377746582,1.9945721626281738,40,5,high,linear,0.3679156597929795,8.321122266886086,3.1211222668860845,5.0237956047058105,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03518432751297951,2.605902497099363,1,1,36,ar1_velocity,high,linear,1.6108190002341871,8,29923.390625,29923.5390625,-5.0,-5.0,29923.263671875,-5.0,54434.5,54434.88671875,-5.0,-5.0,54434.17578125,-5.0,140146.546875,140148.25,-5.0,-5.0,140145.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,88,17.6,"[-10.39517879486084,-5.022852897644043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2177903652191162,1.9940621852874756,40,5,high,linear,0.3679156597929795,8.321122266886086,2.9211222668860852,4.886927604675293,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30390119552612305,2.558356022262107,1,1,36,ar1_velocity,high,linear,1.6029970001909533,8,29588.0859375,29588.150390625,-5.0,-5.0,29587.986328125,-5.0,53783.20703125,53783.42578125,-5.0,-5.0,53782.97265625,-5.0,137638.671875,137639.546875,-5.0,-5.0,137637.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,89,17.8,"[-10.678021430969238,-4.7400102615356445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22825612127780914,1.9934766292572021,40,5,high,linear,0.3679156597929795,8.321122266886086,2.721122266886086,4.784420013427734,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45917320251464844,2.3104142421066887,1,1,36,ar1_velocity,high,linear,1.6228330005105818,8,29380.80078125,29380.982421875,-5.0,-5.0,29380.671875,-5.0,53416.2265625,53416.53125,-5.0,-5.0,53416.046875,-5.0,135912.640625,135913.75,-5.0,-5.0,135912.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,90,18.0,"[-10.960864067077637,-4.457167625427246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23977458477020264,1.9928004741668701,40,5,high,linear,0.3679156597929795,8.321122266886086,2.5211222668860866,4.717715740203857,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5950512886047363,2.5162455281484157,1,1,40,linear,high,linear,1.6219939998336486,8,29174.37890625,29174.58203125,-5.0,-5.0,29174.19921875,-5.0,53050.609375,53050.875,-5.0,-5.0,53050.31640625,-5.0,134195.546875,134196.421875,-5.0,-5.0,134195.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,91,18.2,"[-11.243706703186035,-4.174324989318848,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2525125741958618,1.9920135736465454,40,5,high,linear,0.3679156597929795,8.321122266886086,2.3211222668860874,4.674393177032471,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2912214398384094,3.120155459839476,1,1,46,ar1_velocity,medium,linear,1.6194800000448595,8,28968.80859375,28968.998046875,-5.0,-5.0,28968.6328125,-5.0,52685.9921875,52686.34375,-5.0,-5.0,52685.67578125,-5.0,132487.1875,132488.046875,-5.0,-5.0,132486.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,92,18.400000000000002,"[-11.526549339294434,-3.891482353210449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2666734755039215,1.9910906553268433,40,5,high,linear,0.3679156597929795,8.321122266886086,2.1211222668860845,4.64951229095459,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12023459374904633,3.325439122041551,1,1,46,ar1_velocity,medium,linear,1.634285999898566,8,28764.10546875,28764.349609375,-5.0,-5.0,28763.919921875,-5.0,52322.65625,52323.078125,-5.0,-5.0,52322.30859375,-5.0,130788.25,130789.078125,-5.0,-5.0,130787.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,93,18.6,"[-11.809391975402832,-3.608639717102051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2825084626674652,1.9899985790252686,40,5,high,linear,0.3679156597929795,8.321122266886086,1.9211222668860852,4.427979469299316,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0654771700501442,2.2014116726385073,1,1,49,accel_decel,high,linear,1.60858500021277,8,28560.34375,28560.564453125,-5.0,-5.0,28560.556640625,-5.0,51960.53125,51960.890625,-5.0,-5.0,51960.890625,-5.0,129099.03125,129099.890625,-5.0,-5.0,129099.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,94,18.8,"[-12.09223461151123,-3.3257970809936523,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3003314137458801,1.9886929988861084,40,5,high,linear,0.3679156597929795,8.321122266886086,1.721122266886086,4.100024223327637,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06942922621965408,2.0453293382141786,1,1,49,accel_decel,high,linear,1.6381980003643548,8,28328.30859375,28328.5234375,-5.0,-5.0,28328.525390625,-5.0,51526.4375,51526.91796875,-5.0,-5.0,51526.91796875,-5.0,127109.234375,127110.1328125,-5.0,-5.0,127110.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,95,19.0,"[-12.375077247619629,-3.042954444885254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32053905725479126,1.9871153831481934,40,5,high,linear,0.3679156597929795,8.321122266886086,1.5211222668860866,3.8124921321868896,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16947077214717865,3.0213267692885943,1,1,46,ar1_velocity,medium,linear,1.617245000488765,8,28083.8125,28084.044921875,-5.0,-5.0,28083.986328125,-5.0,51061.05859375,51061.40625,-5.0,-5.0,51061.40625,-5.0,124993.140625,124994.1484375,-5.0,-5.0,124994.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,96,19.200000000000003,"[-12.657919883728027,-2.7601118087768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3436402976512909,1.9851839542388916,40,5,high,linear,0.3679156597929795,8.321122266886086,1.3211222668860838,3.5022666454315186,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1393432319164276,2.960382212415433,1,1,46,ar1_velocity,medium,linear,1.6158480002559372,8,27820.8828125,27821.224609375,-5.0,-5.0,27821.06640625,-5.0,50552.86328125,50553.33984375,-5.0,-5.0,50553.19140625,-5.0,122735.2265625,122736.765625,-5.0,-5.0,122736.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,97,19.400000000000002,"[-12.940762519836426,-2.477269172668457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3702988922595978,1.982785940170288,40,5,high,linear,0.3679156597929795,8.321122266886086,1.1211222668860845,3.185028076171875,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22099298238754272,1.6115641967228551,1,1,40,linear,high,linear,1.6164070002560038,8,27550.912109375,27551.30859375,-5.0,-5.0,27551.041015625,-5.0,50026.40234375,50026.9609375,-5.0,-5.0,50026.59765625,-5.0,120390.8828125,120392.375,-5.0,-5.0,120391.9609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,98,19.6,"[-13.223605155944824,-2.1944265365600586,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4013954699039459,1.9797577857971191,40,5,high,linear,0.3679156597929795,8.321122266886086,0.9211222668860852,2.9205939769744873,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.040898244827985764,2.340254650457667,1,1,46,ar1_velocity,medium,linear,1.5814859998499742,8,27354.88671875,27449.390625,-5.0,-5.0,27449.390625,-5.0,49584.9453125,49634.38671875,-5.0,-5.0,49241.5703125,-5.0,117899.734375,118444.875,-5.0,-5.0,114090.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,99,19.8,"[-13.506447792053223,-1.9115837812423706,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4381243586540222,1.9758601188659668,40,5,high,linear,0.3679156597929795,8.321122266886086,0.7211222668860859,2.6645915508270264,2.6645915508270264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11411922425031662,1.3530837331139627,1,1,40,linear,high,linear,1.5694740004619234,8,27174.078125,27358.3984375,-5.0,-5.0,27358.3984375,-5.0,48818.5078125,49184.984375,-5.0,-5.0,47784.22265625,-5.0,112966.21875,116564.3828125,-5.0,-5.0,101924.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,100,20.0,"[-13.789290428161621,-1.6287410259246826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48214176297187805,1.9707281589508057,40,5,high,linear,0.3679156597929795,8.321122266886086,0.5211222668860866,2.4624738693237305,2.4624738693237305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06068245694041252,1.2238435013095166,1,1,40,linear,high,linear,1.554945999487245,8,27000.701171875,27148.57421875,-5.0,-5.0,27007.443359375,-5.0,47854.3046875,48739.078125,-5.0,-5.0,46400.125,-5.0,105581.328125,114701.984375,-5.0,-5.0,90918.6953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,101,20.200000000000003,"[-14.07213306427002,-1.3458982706069946,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5358101725578308,1.9637856483459473,40,5,high,linear,0.3679156597929795,8.321122266886086,0.3211222668860838,2.261357545852661,2.261357545852661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007245582528412342,1.0946033665735913,1,1,40,linear,high,linear,1.572547000250779,8,26643.677734375,26846.2578125,-5.0,-5.0,26191.673828125,-5.0,46710.5546875,48533.8359375,-5.0,-5.0,44234.1171875,-5.0,98084.453125,113010.6484375,-5.0,-5.0,79988.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,102,20.400000000000002,"[-14.354975700378418,-1.0630555152893066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6026076674461365,1.9540808200836182,40,5,high,linear,0.3679156597929795,8.321122266886086,0.12112226688608452,1.9735467433929443,1.9735467433929443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04619124159216881,0.9653631347691451,1,1,40,linear,high,linear,1.5750610000395682,8,26059.3671875,26757.7578125,-5.0,-5.0,24865.26953125,-5.0,45613.1640625,48333.6484375,-5.0,-5.0,42335.66015625,-5.0,92565.0546875,111396.875,-5.0,-5.0,71622.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,103,20.6,"[-14.637818336486816,-0.7802127599716187,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6878454089164734,1.9399572610855103,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,1.690351963043213,1.690351963043213,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0996280089020729,0.8361229029646989,1,1,40,linear,high,linear,1.5722680000180844,8,25544.66015625,26658.46875,-5.0,-5.0,23820.873046875,-5.0,45328.7421875,48138.66015625,-5.0,-5.0,42994.0078125,-5.0,91990.8203125,109940.046875,-5.0,-5.0,78883.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,104,20.8,"[-14.920660972595215,-0.49737003445625305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7999836802482605,1.9183359146118164,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,1.4145478010177612,1.4145478010177612,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15306489169597626,0.7068827196945132,1,1,40,linear,high,linear,1.5974099997038138,8,25316.44140625,26560.2890625,-5.0,-5.0,23889.15234375,-5.0,45580.9609375,47948.67578125,-5.0,-5.0,44712.328125,-5.0,93456.796875,108510.6015625,-5.0,-5.0,86299.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,105,21.0,"[-15.203503608703613,-0.21452730894088745,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9531382322311401,1.8830198049545288,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,1.1514573097229004,1.1514573097229004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.206501767039299,0.5776425849585879,1,1,40,linear,high,linear,1.576178000505024,8,25179.6640625,26463.630859375,-5.0,-5.0,24067.009765625,-5.0,45590.04296875,47764.76171875,-5.0,-5.0,45817.21875,-5.0,92465.0234375,107117.921875,-5.0,-5.0,90634.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,106,21.200000000000003,"[-15.486346244812012,0.06831541657447815,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1719118356704712,1.820250153541565,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,0.912148654460907,0.912148654460907,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25993862748146057,0.4484024016884021,1,1,40,linear,high,linear,1.5708700002505793,8,25356.109375,26367.802734375,-5.0,-5.0,24281.12890625,-5.0,45865.0,47582.29296875,-5.0,-5.0,47005.33203125,-5.0,92889.015625,105762.2109375,-5.0,-5.0,95336.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,107,21.400000000000002,"[-15.76918888092041,0.35115814208984375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.499548077583313,1.6957823038101196,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,0.7207145690917969,0.7207145690917969,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31337547302246094,0.31916216988395596,1,1,40,linear,high,linear,1.5633269995305454,8,25047.1640625,26265.43359375,-5.0,-5.0,24289.830078125,-5.0,45698.6953125,48030.890625,-5.0,-5.0,48030.890625,-5.0,92323.453125,104407.1640625,-5.0,-5.0,100128.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,108,21.6,"[-16.115732192993164,0.4593273401260376,1.5]","[-1.7327187061309814,0.5408459305763245,0.0]","[-1.0,-0.08621490746736526,1.0]","[-1.0,-0.08621490746736526,1.0]",False,False,0.0,0.5586898326873779,1.8048781156539917,40,5,high,linear,0.3679156597929795,8.321122266886086,0.0,0.4370509684085846,0.4370509684085846,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20281659066677094,0.6573212253957487,1,1,46,ar1_velocity,medium,linear,1.5879120001045521,8,18798.6484375,19034.716796875,-5.0,-5.0,19034.716796875,-5.0,33768.3515625,39703.71875,-5.0,-5.0,39703.71875,-5.0,41237.171875,72200.640625,-5.0,-5.0,72200.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
