method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,81,16.2,"[-8.442591667175293,-7.661683082580566,1.5]","[-1.414216160774231,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1619623750448227,1.9967182874679565,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.09672567594246306,8.904109954833984,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9368525743484497,3.5952556840506906,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4923689996066969,5,31233.45703125,31233.845703125,-5.0,-5.0,31233.44140625,-5.0,56858.13671875,56858.9375,-5.0,-5.0,56858.30078125,-5.0,149667.40625,149670.5625,-5.0,-5.0,149667.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,82,16.400000000000002,"[-8.725434303283691,-7.378840446472168,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16780740022659302,1.9964768886566162,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,8.342073440551758,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3401744365692139,3.965709075375963,0,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4965600003051804,5,31023.072265625,31023.5703125,-5.0,-5.0,31023.048828125,-5.0,56465.2734375,56466.1953125,-5.0,-5.0,56465.36328125,-5.0,148121.203125,148124.125,-5.0,-5.0,148120.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,83,16.6,"[-9.00827693939209,-7.0959978103637695,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1740889847278595,1.9962079524993896,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,7.7758989334106445,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9398388862609863,3.8135083509237244,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.5029850001155864,5,30812.73046875,30813.240234375,-5.0,-5.0,30812.7421875,-5.0,56074.7109375,56075.69921875,-5.0,-5.0,56074.875,-5.0,146581.6875,146585.015625,-5.0,-5.0,146581.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,84,16.8,"[-9.291119575500488,-6.813155174255371,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085850775241852,1.9959070682525635,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,7.206925868988037,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9322268962860107,4.206352719155435,0,0,35,linear,medium,sinusoidal_lateral,1.4655499999207677,5,30602.484375,30602.94921875,-5.0,-5.0,30602.48828125,-5.0,55686.76171875,55687.68359375,-5.0,-5.0,55686.8671875,-5.0,145051.25,145053.953125,-5.0,-5.0,145051.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,85,17.0,"[-9.573962211608887,-6.530312538146973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18817436695098877,1.9955689907073975,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,6.637086391448975,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9067695140838623,4.056071532226463,0,0,35,linear,medium,sinusoidal_lateral,1.463594000597368,5,30392.353515625,30392.814453125,-5.0,-5.0,30392.357421875,-5.0,55301.35546875,55302.359375,-5.0,-5.0,55301.546875,-5.0,143528.65625,143531.9375,-5.0,-5.0,143528.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,86,17.2,"[-9.856804847717285,-6.247469902038574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19610580801963806,1.9951869249343872,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,6.007145881652832,6.007145881652832,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8813124895095825,3.9057903452974916,0,0,35,linear,medium,sinusoidal_lateral,1.4568899996447726,5,30182.07421875,30182.5234375,-5.0,-5.0,30181.88671875,-5.0,54918.4609375,54919.3203125,-5.0,-5.0,54917.96875,-5.0,142015.65625,142018.53125,-5.0,-5.0,142012.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,87,17.400000000000002,"[-10.139647483825684,-5.964627265930176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20473316311836243,1.9947534799575806,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,5.318480014801025,5.318480014801025,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8558552265167236,3.7555091583685205,0,0,35,linear,medium,sinusoidal_lateral,1.451021999855584,5,29900.17578125,29900.66015625,-5.0,-5.0,29899.810546875,-5.0,54388.86328125,54389.79296875,-5.0,-5.0,54387.921875,-5.0,139970.78125,139974.375,-5.0,-5.0,139966.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,88,17.6,"[-10.422490119934082,-5.681784629821777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2141524702310562,1.9942591190338135,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,4.639883041381836,4.639883041381836,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8303974866867065,3.605227971439549,0,0,35,linear,medium,sinusoidal_lateral,1.4526989998557838,5,29574.078125,29574.26953125,-5.0,-5.0,29573.962890625,-5.0,53758.2578125,53758.61328125,-5.0,-5.0,53757.875,-5.0,137519.53125,137521.109375,-5.0,-5.0,137517.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,89,17.8,"[-10.70533275604248,-5.398941993713379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22447717189788818,1.9936912059783936,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,3.9802567958831787,3.9802567958831787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.691141963005066,2.534393881185423,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.490693000050669,5,29366.791015625,29366.96875,-5.0,-5.0,29366.732421875,-5.0,53391.40625,53391.87890625,-5.0,-5.0,53391.05078125,-5.0,135794.171875,135796.125,-5.0,-5.0,135791.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,90,18.0,"[-10.988175392150879,-5.1160993576049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2358444631099701,1.9930349588394165,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,3.357348918914795,3.357348918914795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7794829607009888,3.3046655975816064,0,0,35,linear,medium,sinusoidal_lateral,1.498515000093903,5,29160.35546875,29160.591796875,-5.0,-5.0,29160.294921875,-5.0,53025.65625,53026.1796875,-5.0,-5.0,53025.3125,-5.0,134077.421875,134079.203125,-5.0,-5.0,134075.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,91,18.2,"[-11.271018028259277,-4.833256721496582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24841946363449097,1.992270827293396,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,3.398841142654419,2.806365966796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.754026174545288,3.154384410652635,0,0,35,linear,medium,sinusoidal_lateral,1.790452000022924,5,28954.80078125,28955.1171875,-5.0,-5.0,28954.759765625,-5.0,52661.0859375,52661.859375,-5.0,-5.0,52661.203125,-5.0,132370.0625,132371.734375,-5.0,-5.0,132369.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,92,18.400000000000002,"[-11.553860664367676,-4.550414085388184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26240503787994385,1.9913744926452637,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.0,2.9476754665374756,2.806365966796875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7285685539245605,3.0041032237236633,0,0,35,linear,medium,sinusoidal_lateral,1.4479499996014056,5,28764.791015625,28823.04296875,-5.0,-5.0,28823.04296875,-5.0,52236.3359375,52298.53125,-5.0,-5.0,51989.8203125,-5.0,130005.5859375,130673.2734375,-5.0,-5.0,127339.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,93,18.6,"[-11.836703300476074,-4.267571449279785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2780510187149048,1.9903123378753662,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,5.753431187171934,4.897604942321777,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.43189537525177,2.0504798930470605,0,1,29,ar1_velocity,medium,sinusoidal_lateral,1.451301999622956,5,28546.43359375,28546.671875,-5.0,-5.0,28546.3515625,-5.0,51935.62109375,51936.23828125,-5.0,-5.0,51935.65234375,-5.0,128982.640625,128984.4296875,-5.0,-5.0,128983.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,94,18.8,"[-12.119545936584473,-3.9847288131713867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956703305244446,1.9890424013137817,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,5.553431187171935,4.512734889984131,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5606003999710083,1.7772681053561605,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.4644330003648065,5,28311.53125,28311.830078125,-5.0,-5.0,28311.423828125,-5.0,51494.3671875,51495.06640625,-5.0,-5.0,51494.375,-5.0,126962.4375,126964.2421875,-5.0,-5.0,126963.4296875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,95,19.0,"[-12.402388572692871,-3.7018861770629883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3156585097312927,1.9875059127807617,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,5.353431187171935,4.1253662109375,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4293173551559448,1.830550311164794,0,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4459940002780058,5,28067.046875,28067.330078125,-5.0,-5.0,28066.853515625,-5.0,51029.05859375,51029.6484375,-5.0,-5.0,51028.92578125,-5.0,124847.3515625,124848.859375,-5.0,-5.0,124848.078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,96,19.200000000000003,"[-12.68523120880127,-3.41904354095459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385242223739624,1.9856235980987549,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,5.1534311871719325,3.7641453742980957,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.626739501953125,2.402978124199621,0,0,35,linear,medium,sinusoidal_lateral,1.4915310002834303,5,27800.74609375,27801.044921875,-5.0,-5.0,27800.576171875,-5.0,50513.1171875,50513.7265625,-5.0,-5.0,50512.98046875,-5.0,122562.5625,122564.0390625,-5.0,-5.0,122563.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,97,19.400000000000002,"[-12.968073844909668,-3.1362009048461914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36493122577667236,1.9832834005355835,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,4.953431187171933,3.454840660095215,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2550609111785889,1.6034304259527934,0,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4957209996282472,5,27536.36328125,27536.646484375,-5.0,-5.0,27536.232421875,-5.0,49999.1015625,49999.6015625,-5.0,-5.0,49999.08984375,-5.0,120254.578125,120255.9609375,-5.0,-5.0,120255.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,98,19.6,"[-13.250916481018066,-2.853358268737793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39576205611228943,1.9803248643875122,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,4.753431187171934,3.215148448944092,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1559864282608032,1.446063504724702,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4490679996015388,5,27327.36328125,27327.591796875,-5.0,-5.0,27327.29296875,-5.0,49603.2109375,49603.69921875,-5.0,-5.0,49603.25390625,-5.0,118312.3515625,118313.4609375,-5.0,-5.0,118313.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,99,19.8,"[-13.533759117126465,-2.5705156326293945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4322153329849243,1.976510763168335,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,4.553431187171935,3.051111936569214,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9557248950004578,1.2863326115765492,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4501850000669947,5,27120.8125,27121.025390625,-5.0,-5.0,27120.802734375,-5.0,49152.5,49152.96484375,-5.0,-5.0,49152.6484375,-5.0,116431.953125,116433.0546875,-5.0,-5.0,116433.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,100,20.0,"[-13.816601753234863,-2.287672996520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47595858573913574,1.9714794158935547,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,4.353431187171935,2.9567224979400635,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0711727142333984,1.1528179668855578,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4524200005325838,5,26917.92578125,26925.021484375,-5.0,-5.0,26890.392578125,-5.0,48672.40234375,48724.8359375,-5.0,-5.0,48464.73046875,-5.0,114047.296875,114582.3984375,-5.0,-5.0,111911.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,101,20.200000000000003,"[-14.099444389343262,-2.0048303604125977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5293755531311035,1.9646577835083008,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,4.1534311871719325,2.9168541431427,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9767124652862549,0.9877684138095021,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4423620004890836,5,26813.25,26840.4140625,-5.0,-5.0,26705.326171875,-5.0,48406.7734375,48519.71875,-5.0,-5.0,47956.78125,-5.0,111970.390625,112891.53125,-5.0,-5.0,108290.03125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,102,20.400000000000002,"[-14.38228702545166,-1.7219876050949097,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5959887504577637,1.9550955295562744,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,3.953431187171933,2.843813896179199,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.905985414981842,0.940782861396927,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4851050000288524,5,26674.19140625,26750.529296875,-5.0,-5.0,26533.662109375,-5.0,47998.48828125,48319.44921875,-5.0,-5.0,47292.72265625,-5.0,108725.828125,111291.890625,-5.0,-5.0,103182.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,103,20.6,"[-14.665129661560059,-1.4391448497772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6812003254890442,1.941129207611084,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,3.753431187171934,2.608983278274536,2.5541250705718994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8335737586021423,0.9153537108672327,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4851050000288524,5,26577.365234375,26651.265625,-5.0,-5.0,26426.736328125,-5.0,47622.80859375,48124.671875,-5.0,-5.0,46116.76171875,-5.0,105620.390625,109835.6484375,-5.0,-5.0,92884.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,104,20.8,"[-14.947972297668457,-1.1563020944595337,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.793662428855896,1.919648289680481,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,3.5534311871719346,2.371556520462036,2.371556520462036,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7196845412254333,0.7719507955189324,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.448508000066795,5,26479.359375,26553.01171875,-5.0,-5.0,26310.361328125,-5.0,47232.23828125,47934.9765625,-5.0,-5.0,44849.92578125,-5.0,102693.046875,108407.2890625,-5.0,-5.0,83389.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,105,21.0,"[-15.230814933776855,-0.8734593391418457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.947917640209198,1.884337067604065,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,3.3534311871719353,2.133781671524048,2.133781671524048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5840477347373962,0.6310979797674539,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4459940002780058,5,26198.564453125,26456.3515625,-5.0,-5.0,25289.451171875,-5.0,46697.83203125,47751.26953125,-5.0,-5.0,42894.21875,-5.0,99735.890625,107014.7109375,-5.0,-5.0,74050.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,106,21.200000000000003,"[-15.513657569885254,-0.5906165838241577,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1695488691329956,1.8210101127624512,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,3.1534311871719325,1.9449642896652222,1.9449642896652222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6125041246414185,0.5073026473337129,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.4529780000884784,5,25940.505859375,26359.435546875,-5.0,-5.0,24392.638671875,-5.0,46413.58203125,47565.2265625,-5.0,-5.0,42228.203125,-5.0,98300.7265625,105651.9453125,-5.0,-5.0,72519.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,107,21.400000000000002,"[-15.796500205993652,-0.3077738583087921,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5040334463119507,1.6937952041625977,44,3,high,sinusoidal_lateral,0.6244491536256338,7.353431187171935,2.953431187171933,2.8126604557037354,1.8414324522018433,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.346707820892334,0.7498840125564638,0,1,35,linear,medium,sinusoidal_lateral,1.4392889997907332,5,26171.34765625,26257.15234375,-5.0,-5.0,25940.29296875,-5.0,47084.9765625,47354.64453125,-5.0,-5.0,46366.09375,-5.0,101799.8828125,104297.4921875,-5.0,-5.0,95241.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
