method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,77,15.4,"[-6.32777214050293,-10.492077827453613,1.5]","[-1.4250656366348267,1.3919295072555542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2653881311416626,1.985327124595642,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.37851969640095096,6.380645275115967,1.9242976903915405,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.265803575515747,2.8399191555889898,0,0,29,ar1_velocity,high,ar1_velocity,1.7393219995938125,10,32182.55859375,32183.140625,-5.0,-5.0,32182.541015625,-5.0,58517.6171875,58518.78125,-5.0,-5.0,58517.8359375,-5.0,157327.234375,157331.671875,-5.0,-5.0,157329.59375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,78,15.600000000000001,"[-6.6115899085998535,-10.211237907409668,1.5]","[-1.419089674949646,1.4042006731033325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27278825640678406,1.9880766868591309,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.1785196964009499,6.224465370178223,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.9287636280059814,4.5,0,0,45,ar1_velocity,low,ar1_velocity,1.7619499994907528,10,32119.162109375,32119.755859375,-5.0,-5.0,32119.146484375,-5.0,58494.51171875,58495.7421875,-5.0,-5.0,58494.69140625,-5.0,157092.3125,157096.484375,-5.0,-5.0,157094.421875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,79,15.8,"[-6.894870758056641,-9.92929458618164,1.5]","[-1.4164044857025146,1.4097144603729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2808944582939148,1.9889585971832275,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,6.084258079528809,1.9242976903915405,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.10000011324882507,1.3956124782562256,4.5,0,0,45,ar1_velocity,low,ar1_velocity,1.747422999869741,10,31986.51171875,31986.705078125,-5.0,-5.0,31986.5625,-5.0,58276.25,58276.87109375,-5.0,-5.0,58276.57421875,-5.0,155991.046875,155993.671875,-5.0,-5.0,155993.671875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,80,16.0,"[-7.177910327911377,-9.646856307983398,1.5]","[-1.4151979684829712,1.4121919870376587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28962647914886475,1.9889750480651855,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.961177349090576,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.8567377924919128,4.5,0,0,45,ar1_velocity,low,ar1_velocity,1.7301030002272455,10,31821.21875,31821.337890625,-5.0,-5.0,31821.271484375,-5.0,57971.11328125,57971.546875,-5.0,-5.0,57971.42578125,-5.0,154502.71875,154505.234375,-5.0,-5.0,154505.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,81,16.2,"[-7.460841655731201,-9.364194869995117,1.5]","[-1.4146559238433838,1.4133051633834839,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2989772856235504,1.9885683059692383,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.798501968383789,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.46412864327430725,4.183037012189886,1,1,49,accel_decel,high,ar1_velocity,1.7141790003734059,10,31639.29296875,31639.4375,-5.0,-5.0,31639.146484375,-5.0,57621.125,57621.55078125,-5.0,-5.0,57621.08203125,-5.0,152796.90625,152799.578125,-5.0,-5.0,152796.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,82,16.400000000000002,"[-7.7437238693237305,-9.08143424987793,1.5]","[-1.414412260055542,1.413805365562439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3089769780635834,1.987930417060852,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.5092692375183105,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.36376938223838806,4.154117843804686,1,1,49,accel_decel,high,ar1_velocity,1.7220010004166397,10,31440.912109375,31441.046875,-5.0,-5.0,31440.81640625,-5.0,57244.26171875,57244.66796875,-5.0,-5.0,57244.26171875,-5.0,151170.390625,151172.953125,-5.0,-5.0,151170.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,83,16.6,"[-8.02658462524414,-8.798627853393555,1.5]","[-1.4143028259277344,1.4140300750732422,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3196779787540436,1.9871402978897095,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,5.228178024291992,1.9242976903915405,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,0.7420608997344971,4.488795546942411,1,1,48,linear,high,ar1_velocity,1.6890360002435045,10,31233.50390625,31233.666015625,-5.0,-5.0,31233.62890625,-5.0,56856.7421875,56857.296875,-5.0,-5.0,56857.1015625,-5.0,149655.28125,149658.3125,-5.0,-5.0,149656.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,84,16.8,"[-8.30943489074707,-8.515801429748535,1.5]","[-1.4142537117004395,1.4141310453414917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3311476409435272,1.9862258434295654,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,4.941705226898193,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.07406441122293472,2.973839912413793,1,1,52,linear,high,ar1_velocity,1.6887570000108099,10,31025.115234375,31025.24609375,-5.0,-5.0,31025.171875,-5.0,56468.46875,56468.97265625,-5.0,-5.0,56468.640625,-5.0,148131.03125,148133.546875,-5.0,-5.0,148131.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,85,17.0,"[-8.592281341552734,-8.232966423034668,1.5]","[-1.414231538772583,1.4141764640808105,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34346717596054077,1.9851902723312378,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,4.639296531677246,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.2068764567375183,2.821146054353141,1,1,52,linear,high,ar1_velocity,1.7622299992581247,10,30816.39453125,30816.712890625,-5.0,-5.0,30816.451171875,-5.0,56081.30078125,56081.6875,-5.0,-5.0,56081.42578125,-5.0,146606.90625,146609.171875,-5.0,-5.0,146606.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,86,17.2,"[-8.875125885009766,-7.950127124786377,1.5]","[-1.4142216444015503,1.4141968488693237,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35673290491104126,1.984025001525879,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,4.32900333404541,1.9242976903915405,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.10000011324882507,0.33968454599380493,2.6684535011377135,1,1,52,linear,high,ar1_velocity,1.798547000362305,10,30607.587890625,30607.94140625,-5.0,-5.0,30607.609375,-5.0,55696.1015625,55696.4609375,-5.0,-5.0,55696.203125,-5.0,145087.78125,145089.859375,-5.0,-5.0,145087.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,87,17.400000000000002,"[-9.15796947479248,-7.667285919189453,1.5]","[-1.414217233657837,1.4142060279846191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3710555136203766,1.982713222503662,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,4.068747520446777,1.9242976903915405,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.10000011324882507,0.47249075770378113,2.5157616003448986,1,1,52,linear,high,ar1_velocity,1.8326300005355733,10,30398.83203125,30399.15625,-5.0,-5.0,30398.853515625,-5.0,55313.2421875,55313.65625,-5.0,-5.0,55313.4609375,-5.0,143575.828125,143578.171875,-5.0,-5.0,143576.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,88,17.6,"[-9.440812110900879,-7.384443759918213,1.5]","[-1.4142152070999146,1.4142102003097534,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38656550645828247,1.9812321662902832,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,3.8061025142669678,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,0.5510010123252869,3.6936854535044237,1,1,45,ar1_velocity,low,ar1_velocity,1.8194989997937228,10,30190.037109375,30190.44921875,-5.0,-5.0,30190.14453125,-5.0,54932.91796875,54933.43359375,-5.0,-5.0,54933.1953125,-5.0,142072.9375,142075.015625,-5.0,-5.0,142073.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,89,17.8,"[-9.723654747009277,-7.101601600646973,1.5]","[-1.4142142534255981,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4034147262573242,1.9795522689819336,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.0,3.5679616928100586,1.9242976903915405,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,0.19377955794334412,3.4525076489659763,1,1,45,ar1_velocity,low,ar1_velocity,1.8021790001512272,10,29915.53125,29915.916015625,-5.0,-5.0,29915.720703125,-5.0,54418.9140625,54419.40234375,-5.0,-5.0,54419.25390625,-5.0,140086.796875,140088.71875,-5.0,-5.0,140087.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,90,18.0,"[-10.006497383117676,-6.818758964538574,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42178237438201904,1.977637529373169,48,0,high,linear,0.6388391538494109,6.495305714542482,4.095305714542484,3.368378162384033,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.10581503808498383,3.106019485328569,1,1,45,ar1_velocity,low,linear,1.696021000498149,10,29585.0,29585.263671875,-5.0,-5.0,29585.05859375,-5.0,53777.5078125,53777.8515625,-5.0,-5.0,53777.8359375,-5.0,137611.9375,137613.546875,-5.0,-5.0,137612.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,91,18.2,"[-10.289340019226074,-6.535916328430176,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.441880464553833,1.9754416942596436,48,0,high,linear,0.6388391538494109,6.495305714542482,3.8953057145424843,3.1869518756866455,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.4511108696460724,3.219282132509762,1,1,48,linear,high,linear,1.7200459997184225,10,29379.568359375,29379.837890625,-5.0,-5.0,29379.59375,-5.0,53413.98828125,53414.33984375,-5.0,-5.0,53414.12890625,-5.0,135901.515625,135903.421875,-5.0,-5.0,135902.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,92,18.400000000000002,"[-10.572182655334473,-6.253073692321777,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46396222710609436,1.9729087352752686,48,0,high,linear,0.6388391538494109,6.495305714542482,3.6953057145424815,3.8414933681488037,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.4147395193576813,3.060592519697293,1,1,48,linear,high,linear,1.6988139996101381,10,29175.083984375,29175.380859375,-5.0,-5.0,29175.01953125,-5.0,53051.67578125,53052.12109375,-5.0,-5.0,53051.76171875,-5.0,134200.40625,134202.703125,-5.0,-5.0,134201.5,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,93,18.6,"[-10.855025291442871,-5.970231056213379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48833125829696655,1.969965934753418,48,0,high,linear,0.6388391538494109,6.495305714542482,3.495305714542482,3.582193374633789,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.378367155790329,2.901902906884824,1,1,48,linear,high,linear,1.7748010004652315,10,28971.677734375,28971.9921875,-5.0,-5.0,28971.572265625,-5.0,52690.9765625,52691.33984375,-5.0,-5.0,52690.921875,-5.0,132510.109375,132512.328125,-5.0,-5.0,132510.9375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,94,18.8,"[-11.13786792755127,-5.6873884201049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5153560638427734,1.9665207862854004,48,0,high,linear,0.6388391538494109,6.495305714542482,3.295305714542483,3.3386993408203125,1.9242976903915405,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.3419952988624573,2.7432132940723553,1,1,48,linear,high,linear,1.6870809995452873,10,28769.353515625,28769.59765625,-5.0,-5.0,28769.26953125,-5.0,52331.82421875,52332.0078125,-5.0,-5.0,52331.81640625,-5.0,130830.859375,130833.078125,-5.0,-5.0,130831.75,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,95,19.0,"[-11.420710563659668,-5.404545783996582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.545486569404602,1.9624528884887695,48,0,high,linear,0.6388391538494109,6.495305714542482,3.0953057145424836,3.114720582962036,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3056226372718811,2.584523182964586,1,1,48,linear,high,linear,1.7138989996965392,10,28568.224609375,28568.51953125,-5.0,-5.0,28568.1640625,-5.0,51974.4296875,51974.71484375,-5.0,-5.0,51974.4140625,-5.0,129163.546875,129165.6640625,-5.0,-5.0,129164.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,96,19.200000000000003,"[-11.703553199768066,-5.121703147888184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5792773365974426,1.9576053619384766,48,0,high,linear,0.6388391538494109,6.495305714542482,2.8953057145424808,2.9147591590881348,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.269250750541687,2.425833819299767,1,1,48,linear,high,linear,1.7443499991713907,10,28355.75,28484.515625,-5.0,-5.0,28484.515625,-5.0,51509.2578125,51551.6015625,-5.0,-5.0,51129.8046875,-5.0,126717.0,127224.6953125,-5.0,-5.0,122167.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,97,19.400000000000002,"[-11.986395835876465,-4.838860511779785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6174206137657166,1.9517674446105957,48,0,high,linear,0.6388391538494109,6.495305714542482,2.6953057145424815,2.744070529937744,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.023692160844802856,3.6417733871733002,1,1,59,sinusoidal_lateral,medium,linear,1.700210999842966,10,28127.037109375,28361.763671875,-5.0,-5.0,28361.763671875,-5.0,50962.80859375,51093.80859375,-5.0,-5.0,49785.91796875,-5.0,123762.0234375,125142.890625,-5.0,-5.0,111354.046875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,98,19.6,"[-12.269238471984863,-4.556017875671387,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6607874035835266,1.9446542263031006,48,0,high,linear,0.6388391538494109,6.495305714542482,2.495305714542482,2.608407974243164,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.03114374168217182,1.8660372001164125,1,1,45,ar1_velocity,low,linear,1.6870809995452873,10,27859.583984375,27972.8046875,-5.0,-5.0,27972.8046875,-5.0,50388.578125,50604.45703125,-5.0,-5.0,48447.4375,-5.0,120899.4609375,122959.84375,-5.0,-5.0,102376.09375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,99,19.8,"[-12.552081108093262,-4.273175239562988,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7104886770248413,1.9358727931976318,48,0,high,linear,0.6388391538494109,6.495305714542482,2.295305714542483,2.5134494304656982,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.16013401746749878,1.9497647317147104,1,1,48,linear,high,linear,1.697417000286805,10,27590.74609375,27710.86328125,-5.0,-5.0,27601.837890625,-5.0,49794.4453125,50070.44921875,-5.0,-5.0,47459.32421875,-5.0,117858.8515625,120611.5078125,-5.0,-5.0,95803.0859375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,100,20.0,"[-12.83492374420166,-3.99033260345459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7679578065872192,1.9248688220977783,48,0,high,linear,0.6388391538494109,6.495305714542482,2.0953057145424836,2.4639055728912354,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.1237621158361435,1.7910751189022414,1,1,48,linear,high,linear,1.697697000054177,10,27395.14453125,27647.333984375,-5.0,-5.0,27342.603515625,-5.0,49250.28125,49688.5390625,-5.0,-5.0,46883.76953125,-5.0,114419.078125,118711.7421875,-5.0,-5.0,92306.234375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,101,20.200000000000003,"[-13.117766380310059,-3.7074899673461914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8350688815116882,1.910845160484314,48,0,high,linear,0.6388391538494109,6.495305714542482,1.8953057145424808,2.3364410400390625,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.08738959580659866,1.6323853815159475,1,1,48,linear,high,linear,1.6798169999674428,10,27138.787109375,27195.259765625,-5.0,-5.0,26820.98828125,-5.0,48626.3515625,49262.74609375,-5.0,-5.0,45487.45703125,-5.0,111113.296875,116881.890625,-5.0,-5.0,84450.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,102,20.400000000000002,"[-13.400609016418457,-3.424647331237793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9143021106719971,1.8926241397857666,48,0,high,linear,0.6388391538494109,6.495305714542482,1.6953057145424815,2.0445172786712646,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.05101753771305084,1.4736956441296534,1,1,48,linear,high,linear,1.6912719993342762,10,26821.587890625,27163.32421875,-5.0,-5.0,25316.765625,-5.0,48013.9765625,48819.17578125,-5.0,-5.0,42751.2109375,-5.0,108647.609375,115076.09375,-5.0,-5.0,72147.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
