method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,86,17.2,"[-10.852370262145996,-8.46170711517334,1.5]","[-1.356697678565979,1.4677561521530151,0.0]","[-0.866474986076355,1.0,0.9468681216239929]","[-0.866474986076355,1.0,0.9468681216239929]",False,False,0.0,0.08024949580430984,1.9987306594848633,88,1,high,linear,0.35545281626731007,5.001501719908504,4.801501719908504,4.414368152618408,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17540214955806732,3.1102196187513793,1,1,80,linear,medium,linear,1.5582989999529673,8,27933.849609375,27934.087890625,-5.0,-5.0,27933.74609375,-5.0,50536.9609375,50537.18359375,-5.0,-5.0,50537.03125,-5.0,130343.9140625,130345.9921875,-5.0,-5.0,130345.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,87,17.400000000000002,"[-11.110915184020996,-8.157028198242188,1.5]","[-1.292722463607788,1.5233935117721558,0.0]","[-0.7907492518424988,1.0,0.8850451111793518]","[-0.7907492518424988,1.0,0.8850451111793518]",False,False,0.0,0.19640839099884033,1.9961583614349365,88,1,high,linear,0.35545281626731007,5.001501719908504,4.6015017199085015,4.16627836227417,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1322205662727356,3.1977508940355586,1,1,87,sinusoidal_lateral,medium,linear,1.5898669998932746,8,26362.40625,26362.638671875,-5.0,-5.0,26362.57421875,-5.0,49370.625,49371.33984375,-5.0,-5.0,49371.33984375,-5.0,130257.8125,130261.390625,-5.0,-5.0,130261.390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,88,17.6,"[-11.356364250183105,-7.8417863845825195,1.5]","[-1.2272449731826782,1.5762097835540771,0.0]","[-0.7248892188072205,1.0,0.8273905515670776]","[-0.7248892188072205,1.0,0.8273905515670776]",False,False,0.0,0.30313265323638916,1.9897865056991577,88,1,high,linear,0.35545281626731007,5.001501719908504,4.401501719908502,3.933978796005249,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3222147524356842,3.3781345674247976,1,1,80,linear,medium,linear,1.5974099997038138,8,24708.619140625,24709.029296875,-5.0,-5.0,24708.80859375,-5.0,47886.2421875,47887.1484375,-5.0,-5.0,47887.0546875,-5.0,128648.2421875,128651.8828125,-5.0,-5.0,128651.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,89,17.8,"[-11.588932037353516,-7.516929626464844,1.5]","[-1.162840485572815,1.6242825984954834,0.0]","[-0.6674379110336304,1.0,0.7748774886131287]","[-0.6674379110336304,1.0,0.7748774886131287]",False,False,0.0,0.4026459753513336,1.9793232679367065,88,1,high,linear,0.35545281626731007,5.001501719908504,4.201501719908503,3.7171812057495117,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3541662395000458,3.1974052559228534,1,1,77,sinusoidal_lateral,high,linear,1.6468579997308552,8,22587.373046875,22587.68359375,-5.0,-5.0,22587.642578125,-5.0,45234.08984375,45235.1015625,-5.0,-5.0,45235.1015625,-5.0,124966.84375,124970.5859375,-5.0,-5.0,124970.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,90,18.0,"[-11.809322357177734,-7.183645725250244,1.5]","[-1.1019518375396729,1.6664202213287354,0.0]","[-0.6186893582344055,1.0,0.7276853919029236]","[-0.6186893582344055,1.0,0.7276853919029236]",False,False,0.0,0.4946141541004181,1.9649298191070557,88,1,high,linear,0.35545281626731007,5.001501719908504,4.001501719908504,3.515418291091919,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2476617693901062,2.843264752004877,1,1,77,sinusoidal_lateral,high,linear,1.6016010004022974,8,21174.91796875,21175.328125,-5.0,-5.0,21175.2890625,-5.0,44325.8828125,44327.078125,-5.0,-5.0,44327.078125,-5.0,124695.671875,124699.453125,-5.0,-5.0,124699.453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,91,18.2,"[-12.018733978271484,-6.843277931213379,1.5]","[-1.0470571517944336,1.7018399238586426,0.0]","[-0.5790958404541016,1.0,0.6859409809112549]","[-0.5790958404541016,1.0,0.6859409809112549]",False,False,0.0,0.5785300135612488,1.9471721649169922,88,1,high,linear,0.35545281626731007,5.001501719908504,3.8015017199085044,3.3281195163726807,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15884487330913544,2.5290238096165756,1,1,77,sinusoidal_lateral,high,linear,1.6069080002125702,8,19529.826171875,19530.29296875,-5.0,-5.0,19530.28515625,-5.0,41919.7109375,41921.125,-5.0,-5.0,41921.125,-5.0,118313.296875,118317.46875,-5.0,-5.0,118317.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,92,18.400000000000002,"[-12.218884468078613,-6.49728536605835,1.5]","[-1.0007519721984863,1.7299623489379883,0.0]","[-0.5493544936180115,1.0,0.6499028205871582]","[-0.5493544936180115,1.0,0.6499028205871582]",False,False,0.0,0.6536281108856201,1.9270083904266357,88,1,high,linear,0.35545281626731007,5.001501719908504,3.6015017199085015,3.154705286026001,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05740795657038689,2.474167178591622,1,1,86,sinusoidal_lateral,low,linear,1.6652960002829786,8,17804.8046875,17805.037109375,-5.0,-5.0,17805.013671875,-5.0,38015.65625,38016.359375,-5.0,-5.0,38016.359375,-5.0,105238.6328125,105241.3515625,-5.0,-5.0,105241.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,93,18.6,"[-12.41015911102295,-6.146249771118164,1.5]","[-0.9563748240470886,1.7551777362823486,0.0]","[-0.5181828737258911,1.0,0.6219762563705444]","[-0.5181828737258911,1.0,0.6219762563705444]",False,False,0.0,0.7364557981491089,1.902175784111023,88,1,high,linear,0.35545281626731007,5.001501719908504,3.4015017199085023,2.9952778816223145,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01088704913854599,2.2817445895854007,1,1,86,sinusoidal_lateral,low,linear,1.5745020000395016,8,16214.8505859375,16219.630859375,-5.0,-5.0,16183.5078125,-5.0,34635.0078125,34651.921875,-5.0,-5.0,34523.39453125,-5.0,94349.171875,94407.09375,-5.0,-5.0,93965.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,94,18.8,"[-12.596004486083984,-5.792208194732666,1.5]","[-0.9292287826538086,1.7702081203460693,0.0]","[-0.5088878273963928,1.0,0.5989581942558289]","[-0.5088878273963928,1.0,0.5989581942558289]",False,False,0.0,0.7948233485221863,1.8784836530685425,88,1,high,linear,0.35545281626731007,5.001501719908504,3.201501719908503,2.849233627319336,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012180544435977936,1.861588903873738,1,1,77,sinusoidal_lateral,high,linear,1.5580199997202726,8,15519.396484375,15644.3369140625,-5.0,-5.0,14647.19140625,-5.0,33388.40234375,33796.5859375,-5.0,-5.0,30536.84375,-5.0,89844.71875,91255.359375,-5.0,-5.0,79988.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,95,19.0,"[-12.781779289245605,-5.438039302825928,1.5]","[-0.9288756251335144,1.7708438634872437,0.0]","[-0.5242221355438232,1.0,0.5912063121795654]","[-0.5242221355438232,1.0,0.5912063121795654]",False,False,0.0,0.8260557055473328,1.861256718635559,88,1,high,linear,0.35545281626731007,5.001501719908504,3.0015017199085037,2.7165675163269043,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.053908687084913254,1.679477318537023,1,1,77,sinusoidal_lateral,high,linear,1.5605329999743844,8,15845.896484375,16061.560546875,-5.0,-5.0,14338.6455078125,-5.0,34227.0234375,34908.390625,-5.0,-5.0,29463.212890625,-5.0,91955.125,94324.6328125,-5.0,-5.0,75388.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,96,19.200000000000003,"[-12.97329044342041,-5.086947441101074,1.5]","[-0.9575564861297607,1.755458950996399,0.0]","[-0.5628297924995422,1.0,0.5996446013450623]","[-0.5628297924995422,1.0,0.5996446013450623]",False,False,0.0,0.8333793878555298,1.853337049484253,88,1,high,linear,0.35545281626731007,5.001501719908504,2.801501719908501,2.599177598953247,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09528911858797073,1.5081524356622475,1,1,77,sinusoidal_lateral,high,linear,1.5719880002507125,8,17111.2421875,17434.04296875,-5.0,-5.0,14968.546875,-5.0,36881.04296875,37873.640625,-5.0,-5.0,30265.923828125,-5.0,99850.65625,103260.65625,-5.0,-5.0,77108.3046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,97,19.400000000000002,"[-13.17656421661377,-4.742705821990967,1.5]","[-1.0163708925247192,1.7212085723876953,0.0]","[-0.6285865902900696,1.0,0.6260126829147339]","[-0.6285865902900696,1.0,0.6260126829147339]",False,False,0.0,0.8134050369262695,1.8568246364593506,88,1,high,linear,0.35545281626731007,5.001501719908504,2.6015017199085015,2.5018858909606934,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14209292829036713,1.3387549882026086,1,1,77,sinusoidal_lateral,high,linear,1.5728260004834738,8,19179.56640625,19873.55859375,-5.0,-5.0,16809.224609375,-5.0,41050.609375,43203.23828125,-5.0,-5.0,33397.7578125,-5.0,111923.7890625,119020.7890625,-5.0,-5.0,86253.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,98,19.6,"[-13.398855209350586,-4.410914421081543,1.5]","[-1.1114530563354492,1.658958077430725,0.0]","[-0.7393754720687866,1.0,0.658845067024231]","[-0.7393754720687866,1.0,0.658845067024231]",False,False,0.0,0.7455765604972839,1.8752429485321045,88,1,high,linear,0.35545281626731007,5.001501719908504,2.4015017199085023,2.327347755432129,1.9205608367919922,"[0.16657860577106476,0.11114047467708588,0.11114047467708588,0.11114047467708588,0.16657860577106476,0.11114047467708588,0.11114047467708588,0.11114047467708588,0.0,0.0]",2.062141180038452,0.11114047467708588,0.04966076463460922,2.0385222961333342,1,1,80,linear,medium,linear,1.578972000061185,8,23121.369140625,24633.23828125,-5.0,-5.0,18510.734375,-5.0,49568.59765625,54277.4765625,-5.0,-5.0,34900.37890625,-5.0,134083.8125,148758.078125,-5.0,-5.0,87421.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,99,19.8,"[-13.644254684448242,-4.0964741706848145,1.5]","[-1.2269951105117798,1.5722017288208008,0.0]","[-0.8800209760665894,1.0,0.7266758680343628]","[-0.8800209760665894,1.0,0.7266758680343628]",False,False,0.0,0.6496838331222534,1.9020915031433105,88,1,high,linear,0.35545281626731007,5.001501719908504,2.201501719908503,2.031967878341675,1.9205608367919922,"[0.16763225197792053,0.11078925430774689,0.11078925430774689,0.11078925430774689,0.16763225197792053,0.11078925430774689,0.11078925430774689,0.11078925430774689,0.0,0.0]",2.0612781047821045,0.11078925430774689,0.16079194843769073,1.5930092721455642,1,1,80,linear,medium,linear,1.577854000061052,8,25708.6640625,27890.00390625,-5.0,-5.0,19774.296875,-5.0,53464.4296875,59985.671875,-5.0,-5.0,35115.44140625,-5.0,142058.296875,164201.328125,-5.0,-5.0,76037.921875,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,100,20.0,"[-13.910272598266602,-3.799433708190918,1.5]","[-1.330090880393982,1.4852021932601929,0.0]","[-1.0,1.0,0.8317252397537231]","[-1.0,1.0,0.8317252397537231]",False,False,0.0,0.5842859148979187,1.925116777420044,88,1,high,linear,0.35545281626731007,5.001501719908504,2.0015017199085037,1.7704118490219116,1.7704118490219116,"[0.16812387108802795,0.11062536388635635,0.11062536388635635,0.11062536388635635,0.16812387108802795,0.11062536388635635,0.11062536388635635,0.11062536388635635,0.0,0.0]",2.060868501663208,0.11062536388635635,0.32065248489379883,1.2796839274770997,1,1,80,linear,medium,linear,1.578972000061185,8,26371.837890625,28465.0546875,-5.0,-5.0,22182.228515625,-5.0,51434.10546875,57298.94921875,-5.0,-5.0,40043.38671875,-5.0,129513.25,156072.375,-5.0,-5.0,72184.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,101,20.200000000000003,"[-14.185555458068848,-3.51021146774292,1.5]","[-1.3764147758483887,1.4461108446121216,0.0]","[-1.0,1.0,0.9497313499450684]","[-1.0,1.0,0.9497313499450684]",False,False,0.0,0.6612936854362488,1.9289883375167847,88,1,high,linear,0.35545281626731007,5.001501719908504,1.8015017199085008,1.5559320449829102,1.5559320449829102,"[0.11734524369239807,0.11734524369239807,0.11734524369239807,0.11734524369239807,0.1785832792520523,0.11734524369239807,0.11734524369239807,0.11734524369239807,0.0,0.0]",2.067641496658325,0.11734524369239807,0.39797648787498474,1.1553336173889128,1,1,80,linear,medium,linear,1.5951749992382247,8,25840.8671875,26384.89453125,-5.0,-5.0,22912.98046875,-5.0,47276.40625,48926.90625,-5.0,-5.0,42183.640625,-5.0,109171.390625,122163.0625,-5.0,-5.0,78616.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,102,20.400000000000002,"[-14.465001106262207,-3.2245023250579834,1.5]","[-1.3972294330596924,1.4285459518432617,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7531538605690002,1.9200875759124756,88,1,high,linear,0.35545281626731007,5.001501719908504,1.6015017199085015,1.3925467729568481,1.3925467729568481,"[0.11715324968099594,0.11715324968099594,0.11715324968099594,0.11715324968099594,0.17992733418941498,0.11715324968099594,0.11715324968099594,0.11715324968099594,0.0,0.0]",2.0670711994171143,0.11715324968099594,0.4797161817550659,1.029350812036703,1,1,80,linear,medium,linear,1.5532709994658944,8,25940.82421875,26518.833984375,-5.0,-5.0,23783.724609375,-5.0,46294.28125,47956.18359375,-5.0,-5.0,44579.10546875,-5.0,98211.3359375,110795.3984375,-5.0,-5.0,86111.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,103,20.6,"[-14.746317863464355,-2.940371513366699,1.5]","[-1.4065821170806885,1.4206534624099731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8691802024841309,1.899364948272705,88,1,high,linear,0.35545281626731007,5.001501719908504,1.4015017199085023,1.2779905796051025,1.2779905796051025,"[0.1169218048453331,0.1169218048453331,0.1169218048453331,0.1169218048453331,0.1169218048453331,0.18154746294021606,0.1169218048453331,0.1169218048453331,0.0,0.0]",2.0663671493530273,0.1169218048453331,0.5098841190338135,0.41772368259336284,1,1,86,sinusoidal_lateral,low,linear,1.5689150004618568,8,25527.98046875,26520.244140625,-5.0,-5.0,23908.283203125,-5.0,45349.2734375,47907.1328125,-5.0,-5.0,45162.43359375,-5.0,91322.359375,109221.9765625,-5.0,-5.0,88339.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,104,20.8,"[-15.028474807739258,-2.656949996948242,1.5]","[-1.4107844829559326,1.4171072244644165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0223091840744019,1.862821102142334,88,1,high,linear,0.35545281626731007,5.001501719908504,1.201501719908503,1.2056159973144531,1.2056159973144531,"[0.10281791538000107,0.16197015345096588,0.10281791538000107,0.16197015345096588,0.10281791538000107,0.16197015345096588,0.10281791538000107,0.10281791538000107,0.0,0.0]",2.0539727210998535,0.16197015345096588,0.3895438611507416,0.2566310049372888,1,1,86,sinusoidal_lateral,low,linear,1.5786920002938132,8,25063.26953125,26469.33203125,-5.0,-5.0,23997.787109375,-5.0,45249.42578125,47789.37890625,-5.0,-5.0,45539.0234375,-5.0,90730.7578125,107774.984375,-5.0,-5.0,89640.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,105,21.0,"[-15.311009407043457,-2.373847246170044,1.5]","[-1.412672758102417,1.4155137538909912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2327156066894531,1.7990285158157349,88,1,high,linear,0.35545281626731007,5.001501719908504,1.0015017199085037,0.5229470133781433,0.5229470133781433,"[0.10196088254451752,0.16339851915836334,0.10196088254451752,0.10196088254451752,0.10196088254451752,0.16339851915836334,0.16339851915836334,0.10196088254451752,0.0,0.0]",2.051988124847412,0.16339851915836334,0.28776147961616516,0.09289443539487857,1,1,86,sinusoidal_lateral,low,linear,1.5577399999529007,8,24842.529296875,26396.490234375,-5.0,-5.0,24335.068359375,-5.0,45982.5078125,49165.125,-5.0,-5.0,49165.125,-5.0,94630.3515625,106414.625,-5.0,-5.0,104849.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
