method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,80,16.0,"[-7.606681823730469,-7.253803253173828,1.5]","[-1.4143182039260864,1.4140112400054932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36718639731407166,1.9830349683761597,32,0,high,linear,0.431046790344529,4.612159810875163,4.412159810875163,5.700804710388184,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7833046317100525,2.6183647690328513,1,1,34,accel_decel,high,linear,1.5549420004390413,5,31434.24609375,31434.26953125,-5.0,-5.0,31434.21875,-5.0,57233.23828125,57233.47265625,-5.0,-5.0,57233.24609375,-5.0,151136.09375,151138.59375,-5.0,-5.0,151137.65625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,81,16.2,"[-7.889533996582031,-6.970978736877441,1.5]","[-1.4142606258392334,1.4141225814819336,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3798965513706207,1.9818601608276367,32,0,high,linear,0.431046790344529,4.612159810875163,4.212159810875164,5.417873859405518,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3130105137825012,4.311260129751954,1,1,37,sinusoidal_lateral,medium,linear,1.4898499994160375,5,31226.302734375,31226.501953125,-5.0,-5.0,31226.4921875,-5.0,56843.75,56844.46875,-5.0,-5.0,56844.47265625,-5.0,149608.09375,149611.265625,-5.0,-5.0,149611.265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,82,16.400000000000002,"[-8.172380447387695,-6.688144207000732,1.5]","[-1.4142346382141113,1.414172649383545,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3935125768184662,1.9805411100387573,32,0,high,linear,0.431046790344529,4.612159810875163,4.012159810875161,5.145063400268555,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3459891080856323,4.5,0,0,39,linear,low,linear,1.4962759996706154,5,31017.96875,31018.236328125,-5.0,-5.0,31018.236328125,-5.0,56455.25,56455.92578125,-5.0,-5.0,56455.92578125,-5.0,148081.1875,148083.46875,-5.0,-5.0,148083.46875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,83,16.6,"[-8.455224990844727,-6.4053053855896,1.5]","[-1.414223074913025,1.41419517993927,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4081314504146576,1.9790654182434082,32,0,high,linear,0.431046790344529,4.612159810875163,3.812159810875162,4.882241725921631,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8232016563415527,2.076606963095438,0,0,34,accel_decel,high,linear,1.531195999632473,5,30809.58984375,30809.796875,-5.0,-5.0,30809.796875,-5.0,56068.75,56069.25390625,-5.0,-5.0,56069.25390625,-5.0,146558.84375,146560.4375,-5.0,-5.0,146560.4375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,84,16.8,"[-8.738068580627441,-6.122464179992676,1.5]","[-1.4142178297042847,1.4142053127288818,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4238662123680115,1.9774131774902344,32,0,high,linear,0.431046790344529,4.612159810875163,3.6121598108751627,4.631109714508057,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9316718578338623,3.6099361118289957,0,0,32,linear,high,linear,1.553544998387224,5,30601.328125,30601.5,-5.0,-5.0,30601.5,-5.0,55684.5390625,55684.97265625,-5.0,-5.0,55684.97265625,-5.0,145043.359375,145044.765625,-5.0,-5.0,145044.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,85,17.0,"[-9.02091121673584,-5.8396220207214355,1.5]","[-1.4142154455184937,1.4142098426818848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4408477544784546,1.9755568504333496,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,3.849888390149479,4.393671035766602,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006224039010703564,3.5756680956142213,1,1,44,ar1_velocity,high,ar1_velocity,1.539017999675707,5,30393.162109375,30393.3515625,-5.0,-5.0,30393.34375,-5.0,55302.75,55303.3671875,-5.0,-5.0,55303.3671875,-5.0,143534.96875,143537.59375,-5.0,-5.0,143537.609375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,86,17.2,"[-9.303753852844238,-5.556779861450195,1.5]","[-1.4142143726348877,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592275321483612,1.9734622240066528,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,3.6498883901494796,4.172264575958252,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05741653963923454,3.4478961731212325,1,1,44,ar1_velocity,high,ar1_velocity,1.5253290002874564,5,30185.140625,30185.23046875,-5.0,-5.0,30185.23046875,-5.0,54924.01171875,54924.32421875,-5.0,-5.0,54924.31640625,-5.0,142038.5625,142039.828125,-5.0,-5.0,142039.765625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,87,17.400000000000002,"[-9.586596488952637,-5.273937225341797,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47918325662612915,1.9710888862609863,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,3.449888390149477,3.9695730209350586,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6219979524612427,3.1329461345799854,1,1,44,ar1_velocity,high,ar1_velocity,1.4795139995840145,5,29909.02734375,29909.05859375,-5.0,-5.0,29909.056640625,-5.0,54406.1875,54406.40625,-5.0,-5.0,54406.37109375,-5.0,140038.34375,140040.1875,-5.0,-5.0,140039.65625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,88,17.6,"[-9.869439125061035,-4.991094589233398,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5009227395057678,1.9683845043182373,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,3.2498883901494775,3.788601875305176,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49869710206985474,3.119169630981936,1,1,44,ar1_velocity,high,ar1_velocity,1.494039999670349,5,29581.89453125,29582.05859375,-5.0,-5.0,29581.84765625,-5.0,53772.125,53772.2734375,-5.0,-5.0,53772.11328125,-5.0,137586.53125,137587.65625,-5.0,-5.0,137587.140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,89,17.8,"[-10.152281761169434,-4.708251953125,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5246920585632324,1.9652857780456543,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,3.049888390149478,3.632598876953125,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0022831433452665806,3.206771917514447,1,1,44,ar1_velocity,high,ar1_velocity,1.5066109990584664,5,29377.41015625,29377.662109375,-5.0,-5.0,29377.314453125,-5.0,53410.21875,53410.33984375,-5.0,-5.0,53410.1171875,-5.0,135884.09375,135885.390625,-5.0,-5.0,135884.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,90,18.0,"[-10.435124397277832,-4.425409317016602,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5507829785346985,1.961713433265686,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,2.849888390149479,3.504899501800537,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15392827987670898,2.839361952261523,1,1,44,ar1_velocity,high,ar1_velocity,1.5152719988691388,5,29173.98046875,29174.1640625,-5.0,-5.0,29173.890625,-5.0,53049.82421875,53049.984375,-5.0,-5.0,53049.72265625,-5.0,134192.078125,134193.4375,-5.0,-5.0,134192.453125,-5.0,0.08208499848842621,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,91,18.2,"[-10.71796703338623,-4.142566680908203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5795447826385498,1.9575657844543457,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,2.6498883901494796,3.4086861610412598,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7571731209754944,2.771750428749205,1,1,44,ar1_velocity,high,ar1_velocity,1.5348279994213954,5,28971.787109375,28972.103515625,-5.0,-5.0,28971.666015625,-5.0,52691.29296875,52691.72265625,-5.0,-5.0,52691.03125,-5.0,132511.65625,132512.828125,-5.0,-5.0,132511.921875,-5.0,0.08208499848842621,0.0820850059390068,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,92,18.400000000000002,"[-11.000809669494629,-3.8597240447998047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6113989949226379,1.9527149200439453,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,2.449888390149477,3.3466756343841553,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8279316425323486,2.554799493765739,1,1,44,ar1_velocity,high,ar1_velocity,1.5258879993780283,5,28770.78515625,28771.064453125,-5.0,-5.0,28770.662109375,-5.0,52334.45703125,52334.74609375,-5.0,-5.0,52334.23046875,-5.0,130843.1640625,130844.359375,-5.0,-5.0,130843.421875,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,93,18.6,"[-11.283652305603027,-3.5768814086914062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6468573212623596,1.9469945430755615,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,2.2498883901494775,3.320784568786621,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7895580530166626,2.4426688367690383,1,1,44,ar1_velocity,high,ar1_velocity,1.4725290002388647,5,28571.083984375,28571.380859375,-5.0,-5.0,28570.92578125,-5.0,51979.6328125,51979.9453125,-5.0,-5.0,51979.33203125,-5.0,129187.828125,129188.9765625,-5.0,-5.0,129187.9375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,94,18.8,"[-11.566494941711426,-3.294038772583008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6865461468696594,1.9401873350143433,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,2.049888390149478,3.346411943435669,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33475378155708313,2.170250192400638,1,1,44,ar1_velocity,high,ar1_velocity,1.4937599989934824,5,28346.853515625,28347.033203125,-5.0,-5.0,28346.736328125,-5.0,51561.80078125,51561.9140625,-5.0,-5.0,51561.59375,-5.0,127270.203125,127271.3671875,-5.0,-5.0,127270.5625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,95,19.0,"[-11.849337577819824,-3.0111961364746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7312398552894592,1.9320051670074463,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,1.849888390149479,3.4250690937042236,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8786024451255798,2.0957301333809304,1,1,32,linear,high,ar1_velocity,1.4705739995406475,5,28108.59375,28108.849609375,-5.0,-5.0,28108.431640625,-5.0,51108.2265625,51108.59765625,-5.0,-5.0,51107.8828125,-5.0,125207.4375,125208.453125,-5.0,-5.0,125207.65625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,96,19.200000000000003,"[-12.132180213928223,-2.728353500366211,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7819045186042786,1.9220595359802246,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,1.649888390149476,3.1771106719970703,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7828689217567444,1.9580750997143266,1,1,32,linear,high,ar1_velocity,1.527005000752979,5,27859.212890625,27859.40234375,-5.0,-5.0,27859.142578125,-5.0,50628.43359375,50628.71875,-5.0,-5.0,50628.3046875,-5.0,123062.609375,123063.5078125,-5.0,-5.0,123063.5078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,97,19.400000000000002,"[-12.415022850036621,-2.4455108642578125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8397538661956787,1.909818410873413,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,1.4498883901494768,2.830833673477173,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5230088233947754,1.755704265243694,1,1,44,ar1_velocity,high,ar1_velocity,1.524770999822067,5,27649.97265625,27907.119140625,-5.0,-5.0,27907.1171875,-5.0,49988.44921875,50091.75,-5.0,-5.0,49575.9296875,-5.0,119176.5390625,120716.109375,-5.0,-5.0,113021.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,98,19.6,"[-12.69786548614502,-2.162668228149414,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9063302278518677,1.8945403099060059,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,1.2498883901494775,2.4944007396698,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18746498227119446,1.5668266826323851,1,1,44,ar1_velocity,high,ar1_velocity,1.5323129991884343,5,27392.087890625,27423.0234375,-5.0,-5.0,27423.0234375,-5.0,49197.37109375,49715.0859375,-5.0,-5.0,47127.03125,-5.0,113894.2734375,118842.703125,-5.0,-5.0,94103.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,99,19.8,"[-12.980708122253418,-1.879825472831726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9836054444313049,1.8751693964004517,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,1.0498883901494782,2.1723904609680176,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22179348766803741,1.3630654887049394,1,1,44,ar1_velocity,high,ar1_velocity,1.4878949987178203,5,26967.037109375,27189.439453125,-5.0,-5.0,26077.736328125,-5.0,48202.9609375,49301.44140625,-5.0,-5.0,43809.734375,-5.0,108998.3984375,117040.0390625,-5.0,-5.0,76835.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,100,20.0,"[-13.263550758361816,-1.596982717514038,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0741161108016968,1.8501721620559692,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.8498883901494789,1.8722591400146484,1.8722591400146484,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22386516630649567,1.285434561283219,1,1,44,ar1_velocity,high,ar1_velocity,1.4711329986312194,5,26504.53125,26989.119140625,-5.0,-5.0,24566.4921875,-5.0,47584.8203125,48866.734375,-5.0,-5.0,42457.65234375,-5.0,106743.453125,115269.6640625,-5.0,-5.0,72641.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,101,20.200000000000003,"[-13.546393394470215,-1.31413996219635,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1811273097991943,1.8172698020935059,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.6498883901494761,1.6063178777694702,1.6063178777694702,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3042018413543701,1.269799525971026,1,1,32,linear,high,ar1_velocity,1.4733669995621312,5,26277.224609375,26878.1015625,-5.0,-5.0,23983.1328125,-5.0,47336.3515625,48610.63671875,-5.0,-5.0,43588.96484375,-5.0,104921.4609375,113646.5546875,-5.0,-5.0,80797.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,102,20.400000000000002,"[-13.829236030578613,-1.031297206878662,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3088020086288452,1.7729969024658203,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.4498883901494768,1.3942698240280151,1.3942698240280151,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2084684669971466,1.132144492304422,1,1,32,linear,high,ar1_velocity,1.4817490009590983,5,26221.83984375,26801.017578125,-5.0,-5.0,23963.01953125,-5.0,47241.01171875,48425.3828125,-5.0,-5.0,44946.5625,-5.0,102586.7109375,112112.1875,-5.0,-5.0,86871.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,103,20.6,"[-14.112078666687012,-0.7484544515609741,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.462284803390503,1.7119759321212769,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.2498883901494775,1.2635459899902344,1.2635459899902344,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11273503303527832,0.9944892559326777,1,1,32,linear,high,ar1_velocity,1.522255999589106,5,25931.76171875,26714.95703125,-5.0,-5.0,23995.474609375,-5.0,46605.08203125,48249.17578125,-5.0,-5.0,45396.9765625,-5.0,98756.9375,110767.9375,-5.0,-5.0,89002.1875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,104,20.8,"[-14.39492130279541,-0.4656117260456085,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6474183797836304,1.6257325410842896,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.04988839014947821,1.2401360273361206,1.2401360273361206,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01700161211192608,0.8568342222660736,1,1,32,linear,high,ar1_velocity,1.5487949985981686,5,25519.7734375,26629.794921875,-5.0,-5.0,24009.92578125,-5.0,45860.59765625,48082.34375,-5.0,-5.0,45479.83984375,-5.0,93766.109375,109519.859375,-5.0,-5.0,89314.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,105,21.0,"[-14.726922988891602,-0.25771868228912354,1.5]","[-1.660007357597351,1.039465308189392,0.0]","[-1.0,0.39433327317237854,1.0]","[-1.0,0.39433327317237854,1.0]",False,False,0.0,0.5902590751647949,1.7532984018325806,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.0,1.2975267171859741,1.2401360273361206,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5091198086738586,0.46697428066421853,1,1,44,ar1_velocity,high,ar1_velocity,1.519183000709745,5,22798.189453125,23748.158203125,-5.0,-5.0,23748.158203125,-5.0,36842.84375,38740.17578125,-5.0,-5.0,38740.17578125,-5.0,50182.3515625,58115.90234375,-5.0,-5.0,58115.90234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,45,106,21.200000000000003,"[-15.086872100830078,-0.22828787565231323,1.5]","[-1.799745798110962,0.1471540331840515,0.0]","[-1.0,-0.30355921387672424,1.0]","[-1.0,-0.30355921387672424,1.0]",False,False,0.0,0.804664134979248,1.8054295778274536,44,3,high,ar1_velocity,0.3597559622019041,4.049888390149478,0.0,1.3004766702651978,1.2401360273361206,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.027528638020157814,0.5328770848536958,1,1,44,ar1_velocity,high,ar1_velocity,1.4733670013811206,5,16222.251953125,16840.345703125,-5.0,-5.0,15860.849609375,-5.0,31502.646484375,33543.4453125,-5.0,-5.0,33543.4453125,-5.0,36779.41796875,46150.64453125,-5.0,-5.0,46150.64453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
