method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,79,15.8,"[-7.319768905639648,-7.014878273010254,1.5]","[-1.4142632484436035,1.414121389389038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45209750533103943,1.9742720127105713,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,2.262279047825386,5.617455959320068,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9098713397979736,3.1368850827433237,1,1,18,ar1_velocity,high,ar1_velocity,1.486776998717687,5,31480.8125,31480.8984375,-5.0,-5.0,31480.857421875,-5.0,57322.1328125,57322.4296875,-5.0,-5.0,57322.4296875,-5.0,151488.25,151489.46875,-5.0,-5.0,151489.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,80,16.0,"[-7.602616310119629,-6.732043743133545,1.5]","[-1.4142358303070068,1.4141721725463867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46755626797676086,1.9724786281585693,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,2.0622790478253865,5.47776460647583,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4082793891429901,2.9240438106858186,1,1,18,ar1_velocity,high,ar1_velocity,1.4666629995190306,5,31273.30859375,31273.49609375,-5.0,-5.0,31273.296875,-5.0,56932.46875,56932.84375,-5.0,-5.0,56932.60546875,-5.0,149958.40625,149959.8125,-5.0,-5.0,149959.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,81,16.2,"[-7.88546085357666,-6.449204921722412,1.5]","[-1.414223551750183,1.414194941520691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4840945899486542,1.9704861640930176,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,1.8622790478253872,5.354048728942871,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.948826789855957,4.5,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.4675020011054585,5,31065.80859375,31066.017578125,-5.0,-5.0,31065.7265625,-5.0,56544.73828125,56545.12109375,-5.0,-5.0,56544.703125,-5.0,148432.90625,148434.296875,-5.0,-5.0,148433.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,82,16.400000000000002,"[-8.168304443359375,-6.166363716125488,1.5]","[-1.4142180681228638,1.4142051935195923,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5018267035484314,1.9682685136795044,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,1.6622790478253844,5.247439861297607,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6056565046310425,4.5,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.4688980008941144,5,30858.287109375,30858.546875,-5.0,-5.0,30858.2890625,-5.0,56159.0,56159.41015625,-5.0,-5.0,56159.17578125,-5.0,146914.15625,146915.0,-5.0,-5.0,146915.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,83,16.6,"[-8.451147079467773,-5.883521556854248,1.5]","[-1.4142155647277832,1.4142098426818848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5208843350410461,1.965791940689087,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,1.462279047825385,8.419196128845215,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2740870714187622,4.5,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.472251000450342,5,30651.16015625,30651.30859375,-5.0,-5.0,30651.197265625,-5.0,55776.26953125,55776.546875,-5.0,-5.0,55776.515625,-5.0,145404.671875,145406.03125,-5.0,-5.0,145406.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,84,16.8,"[-8.733989715576172,-5.600679397583008,1.5]","[-1.4142144918441772,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5414180159568787,1.9630162715911865,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,1.2622790478253858,8.094361305236816,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11892783641815186,4.4590360373876035,1,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.5244910009641899,5,30444.365234375,30444.517578125,-5.0,-5.0,30444.515625,-5.0,55396.5390625,55396.8984375,-5.0,-5.0,55396.90234375,-5.0,143904.734375,143906.1875,-5.0,-5.0,143906.1875,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,85,17.0,"[-9.01683235168457,-5.317836761474609,1.5]","[-1.414214015007019,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5636023879051208,1.9598917961120605,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,5.0005381425833555,7.755008220672607,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1100940853357315,4.323536938063526,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5214180002658395,5,30237.76171875,30238.0234375,-5.0,-5.0,30237.80859375,-5.0,55019.48828125,55019.9921875,-5.0,-5.0,55019.859375,-5.0,142414.90625,142416.546875,-5.0,-5.0,142416.5625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,86,17.2,"[-9.299674987792969,-5.034994125366211,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5876398682594299,1.9563589096069336,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,4.800538142583356,7.431632995605469,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10126075893640518,4.188038128629183,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4708540002175141,5,29996.94921875,29997.0546875,-5.0,-5.0,29997.056640625,-5.0,54578.25,54578.6484375,-5.0,-5.0,54578.6484375,-5.0,140695.078125,140697.0,-5.0,-5.0,140697.0,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,87,17.400000000000002,"[-9.582517623901367,-4.7521514892578125,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6137666702270508,1.952343463897705,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,4.600538142583353,7.086938858032227,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0924266129732132,4.052539029305105,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4789550004934426,5,29662.54296875,29662.642578125,-5.0,-5.0,29662.642578125,-5.0,53925.8203125,53926.20703125,-5.0,-5.0,53926.203125,-5.0,138198.671875,138200.6875,-5.0,-5.0,138200.6875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,88,17.6,"[-9.865360260009766,-4.469308853149414,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6422590613365173,1.9477555751800537,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,4.400538142583354,6.7454376220703125,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08359325677156448,3.917040219870761,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.461914000174147,5,29434.271484375,29434.376953125,-5.0,-5.0,29434.228515625,-5.0,53510.85546875,53510.98828125,-5.0,-5.0,53510.98828125,-5.0,136355.796875,136357.0,-5.0,-5.0,136357.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,89,17.8,"[-10.148202896118164,-4.186466217041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6734427213668823,1.9424822330474854,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,4.200538142583355,6.413354396820068,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07475922256708145,3.7815414104364167,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4837039998383261,5,29232.58203125,29232.646484375,-5.0,-5.0,29232.55078125,-5.0,53153.5546875,53153.76953125,-5.0,-5.0,53153.76953125,-5.0,134677.21875,134679.078125,-5.0,-5.0,134679.078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,90,18.0,"[-10.431045532226562,-3.903623580932617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7077039480209351,1.936382532119751,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,4.0005381425833555,6.080018043518066,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06592582166194916,3.6460423111123395,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5057740001793718,5,29032.275390625,29032.431640625,-5.0,-5.0,29032.21875,-5.0,52798.48828125,52798.60546875,-5.0,-5.0,52798.53515625,-5.0,133012.125,133013.71875,-5.0,-5.0,133013.71875,-5.0,0.08208499103784561,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,91,18.2,"[-10.713888168334961,-3.6207809448242188,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7455022931098938,1.9292778968811035,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,3.800538142583356,5.757258415222168,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1542484164237976,2.8124179984276934,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5434880006068852,5,28833.37890625,28833.541015625,-5.0,-5.0,28833.328125,-5.0,52445.48046875,52445.6328125,-5.0,-5.0,52445.6328125,-5.0,131360.34375,131362.046875,-5.0,-5.0,131362.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,92,18.400000000000002,"[-10.99673080444336,-3.3379383087158203,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7873891592025757,1.9209396839141846,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,3.6005381425833534,5.405031681060791,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.166754812002182,2.664714651698287,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4881740007695043,5,28636.03515625,28636.134765625,-5.0,-5.0,28635.951171875,-5.0,52094.8984375,52095.0078125,-5.0,-5.0,52094.95703125,-5.0,129723.5859375,129725.234375,-5.0,-5.0,129725.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,93,18.6,"[-11.279573440551758,-3.055095672607422,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.834028959274292,1.9110723733901978,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,3.400538142583354,5.0743560791015625,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17926086485385895,2.5170111138574356,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.47225000000617,5,28428.587890625,28428.671875,-5.0,-5.0,28428.484375,-5.0,51717.38671875,51717.58203125,-5.0,-5.0,51717.39453125,-5.0,127977.25,127978.6484375,-5.0,-5.0,127978.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,94,18.8,"[-11.562416076660156,-2.7722530364990234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8862277865409851,1.8992893695831299,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,3.200538142583355,4.8214430809021,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19176699221134186,2.369307767128029,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5088469990587328,5,28193.994140625,28194.05078125,-5.0,-5.0,28193.9609375,-5.0,51270.57421875,51270.75390625,-5.0,-5.0,51270.7578125,-5.0,125942.9375,125944.3828125,-5.0,-5.0,125944.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,95,19.0,"[-11.845258712768555,-2.489410400390625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9449681639671326,1.8850774765014648,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,3.0005381425833555,4.636000156402588,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15739580988883972,2.3591322351045565,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5258889998222003,5,27961.568359375,27961.638671875,-5.0,-5.0,27961.51171875,-5.0,50828.34375,50828.48828125,-5.0,-5.0,50828.46484375,-5.0,123936.046875,123937.2109375,-5.0,-5.0,123937.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,96,19.200000000000003,"[-12.128101348876953,-2.2065677642822266,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0114521980285645,1.8677477836608887,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,2.8005381425833527,4.526243209838867,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11630487442016602,2.1961465037812022,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5175080006883945,5,27690.744140625,27690.796875,-5.0,-5.0,27690.716796875,-5.0,50296.3359375,50296.5078125,-5.0,-5.0,50296.42578125,-5.0,121623.2734375,121624.2109375,-5.0,-5.0,121624.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,97,19.400000000000002,"[-12.410943984985352,-1.9237250089645386,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.087154507637024,1.846360683441162,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,2.6005381425833534,4.415073394775391,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07521320879459381,2.0331607724578484,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5161100000113947,5,27470.54296875,27470.615234375,-5.0,-5.0,27470.396484375,-5.0,49875.8828125,49876.04296875,-5.0,-5.0,49875.88671875,-5.0,119639.796875,119641.03125,-5.0,-5.0,119641.03125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,98,19.6,"[-12.69378662109375,-1.6408822536468506,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1738814115524292,1.8196156024932861,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,2.400538142583354,4.380010604858398,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.034121301025152206,1.8701750411344942,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4920849989721319,5,27279.03125,27279.103515625,-5.0,-5.0,27278.9296875,-5.0,49497.17578125,49497.390625,-5.0,-5.0,49497.18359375,-5.0,117860.484375,117861.8828125,-5.0,-5.0,117861.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,99,19.8,"[-12.976629257202148,-1.3580394983291626,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2738291025161743,1.7856874465942383,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,2.200538142583355,4.338779926300049,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006970326881855726,1.7071891069507683,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4719709997734753,5,27088.75390625,27088.837890625,-5.0,-5.0,27088.666015625,-5.0,49082.8125,49082.94921875,-5.0,-5.0,49082.8203125,-5.0,116146.609375,116148.203125,-5.0,-5.0,116148.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,100,20.0,"[-13.259471893310547,-1.0751967430114746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3896145820617676,1.7419774532318115,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,2.0005381425833555,4.371737480163574,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.048062197864055634,1.5442032741972285,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.47225000000617,5,26920.943359375,26920.990234375,-5.0,-5.0,26920.95703125,-5.0,48714.7734375,48715.03515625,-5.0,-5.0,48715.03515625,-5.0,114502.6484375,114504.3203125,-5.0,-5.0,114504.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,101,20.200000000000003,"[-13.542314529418945,-0.7923539876937866,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.524227261543274,1.6847448348999023,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,1.8005381425833527,4.228593349456787,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08915365487337112,1.3812176443040602,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5110820004338166,5,26847.271484375,26847.3203125,-5.0,-5.0,26847.232421875,-5.0,48536.12109375,48536.375,-5.0,-5.0,48536.1796875,-5.0,113029.671875,113031.515625,-5.0,-5.0,113029.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,102,20.400000000000002,"[-13.825157165527344,-0.5095112323760986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6807610988616943,1.6085772514343262,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,1.6005381425833534,3.7640864849090576,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13024553656578064,1.2182317101203344,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5172290004556999,5,26774.771484375,26774.859375,-5.0,-5.0,26774.755859375,-5.0,48367.3671875,48367.67578125,-5.0,-5.0,48367.40625,-5.0,111648.359375,111650.5078125,-5.0,-5.0,111648.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,103,20.6,"[-14.107999801635742,-0.22666850686073303,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8616540431976318,1.505696415901184,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,1.400538142583354,3.3002264499664307,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17133723199367523,1.0552459787969803,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5135970006667776,5,26695.26953125,26695.322265625,-5.0,-5.0,26695.263671875,-5.0,48210.59375,48210.859375,-5.0,-5.0,48210.6484375,-5.0,110478.640625,110480.4921875,-5.0,-5.0,110479.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,104,20.8,"[-14.455141067504883,-0.08981035649776459,1.5]","[-1.7357054948806763,0.6842907667160034,0.0]","[-1.0,0.04439292848110199,1.0]","[-1.0,0.04439292848110199,1.0]",False,False,0.0,0.04386841505765915,1.7506288290023804,27,2,high,crossing_or_sudden_threat,0.48842373233341446,6.200538142583355,1.2005381425833548,2.8935582637786865,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2702600955963135,1.3112203799514794,0,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4789550004934426,5,20120.72265625,20129.6640625,-5.0,-5.0,20085.533203125,-5.0,30251.85546875,30524.134765625,-5.0,-5.0,30524.134765625,-5.0,27658.30859375,27925.384765625,-5.0,-5.0,27925.384765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
