method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,80,16.0,"[7.259381294250488,-3.82818603515625,1.5]","[1.4185410737991333,1.409389853477478,0.0]","[1.0,0.9900625944137573,-1.0]","[1.0,0.9900625944137573,-1.0]",False,False,0.0,1.0768486261367798,1.8461496829986572,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,3.1650737461900764,6.552662372589111,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24430222809314728,2.389065170687067,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.6169609989447054,6,34553.1953125,34553.296875,-5.0,-5.0,34553.1171875,-5.0,163516.453125,163516.578125,-5.0,-5.0,163516.46875,-5.0,425088.28125,425088.78125,-5.0,-5.0,425088.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,81,16.2,"[7.550330638885498,-3.5538976192474365,1.5]","[1.4547475576400757,1.3714419603347778,0.0]","[1.0,0.9031099081039429,-1.0]","[1.0,0.9031099081039429,-1.0]",False,False,0.0,0.9516978859901428,1.8549294471740723,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,2.965073746190077,6.090389728546143,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0018501132726669312,2.3287164683614883,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5820400003576651,6,31971.033203125,31971.158203125,-5.0,-5.0,31971.001953125,-5.0,156008.953125,156009.0625,-5.0,-5.0,156009.0625,-5.0,412291.375,412292.46875,-5.0,-5.0,412291.25,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,82,16.400000000000002,"[7.855113506317139,-3.295653820037842,1.5]","[1.5239139795303345,1.2912195920944214,0.0]","[1.0,0.7756255269050598,-1.0]","[1.0,0.7756255269050598,-1.0]",False,False,0.0,0.7463551163673401,1.8813414573669434,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,2.7650737461900743,5.631079196929932,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04821997135877609,2.1535690540839836,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,6,28014.478515625,28014.5703125,-5.0,-5.0,28014.453125,-5.0,144670.09375,144670.203125,-5.0,-5.0,144670.203125,-5.0,390810.46875,390811.28125,-1.0,3.0,390810.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,83,16.6,"[8.17968463897705,-3.0642240047454834,1.5]","[1.6228559017181396,1.157149076461792,0.0]","[1.0,0.6150263547897339,-1.0]","[1.0,0.6150263547897339,-1.0]",False,False,0.0,0.4708372950553894,1.9209837913513184,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,2.565073746190075,5.173114776611328,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2876071631908417,2.3648974942509975,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5717040005256422,6,24053.283203125,24053.314453125,-5.0,-5.0,24053.2109375,-5.0,131023.9375,131024.15625,-5.0,-5.0,131023.921875,-5.0,353589.84375,353590.78125,-5.0,-5.0,353589.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,84,16.8,"[8.528351783752441,-2.8743338584899902,1.5]","[1.7433338165283203,0.9494511485099792,0.0]","[1.0,0.42352294921875,-1.0]","[1.0,0.42352294921875,-1.0]",False,False,0.0,0.12521415948867798,1.9610788822174072,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,2.3650737461900757,4.71608304977417,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1563327312469482,2.2998574111692176,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5278440005204175,6,20212.158203125,20212.20703125,-5.0,-5.0,20212.123046875,-5.0,113551.875,113552.1171875,-5.0,-5.0,113551.8671875,-5.0,300654.21875,300654.65625,-5.0,-5.0,300653.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,85,17.0,"[8.900818824768066,-2.7448723316192627,1.5]","[1.8623343706130981,0.647307276725769,0.0]","[1.0,0.2045324742794037,-1.0]","[1.0,0.2045324742794037,-1.0]",False,False,0.0,0.2880438268184662,1.9715462923049927,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,2.1650737461900764,4.263367652893066,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6367073059082031,1.8090662711396852,1,1,22,accel_decel,high,sinusoidal_lateral,1.5295199991669506,6,19009.28125,19009.408203125,-5.0,-5.0,19009.298828125,-5.0,92783.6953125,92783.9140625,-5.0,-5.0,92783.765625,-5.0,230620.234375,230620.578125,-5.0,-5.0,230620.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,86,17.2,"[9.288366317749023,-2.692685127258301,1.5]","[1.9377363920211792,0.26093652844429016,0.0]","[1.0,-0.027174493297934532,-1.0]","[1.0,-0.027174493297934532,-1.0]",False,False,0.0,0.7428291440010071,1.9083725214004517,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,1.9650737461900771,3.8122036457061768,3.8122036457061768,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17382995784282684,1.7217519758250714,1,1,22,accel_decel,high,sinusoidal_lateral,1.5339900000981288,6,24242.791015625,24242.91015625,-5.0,-5.0,24242.78515625,-5.0,86804.7578125,86804.9296875,-5.0,-5.0,86804.7890625,-5.0,192750.3125,192750.6875,-5.0,-5.0,192750.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,87,17.400000000000002,"[9.677106857299805,-2.7188665866851807,1.5]","[1.9437021017074585,-0.13090714812278748,0.0]","[1.0,-0.23126618564128876,-1.0]","[1.0,-0.23126618564128876,-1.0]",False,False,0.0,1.1602931022644043,1.7619811296463013,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,1.7650737461900743,3.37381911277771,3.37381911277771,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18056443333625793,1.5709804553433657,1,1,22,accel_decel,high,sinusoidal_lateral,1.5208590011752676,6,27660.4921875,27660.626953125,-5.0,-5.0,27660.513671875,-5.0,87368.6953125,87368.8046875,-5.0,-5.0,87368.7109375,-5.0,174061.46875,174061.953125,-5.0,-5.0,174061.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,88,17.6,"[10.05979061126709,-2.8030824661254883,1.5]","[1.9134206771850586,-0.4210795760154724,0.0]","[1.0,-0.3483063578605652,-1.0]","[1.0,-0.3483063578605652,-1.0]",False,False,0.0,1.4241451025009155,1.5957355499267578,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,1.565073746190075,2.9475560188293457,2.9475560188293457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24257880449295044,1.3745709948311609,1,1,22,accel_decel,high,sinusoidal_lateral,1.5236540002661059,6,29489.361328125,29492.740234375,-5.0,-5.0,29473.0703125,-5.0,87191.34375,87389.6328125,-5.0,-5.0,87389.6328125,-5.0,167075.640625,167255.515625,-5.0,-5.0,167255.515625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,89,17.8,"[10.440421104431152,-2.911428213119507,1.5]","[1.903153657913208,-0.5417286157608032,0.0]","[1.0,-0.33786270022392273,-1.0]","[1.0,-0.33786270022392273,-1.0]",False,False,0.0,1.4582387208938599,1.4954004287719727,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,1.3650737461900757,2.5190839767456055,2.5190839767456055,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.020113259553909302,1.1476577721336036,1,1,22,accel_decel,high,sinusoidal_lateral,1.5465610013052355,6,30540.966796875,30550.298828125,-5.0,-5.0,30494.91015625,-5.0,89298.4765625,91234.9453125,-5.0,-5.0,91234.9453125,-5.0,168868.125,170560.109375,-5.0,-5.0,170560.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,90,18.0,"[10.825052261352539,-3.0138895511627197,1.5]","[1.9231548309326172,-0.5123069286346436,0.0]","[1.0,-0.2517690360546112,-1.0]","[1.0,-0.2517690360546112,-1.0]",False,False,0.0,1.3602279424667358,1.4778802394866943,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,1.1650737461900764,2.0813467502593994,2.0813467502593994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27111127972602844,0.9047833008807082,1,1,22,accel_decel,high,sinusoidal_lateral,1.5920969999569934,6,31495.0625,31518.67578125,-5.0,-5.0,31377.48046875,-5.0,93690.40625,96996.421875,-5.0,-5.0,96996.421875,-5.0,176189.8125,180914.671875,-5.0,-5.0,180914.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,91,18.2,"[11.21810245513916,-3.064347267150879,1.5]","[1.9652496576309204,-0.25228801369667053,0.0]","[1.0,-0.020064717158675194,-1.0]","[1.0,-0.020064717158675194,-1.0]",False,False,0.0,1.0069607496261597,1.5950106382369995,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.9650737461900771,1.6259955167770386,1.6259955167770386,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5873374342918396,0.6067065404440365,1,1,22,accel_decel,high,sinusoidal_lateral,1.5644409995729802,6,30920.486328125,31068.82421875,-5.0,-5.0,30179.47265625,-5.0,98477.0234375,103275.375,-5.0,-5.0,103275.3828125,-5.0,192978.609375,200408.46875,-5.0,-5.0,200408.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,92,18.400000000000002,"[11.598000526428223,-3.0022168159484863,1.5]","[1.8994921445846558,0.31065264344215393,0.0]","[1.0,0.41715139150619507,-1.0]","[1.0,0.41715139150619507,-1.0]",False,False,0.0,0.28752657771110535,1.7971296310424805,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.7650737461900743,1.1926206350326538,1.1926206350326538,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44937872886657715,2.150597497000822,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5155520013649948,6,25810.251953125,25841.365234375,-5.0,-5.0,25655.59765625,-5.0,110211.7109375,117136.0,-5.0,-5.0,117136.0,-5.0,258997.578125,259462.703125,-5.0,-5.0,256676.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,93,18.6,"[11.931565284729004,-2.8259990215301514,1.5]","[1.6678224802017212,0.8810892105102539,0.0]","[0.9940270781517029,0.9051353335380554,-1.0]","[0.9940270781517029,0.9051353335380554,-1.0]",False,False,0.0,0.5542831420898438,1.8843460083007812,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.565073746190075,0.9605620503425598,0.9605620503425598,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.341867595911026,1.5004430068947385,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.531754998723045,6,31188.931640625,31355.390625,-5.0,-5.0,30549.775390625,-5.0,151568.84375,151773.78125,-5.0,-5.0,151773.78125,-5.0,381699.75,386231.125,-5.0,-5.0,360320.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,94,18.8,"[12.208329200744629,-2.566767454147339,1.5]","[1.38382089138031,1.2961575984954834,0.0]","[0.7047085165977478,1.0,-1.0]","[0.7047085165977478,1.0,-1.0]",False,False,0.0,1.04451584815979,1.8431113958358765,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.3650737461900757,1.1429755687713623,0.9605620503425598,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4131902754306793,0.6585789059021155,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5169489997788332,6,32616.8359375,33820.86328125,-5.0,-5.0,29057.126953125,-5.0,154821.703125,156534.796875,-5.0,-5.0,149290.984375,-5.0,366130.40625,371020.28125,-5.0,-5.0,368301.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,95,19.0,"[12.434259414672852,-2.254835844039917,1.5]","[1.1296520233154297,1.559658169746399,0.0]","[0.5196802616119385,1.0,-1.0]","[0.5196802616119385,1.0,-1.0]",False,False,0.0,1.2850470542907715,1.7263827323913574,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.16507374619007642,1.6246390342712402,0.9605620503425598,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12319770455360413,0.5168686669027325,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5331519989558728,6,31968.705078125,33202.8125,-5.0,-5.0,29820.9765625,-5.0,148187.671875,150067.34375,-5.0,-5.0,144599.21875,-5.0,327953.40625,339440.84375,-5.0,-5.0,339440.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,96,19.200000000000003,"[12.6384916305542,-1.9198224544525146,1.5]","[1.0211588144302368,1.6750669479370117,0.0]","[0.5271380543708801,1.0,-1.0]","[0.5271380543708801,1.0,-1.0]",False,False,0.0,1.354708194732666,1.6407932043075562,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.0,1.1421254873275757,0.9605620503425598,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08564901351928711,0.3387855389448668,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5186250002443558,6,31850.2890625,33378.15234375,-5.0,-5.0,28571.08984375,-5.0,145774.25,147610.34375,-5.0,-5.0,141590.5625,-5.0,321928.21875,339820.71875,-5.0,-5.0,339820.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,97,19.400000000000002,"[12.85874080657959,-1.5903759002685547,1.5]","[1.1012439727783203,1.6472324132919312,0.0]","[0.718113899230957,1.0,-1.0]","[0.718113899230957,1.0,-1.0]",False,False,0.0,1.2871761322021484,1.6535189151763916,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,0.0,0.5446281433105469,0.5446281433105469,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14242862164974213,0.15343342879754915,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5105229995242553,6,33293.453125,34852.1015625,-5.0,-5.0,30469.22265625,-5.0,155573.015625,157741.359375,-5.0,-5.0,152175.78125,-5.0,357874.09375,377724.0,-5.0,-5.0,377724.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
