method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,81,16.2,"[-7.956742763519287,-4.8196024894714355,1.5]","[-1.4142273664474487,1.414185881614685,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4453345239162445,1.9750491380691528,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.486016750335693,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.18521785736084,3.2998434887276953,0,0,17,ar1_velocity,high,accel_decel,1.4635900006396696,5,31078.021484375,31078.2734375,-5.0,-5.0,31078.03515625,-5.0,56567.51953125,56568.13671875,-5.0,-5.0,56567.63671875,-5.0,148524.09375,148526.28125,-5.0,-5.0,148523.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,82,16.400000000000002,"[-8.23958683013916,-4.536762237548828,1.5]","[-1.4142197370529175,1.4142011404037476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46165230870246887,1.9731775522232056,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.814354419708252,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.390268325805664,3.392652806750027,0,0,17,ar1_velocity,high,accel_decel,1.4716910009155981,5,30870.208984375,30870.46484375,-5.0,-5.0,30870.462890625,-5.0,56181.10546875,56181.87109375,-5.0,-5.0,56181.87109375,-5.0,147001.78125,147004.234375,-5.0,-5.0,147004.234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,83,16.6,"[-8.522430419921875,-4.253920555114746,1.5]","[-1.4142162799835205,1.414207935333252,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4791935384273529,1.9710867404937744,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.673088073730469,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.929438352584839,2.8638988301710966,0,0,17,ar1_velocity,high,accel_decel,1.4806309991399758,5,30662.583984375,30662.74609375,-5.0,-5.0,30662.7109375,-5.0,55797.42578125,55797.90625,-5.0,-5.0,55797.90625,-5.0,145488.578125,145490.4375,-5.0,-5.0,145490.4375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,84,16.8,"[-8.805273056030273,-3.971078395843506,1.5]","[-1.4142147302627563,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49809861183166504,1.9687426090240479,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.546122074127197,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.384134531021118,3.2688817516687343,0,0,25,ar1_velocity,high,accel_decel,1.479233998907148,5,30455.193359375,30455.380859375,-5.0,-5.0,30455.369140625,-5.0,55416.4140625,55416.96875,-5.0,-5.0,55416.96875,-5.0,143984.03125,143986.3125,-5.0,-5.0,143986.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,85,17.0,"[-9.088115692138672,-3.6882359981536865,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5185297727584839,1.966103434562683,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.414847373962402,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7162461280822754,3.1760484331760925,0,0,25,ar1_velocity,high,accel_decel,1.5309170012187678,5,30248.021484375,30248.15625,-5.0,-5.0,30248.15625,-5.0,55038.30078125,55038.67578125,-5.0,-5.0,55038.67578125,-5.0,142489.34375,142491.25,-5.0,-5.0,142491.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,86,17.2,"[-9.37095832824707,-3.405393362045288,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.540675699710846,1.963118553161621,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.334519386291504,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4661126136779785,3.1129904750653035,0,0,25,ar1_velocity,high,accel_decel,1.537621999887051,5,30012.322265625,30012.580078125,-5.0,-5.0,30012.580078125,-5.0,54608.55078125,54609.1015625,-5.0,-5.0,54609.09765625,-5.0,140811.25,140813.71875,-5.0,-5.0,140813.71875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,87,17.400000000000002,"[-9.653800964355469,-3.1225507259368896,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5647568702697754,1.9597254991531372,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.229194641113281,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8164727687835693,2.858641409106842,0,0,25,ar1_velocity,high,accel_decel,1.509405999968294,5,29676.697265625,29677.01171875,-5.0,-5.0,29677.013671875,-5.0,53953.3671875,53953.93359375,-5.0,-5.0,53953.93359375,-5.0,138304.71875,138306.90625,-5.0,-5.0,138306.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,88,17.6,"[-9.936643600463867,-2.839708089828491,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5910323858261108,1.9558476209640503,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.208662509918213,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.045711040496826,3.0290815202066796,0,0,25,ar1_velocity,high,accel_decel,1.4853800003038486,5,29442.056640625,29442.240234375,-5.0,-5.0,29442.2421875,-5.0,53524.63671875,53524.8671875,-5.0,-5.0,53524.8671875,-5.0,136421.15625,136422.703125,-5.0,-5.0,136422.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,89,17.8,"[-10.219486236572266,-2.5568654537200928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.619807779788971,1.9513890743255615,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.170596599578857,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9840854406356812,4.5,0,0,19,crossing_or_sudden_threat,high,accel_decel,1.469736000217381,5,29239.478515625,29239.646484375,-5.0,-5.0,29239.646484375,-5.0,53165.82421875,53166.01953125,-5.0,-5.0,53166.01953125,-5.0,134735.546875,134737.109375,-5.0,-5.0,134737.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,90,18.0,"[-10.502328872680664,-2.2740228176116943,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6514466404914856,1.9462292194366455,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.142831325531006,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7187314033508301,3.2325922519817483,1,1,19,crossing_or_sudden_threat,high,accel_decel,1.4582820003852248,5,29038.150390625,29038.26953125,-5.0,-5.0,29038.244140625,-5.0,52808.8828125,52808.984375,-5.0,-5.0,52808.984375,-5.0,133061.875,133063.546875,-5.0,-5.0,133063.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,91,18.2,"[-10.785171508789062,-1.9911800622940063,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6863837242126465,1.940216064453125,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.119322776794434,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6913838386535645,3.078528506837375,1,1,19,crossing_or_sudden_threat,high,accel_decel,1.5080089997354662,5,28838.162109375,28838.279296875,-5.0,-5.0,28838.24609375,-5.0,52454.0078125,52454.1640625,-5.0,-5.0,52453.99609375,-5.0,131401.21875,131402.90625,-5.0,-5.0,131402.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,92,18.400000000000002,"[-11.068014144897461,-1.7083373069763184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7251429557800293,1.9331538677215576,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,5.07653284072876,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6268817782402039,2.8120885914855767,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.5119199997570831,5,28639.630859375,28639.73828125,-5.0,-5.0,28639.73828125,-5.0,52101.1484375,52101.52734375,-5.0,-5.0,52101.52734375,-5.0,129753.5625,129756.0234375,-5.0,-5.0,129755.25,-5.0,0.08208499848842621,0.0820850059390068,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,93,18.6,"[-11.35085678100586,-1.4254945516586304,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.768358588218689,1.9247889518737793,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,4.855024337768555,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6366881132125854,2.770401317986018,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5186239998001838,5,28431.275390625,28431.3671875,-5.0,-5.0,28431.3671875,-5.0,51722.3984375,51722.8046875,-5.0,-5.0,51722.8046875,-5.0,128000.6484375,128003.2109375,-5.0,-5.0,128002.671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,94,18.8,"[-11.633699417114258,-1.1426517963409424,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8168060779571533,1.9147881269454956,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,4.593832492828369,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6093410849571228,2.616337572841645,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.4694569999846863,5,28194.869140625,28194.9296875,-5.0,-5.0,28194.88671875,-5.0,51272.140625,51272.40625,-5.0,-5.0,51272.41015625,-5.0,125950.7109375,125953.3125,-5.0,-5.0,125952.546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,95,19.0,"[-11.916542053222656,-0.8598090410232544,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8714386224746704,1.9027076959609985,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,4.296238899230957,4.296238899230957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5819929838180542,2.4622738276972718,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.4694559995405143,5,27960.40234375,27960.490234375,-5.0,-5.0,27960.44140625,-5.0,50826.07421875,50826.34765625,-5.0,-5.0,50826.34765625,-5.0,123926.3359375,123928.71875,-5.0,-5.0,123928.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,96,19.200000000000003,"[-12.199384689331055,-0.5769662857055664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9334349036216736,1.8879485130310059,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,4.028193950653076,4.028193950653076,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5546452403068542,2.308210082552899,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.465825000195764,5,27686.61328125,27686.794921875,-5.0,-5.0,27686.794921875,-5.0,50288.14453125,50288.6875,-5.0,-5.0,50288.68359375,-5.0,121588.265625,121591.0703125,-5.0,-5.0,121590.78125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,97,19.400000000000002,"[-12.482227325439453,-0.2941235601902008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0042610168457031,1.8696870803833008,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,3.7675893306732178,3.7675893306732178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47206392884254456,2.073183527014598,1,1,25,ar1_velocity,high,ar1_velocity,1.469736000217381,5,27465.35546875,27465.611328125,-5.0,-5.0,27465.611328125,-5.0,49866.1328125,49866.86328125,-5.0,-5.0,49866.86328125,-5.0,119591.328125,119594.40625,-5.0,-5.0,119594.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,98,19.6,"[-12.765069961547852,-0.011280834674835205,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.08574640750885,1.8467748165130615,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,3.5473923683166504,3.5473923683166504,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49994957447052,2.0000828937015416,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5088469990587328,5,27271.443359375,27271.68359375,-5.0,-5.0,27271.68359375,-5.0,49480.53515625,49481.296875,-5.0,-5.0,49481.296875,-5.0,117789.6015625,117792.890625,-5.0,-5.0,117792.890625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,99,19.8,"[-13.04791259765625,0.2715618908405304,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1801714897155762,1.8175801038742065,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,3.3248484134674072,3.3248484134674072,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14462953805923462,2.0456892210415556,1,1,25,ar1_velocity,high,ar1_velocity,1.5183450013864785,5,27077.572265625,27077.779296875,-5.0,-5.0,27077.69921875,-5.0,49058.5546875,49059.09375,-5.0,-5.0,49059.0703125,-5.0,116047.625,116050.7265625,-5.0,-5.0,116050.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,100,20.0,"[-13.330755233764648,0.554404616355896,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290352702140808,1.7797458171844482,17,3,high,ar1_velocity,0.39689318962140374,4.2559798565951565,0.0,3.0963265895843506,3.0963265895843506,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.004749164450913668,1.5831202037592667,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4786759984417586,5,26914.96875,26915.14453125,-5.0,-5.0,26915.056640625,-5.0,48700.2109375,48700.765625,-5.0,-5.0,48700.6171875,-5.0,114382.7265625,114385.9921875,-5.0,-5.0,114385.2265625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,101,20.200000000000003,"[-13.613597869873047,0.837247371673584,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4196890592575073,1.7298095226287842,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,1.5732013374400449,2.8913140296936035,2.8913140296936035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09856608510017395,1.8395278095830214,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.4820279993728036,5,26809.400390625,26839.55859375,-5.0,-5.0,26689.107421875,-5.0,48369.46875,48517.38671875,-5.0,-5.0,47778.64453125,-5.0,111697.0625,112874.4765625,-5.0,-5.0,106989.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,102,20.400000000000002,"[-13.896440505981445,1.120090126991272,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5720523595809937,1.662626028060913,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,1.3732013374400456,2.6698317527770996,2.6698317527770996,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1775723397731781,1.562472967803479,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.8088840006384999,5,26728.22265625,26763.041015625,-5.0,-5.0,26589.220703125,-5.0,47986.82421875,48344.0078125,-5.0,-5.0,46559.10546875,-5.0,108546.203125,111474.0703125,-5.0,-5.0,96837.484375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,103,20.6,"[-14.179283142089844,1.40293288230896,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7512712478637695,1.5705174207687378,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,1.1732013374400463,2.428025007247925,2.428025007247925,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36321091651916504,1.2297644694170655,1,1,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4920850007911213,5,26643.369140625,26680.546875,-5.0,-5.0,26494.919921875,-5.0,47624.95703125,48181.640625,-5.0,-5.0,45398.78515625,-5.0,105536.859375,110261.609375,-5.0,-5.0,86639.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,104,20.8,"[-14.504911422729492,1.6254193782806396,1.5]","[-1.6281399726867676,1.1124327182769775,0.0]","[-1.0,0.4804965853691101,1.0]","[-1.0,0.4804965853691101,1.0]",False,False,0.0,0.8710765838623047,1.676012396812439,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,0.973201337440047,2.1257781982421875,2.1257781982421875,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5288373827934265,1.458292020891493,1,1,26,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4859389993944205,5,22608.884765625,23283.142578125,-5.0,-5.0,23283.142578125,-5.0,35820.7109375,37867.953125,-5.0,-5.0,37867.95703125,-5.0,48477.625,51012.55859375,-5.0,-5.0,51012.55859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,105,21.0,"[-14.862523078918457,1.6631667613983154,1.5]","[-1.7880570888519287,0.1887366771697998,0.0]","[-1.0,-0.29447752237319946,1.0]","[-1.0,-0.29447752237319946,1.0]",False,False,0.0,0.6572012305259705,1.79347825050354,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,0.7732013374400477,1.9035799503326416,1.9035799503326416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1387593746185303,2.6657121954431857,1,1,26,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5971259999787435,5,16808.330078125,16936.71484375,-5.0,-5.0,16294.9658203125,-5.0,28844.396484375,31318.15234375,-5.0,-5.0,31318.15234375,-5.0,23698.375,36929.7578125,-5.0,-5.0,36929.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,106,21.200000000000003,"[-15.194612503051758,1.5417845249176025,1.5]","[-1.660446047782898,-0.6069108843803406,0.0]","[-1.0,-0.8071171641349792,1.0]","[-1.0,-0.8071171641349792,1.0]",False,False,0.0,1.8194055557250977,1.5857852697372437,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,0.5732013374400449,1.9338048696517944,1.9035799503326416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.929240107536316,0.0,0,0,25,ar1_velocity,high,crossing_or_sudden_threat,1.590700001543155,5,16150.0830078125,16300.5029296875,-5.0,-5.0,15548.6083984375,-5.0,24972.1171875,28703.314453125,-5.0,-5.0,28703.314453125,-5.0,53761.71875,54446.90625,-5.0,-5.0,54446.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,107,21.400000000000002,"[-15.526300430297852,1.3638635873794556,1.5]","[-1.6584383249282837,-0.8896048665046692,0.0]","[-1.0,-0.6761670112609863,1.0]","[-1.0,-0.6761670112609863,1.0]",False,False,0.0,1.80137300491333,1.3897405862808228,22,4,high,crossing_or_sudden_threat,0.6405134123485886,5.573201337440048,0.3732013374400456,2.20166277885437,1.9035799503326416,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1987783908843994,0.0,0,0,25,ar1_velocity,high,crossing_or_sudden_threat,1.560250000693486,5,16341.7578125,16425.123046875,-5.0,-5.0,16075.2666015625,-5.0,21091.181640625,22321.091796875,-5.0,-5.0,22321.091796875,-5.0,38466.515625,39303.12109375,-5.0,-5.0,35335.12109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
