method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,86,17.2,"[11.285096168518066,-2.2650399208068848,1.5]","[1.2562391757965088,1.556187391281128,0.0]","[0.8074216842651367,1.0,-0.8350080251693726]","[0.8074216842651367,1.0,-0.8350080251693726]",False,False,0.0,0.9349851608276367,1.8629016876220703,43,2,high,accel_decel,0.389189470008261,7.410461867595897,4.610461867595898,2.532076120376587,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25745680928230286,2.040758756604704,1,1,42,accel_decel,medium,accel_decel,1.5627680004399735,8,35368.42578125,35523.5078125,-5.0,-5.0,34283.78125,-5.0,159118.234375,159351.703125,-5.0,-5.0,157485.4375,-5.0,384709.90625,387676.6875,-5.0,-5.0,387676.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,87,17.400000000000002,"[11.535754203796387,-1.9533227682113647,1.5]","[1.2532895803451538,1.558585524559021,0.0]","[0.8015693426132202,1.0,-0.8202913403511047]","[0.8015693426132202,1.0,-0.8202913403511047]",False,False,0.0,0.9966614842414856,1.8438026905059814,43,2,high,accel_decel,0.389189470008261,7.410461867595897,4.410461867595895,2.280940532684326,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07507529109716415,2.8561283982910495,1,1,54,ar1_velocity,medium,accel_decel,1.5946160001476528,8,35217.109375,35490.515625,-5.0,-5.0,33304.15625,-5.0,158497.890625,158820.78125,-5.0,-5.0,156238.515625,-5.0,382718.625,385582.84375,-5.0,-5.0,385582.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,88,17.6,"[11.78532600402832,-1.6407352685928345,1.5]","[1.2478591203689575,1.5629374980926514,0.0]","[0.7937677502632141,1.0,-0.7943117618560791]","[0.7937677502632141,1.0,-0.7943117618560791]",False,False,0.0,1.0664732456207275,1.819559097290039,43,2,high,accel_decel,0.389189470008261,7.410461867595897,4.210461867595896,2.0541205406188965,2.0541205406188965,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3595050871372223,2.7084072348481674,1,1,46,linear,medium,accel_decel,1.5733849995740457,8,35003.1328125,35337.80078125,-5.0,-5.0,32661.310546875,-5.0,157685.0,158010.03125,-5.0,-5.0,155411.0625,-5.0,380966.3125,384272.8125,-5.0,-5.0,384272.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,89,17.8,"[12.033845901489258,-1.3273104429244995,1.5]","[1.2425991296768188,1.5671238899230957,0.0]","[0.7884595394134521,1.0,-0.7629222869873047]","[0.7884595394134521,1.0,-0.7629222869873047]",False,False,0.0,1.1412286758422852,1.7904161214828491,43,2,high,accel_decel,0.389189470008261,7.410461867595897,4.010461867595897,1.850108027458191,1.850108027458191,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3891976475715637,2.551264846264616,1,1,46,linear,medium,accel_decel,1.5594160004184232,8,34814.51953125,35197.078125,-5.0,-5.0,32137.224609375,-5.0,156878.59375,157193.640625,-5.0,-5.0,154674.5,-5.0,379946.9375,383225.4375,-5.0,-5.0,383225.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,90,18.0,"[12.282075881958008,-1.0136539936065674,1.5]","[1.2411513328552246,1.5682822465896606,0.0]","[0.790178656578064,1.0,-0.7297884225845337]","[0.790178656578064,1.0,-0.7297884225845337]",False,False,0.0,1.218444585800171,1.7574303150177002,43,2,high,accel_decel,0.389189470008261,7.410461867595897,3.8104618675958974,1.6661629676818848,1.6661629676818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3888126313686371,2.387400536994734,1,1,46,linear,medium,accel_decel,1.5758989993628347,8,34753.8671875,35157.34765625,-5.0,-5.0,31930.3359375,-5.0,156342.4375,156627.9375,-5.0,-5.0,154345.015625,-5.0,380498.9375,382177.71875,-5.0,-5.0,382177.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,91,18.2,"[12.53170108795166,-0.7011092305183411,1.5]","[1.2481242418289185,1.5627237558364868,0.0]","[0.8046614527702332,1.0,-0.6978753209114075]","[0.8046614527702332,1.0,-0.6978753209114075]",False,False,0.0,1.295840859413147,1.7227815389633179,43,2,high,accel_decel,0.389189470008261,7.410461867595897,3.610461867595898,1.4981199502944946,1.4981199502944946,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34109506011009216,2.2135929027066163,1,1,46,linear,medium,accel_decel,1.5619309997418895,8,34824.10546875,35245.69140625,-5.0,-5.0,31873.591796875,-5.0,156369.703125,156657.5625,-5.0,-5.0,154356.4375,-5.0,383179.875,383628.96875,-5.0,-5.0,380045.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,92,18.400000000000002,"[12.78554916381836,-0.39202117919921875,1.5]","[1.269240140914917,1.5454401969909668,0.0]","[0.8400956988334656,1.0,-0.6707976460456848]","[0.8400956988334656,1.0,-0.6707976460456848]",False,False,0.0,1.3713595867156982,1.690268874168396,43,2,high,accel_decel,0.389189470008261,7.410461867595897,3.4104618675958953,1.3400568962097168,1.3400568962097168,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2270817756652832,2.025733239240049,1,1,46,linear,medium,accel_decel,1.6208770002776873,8,35141.2578125,35583.86328125,-5.0,-5.0,32043.78125,-5.0,156948.96875,157238.5,-5.0,-5.0,154923.734375,-5.0,388479.34375,389691.75,-5.0,-5.0,380004.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,93,18.6,"[13.048800468444824,-0.0910884439945221,1.5]","[1.3162587881088257,1.5046635866165161,0.0]","[0.9084262251853943,0.986731231212616,-0.6552734375]","[0.9084262251853943,0.986731231212616,-0.6552734375]",False,False,0.0,1.4177945852279663,1.669700264930725,43,2,high,accel_decel,0.389189470008261,7.410461867595897,3.210461867595896,1.182983636856079,1.182983636856079,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0032548783347010612,1.8305717489686528,1,1,46,linear,medium,accel_decel,1.5962919997036806,8,35402.98828125,35985.05859375,-5.0,-5.0,32566.0859375,-5.0,157825.59375,158324.953125,-5.0,-5.0,155597.875,-5.0,397088.9375,400425.375,-5.0,-5.0,378161.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,94,18.8,"[13.334919929504395,0.1867840588092804,1.5]","[1.4305965900421143,1.3893624544143677,0.0]","[1.0,0.8499816060066223,-0.6382462978363037]","[1.0,0.8499816060066223,-0.6382462978363037]",False,False,0.0,1.2253985404968262,1.6980252265930176,43,2,high,accel_decel,0.389189470008261,7.410461867595897,3.0104618675958967,1.0082837343215942,1.0082837343215942,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4532271921634674,0.5717749951670421,1,1,42,accel_decel,medium,accel_decel,1.6133339995576534,8,34051.90234375,34733.74609375,-5.0,-5.0,31342.798828125,-5.0,151197.96875,152165.125,-5.0,-5.0,147743.125,-5.0,379135.71875,385228.125,-5.0,-5.0,355274.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,95,19.0,"[13.64555549621582,0.4356047511100769,1.5]","[1.5531787872314453,1.2441035509109497,0.0]","[1.0,0.6808469295501709,-0.6324430108070374]","[1.0,0.6808469295501709,-0.6324430108070374]",False,False,0.0,1.0099486112594604,1.738526463508606,43,2,high,accel_decel,0.389189470008261,7.410461867595897,2.8104618675958974,0.8057135343551636,0.8057135343551636,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2934859097003937,0.4872795745817938,1,1,37,sinusoidal_lateral,medium,accel_decel,1.6211559996008873,8,30549.23828125,31086.48046875,-5.0,-5.0,28782.267578125,-5.0,138043.609375,138907.015625,-5.0,-5.0,135705.5625,-5.0,343935.8125,351355.625,-5.0,-5.0,321421.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,96,19.200000000000003,"[13.984001159667969,0.642116367816925,1.5]","[1.6922262907028198,1.0325579643249512,0.0]","[1.0,0.47624263167381287,-0.6611999273300171]","[1.0,0.47624263167381287,-0.6611999273300171]",False,False,0.0,0.7090712785720825,1.8025444746017456,43,2,high,accel_decel,0.389189470008261,7.410461867595897,2.6104618675958946,0.5621821880340576,0.5621821880340576,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10119452327489853,0.35684349288418116,1,1,37,sinusoidal_lateral,medium,accel_decel,1.6362420001314604,8,26034.39453125,26235.927734375,-5.0,-5.0,26235.927734375,-5.0,121338.6328125,123715.0234375,-5.0,-5.0,123715.0234375,-5.0,295603.40625,302156.0,-5.0,-5.0,280396.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
