method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,79,15.8,"[6.815329551696777,-5.56199312210083,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8463606238365173,1.908360242843628,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.774773120880127,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.03590989112854,3.5147957990021736,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.498515000093903,6,34607.58203125,34607.671875,-5.0,-5.0,34607.46875,-5.0,163766.25,163766.40625,-5.0,-5.0,163765.84375,-5.0,427663.65625,427665.0625,-1.0,3.0,427662.375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,80,16.0,"[7.098172187805176,-5.279150485992432,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8753867149353027,1.901801586151123,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.6790456771850586,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8074952363967896,3.584139269193315,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.4973980005379417,6,34694.56640625,34694.67578125,-5.0,-5.0,34694.3984375,-5.0,164003.828125,164004.109375,-5.0,-5.0,164003.3125,-5.0,427190.53125,427191.75,-5.0,-5.0,427188.75,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,81,16.2,"[7.381014823913574,-4.996307849884033,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9063577055931091,1.894533634185791,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.620091438293457,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.605386734008789,3.428592834816855,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5060570003697649,6,34787.01953125,34787.140625,-5.0,-5.0,34786.94921875,-5.0,164253.703125,164253.859375,-5.0,-5.0,164253.5625,-5.0,426774.34375,426775.625,-5.0,-5.0,426773.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,82,16.400000000000002,"[7.663857460021973,-4.713465213775635,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394614696502686,1.88645339012146,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.589017391204834,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.797987699508667,3.759182149731812,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5334359995904379,6,34881.69140625,34881.859375,-5.0,-5.0,34881.5859375,-5.0,164507.671875,164507.8125,-5.0,-5.0,164507.484375,-5.0,426368.40625,426369.375,-5.0,-5.0,426367.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,83,16.6,"[7.946700096130371,-4.430622577667236,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9749081134796143,1.8774387836456299,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.604931354522705,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0792893171310425,3.5424633162530093,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5711500000179512,6,34978.546875,34978.64453125,-5.0,-5.0,34978.40234375,-5.0,164765.578125,164765.71875,-5.0,-5.0,164765.296875,-5.0,425972.625,425973.5625,-5.0,-5.0,425971.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,84,16.8,"[8.22954273223877,-4.147779941558838,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0129332542419434,1.8673464059829712,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.4650750160217285,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3053030967712402,3.2306582674886126,0,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5468449992113165,6,35058.94921875,35059.0546875,-5.0,-5.0,35058.92578125,-5.0,164976.359375,164976.453125,-5.0,-5.0,164976.453125,-5.0,425539.59375,425540.46875,-5.0,-5.0,425540.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,85,17.0,"[8.512385368347168,-3.8649373054504395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538007020950317,1.856004238128662,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.987499237060547,2.987499237060547,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3016140460968018,1.3486315938350821,0,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5096899996933644,6,35091.59765625,35096.4140625,-5.0,-5.0,35067.95703125,-5.0,165087.109375,165091.265625,-5.0,-5.0,165066.5625,-5.0,424997.09375,425030.34375,-5.0,-5.0,425030.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,86,17.2,"[8.795228004455566,-3.582094669342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097805380821228,1.8432068824768066,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.591703414916992,2.591703414916992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0725376605987549,1.2479760390706196,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4948830003049807,6,34901.36328125,35100.109375,-5.0,-5.0,33908.015625,-5.0,164951.84375,165131.6875,-5.0,-5.0,164053.703125,-5.0,424597.65625,425837.0,-5.0,-5.0,425837.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,87,17.400000000000002,"[9.078070640563965,-3.2992520332336426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.145277976989746,1.828706979751587,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,2.332266092300415,2.332266092300415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8801636099815369,1.1339453629144665,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5060579999044421,6,34821.34765625,35106.984375,-5.0,-5.0,33393.6328125,-5.0,165014.828125,165176.78125,-5.0,-5.0,164205.921875,-5.0,424212.84375,426670.84375,-5.0,-5.0,426670.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,88,17.6,"[9.360913276672363,-3.016409397125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196586012840271,1.8122061491012573,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.9922815786127517,2.2697079181671143,2.2697079181671143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7313600182533264,1.0068486851819798,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5068960001372034,6,34794.26953125,35110.109375,-5.0,-5.0,33215.546875,-5.0,165025.828125,165221.53125,-5.0,-5.0,164048.21875,-5.0,423512.625,425578.46875,-5.0,-5.0,425578.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,89,17.8,"[9.644661903381348,-2.7344777584075928,1.5]","[1.4187419414520264,1.409658670425415,0.0]","[1.0,0.9884037971496582,-1.0]","[1.0,0.9884037971496582,-1.0]",False,False,0.0,1.2297968864440918,1.7962992191314697,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.7922815786127524,2.4247546195983887,2.2697079181671143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6369808316230774,0.8737774314777955,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5208639997581486,6,34433.99609375,34804.26171875,-5.0,-5.0,33315.63671875,-5.0,164101.0625,164350.84375,-5.0,-5.0,163494.28125,-5.0,421498.21875,423666.9375,-5.0,-5.0,423666.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,90,18.0,"[9.932666778564453,-2.45694899559021,1.5]","[1.4400222301483154,1.3876440525054932,0.0]","[1.0,0.9398201704025269,-1.0]","[1.0,0.9398201704025269,-1.0]",False,False,0.0,1.1949156522750854,1.7893178462982178,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.5922815786127531,2.280318021774292,2.2697079181671143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.608971118927002,0.7447066518712245,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5029839996714145,6,33076.73828125,33462.48046875,-5.0,-5.0,31814.025390625,-5.0,160252.046875,160475.875,-5.0,-5.0,159689.859375,-5.0,414382.75,415066.875,-5.0,-5.0,415066.875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,91,18.2,"[10.229530334472656,-2.1891489028930664,1.5]","[1.4843162298202515,1.3390008211135864,0.0]","[1.0,0.8545509576797485,-1.0]","[1.0,0.8545509576797485,-1.0]",False,False,0.0,1.0891529321670532,1.796798586845398,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.3922815786127538,3.1992299556732178,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.772261619567871,3.58810501484938,0,0,33,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5493600003537722,6,30976.751953125,30976.8828125,-5.0,-5.0,30976.615234375,-5.0,153245.9375,153246.1875,-5.0,-5.0,153246.03125,-5.0,401006.28125,401008.34375,-5.0,-5.0,401007.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,92,18.400000000000002,"[10.529092788696289,-1.9242339134216309,1.5]","[1.4978108406066895,1.3245751857757568,0.0]","[1.0,0.8700856566429138,-1.0]","[1.0,0.8700856566429138,-1.0]",False,False,0.0,1.1803592443466187,1.783132791519165,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.19228157861275097,3.2262842655181885,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.795798897743225,1.1360247458233768,0,0,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5644450004401733,6,31350.634765625,31350.830078125,-5.0,-5.0,31350.587890625,-5.0,154413.765625,154413.96875,-5.0,-5.0,154413.5,-5.0,402806.53125,402808.53125,-5.0,-5.0,402804.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,93,18.6,"[10.837749481201172,-1.6702065467834473,1.5]","[1.5432820320129395,1.270137071609497,0.0]","[1.0,0.7755815386772156,-1.0]","[1.0,0.7755815386772156,-1.0]",False,False,0.0,1.058905839920044,1.7904523611068726,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,2.9209892749786377,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.581803798675537,1.0793131240677991,0,0,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5479630001209443,6,28774.974609375,28803.556640625,-5.0,-5.0,28633.060546875,-5.0,146427.8125,146460.4375,-5.0,-5.0,146266.609375,-5.0,383877.53125,384001.0625,-5.0,-5.0,383266.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,94,18.8,"[11.162485122680664,-1.4381468296051025,1.5]","[1.623677372932434,1.1602983474731445,0.0]","[1.0,0.6338056921958923,-1.0]","[1.0,0.6338056921958923,-1.0]",False,False,0.0,0.8396813273429871,1.8237818479537964,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,2.6062371730804443,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2809072732925415,1.044184584885948,0,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.50745500013727,6,25268.322265625,25276.09375,-5.0,-5.0,25230.2109375,-5.0,134574.328125,134847.546875,-5.0,-5.0,134847.546875,-5.0,351324.84375,352109.125,-5.0,-5.0,347411.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,95,19.0,"[11.512523651123047,-1.2511043548583984,1.5]","[1.7501912117004395,0.9352120757102966,0.0]","[1.0,0.40549278259277344,-1.0]","[1.0,0.40549278259277344,-1.0]",False,False,0.0,0.43522053956985474,1.890662431716919,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,2.267021417617798,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8073924779891968,1.0173100573216949,1,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.498793999417103,6,21561.3984375,21637.267578125,-5.0,-5.0,21182.734375,-5.0,115093.6875,116676.703125,-5.0,-5.0,116676.703125,-5.0,290642.90625,291535.71875,-5.0,-5.0,286184.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,96,19.200000000000003,"[11.88875675201416,-1.143005609512329,1.5]","[1.8811664581298828,0.5404936075210571,0.0]","[1.0,0.10986548662185669,-1.0]","[1.0,0.10986548662185669,-1.0]",False,False,0.0,0.13149718940258026,1.946503758430481,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,1.8885514736175537,1.8368456363677979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24301230907440186,0.8875836571529042,1,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4912520000507357,6,23263.65625,23394.671875,-5.0,-5.0,22609.33984375,-5.0,95431.3671875,103033.9296875,-5.0,-5.0,103033.9296875,-5.0,218665.828125,228355.765625,-5.0,-5.0,228355.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,97,19.400000000000002,"[12.275582313537598,-1.1274973154067993,1.5]","[1.9341262578964233,0.0775412917137146,0.0]","[1.0,-0.15182627737522125,-1.0]","[1.0,-0.15182627737522125,-1.0]",False,False,0.0,0.6676033735275269,1.915204405784607,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,1.4739224910736084,1.4739224910736084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.033290233463048935,1.9798191920675938,1,1,31,linear,high,crossing_or_sudden_threat,1.5222609999909764,6,28234.140625,28508.11328125,-5.0,-5.0,26864.810546875,-5.0,93481.4921875,99278.0625,-5.0,-5.0,99278.0625,-5.0,188429.421875,198102.375,-5.0,-5.0,198102.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,98,19.6,"[12.668999671936035,-1.1376070976257324,1.5]","[1.9670857191085815,-0.05054914951324463,0.0]","[1.0,-0.07776740193367004,-1.0]","[1.0,-0.07776740193367004,-1.0]",False,False,0.0,0.5580923557281494,1.915914535522461,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,1.044968605041504,1.044968605041504,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.016146451234817505,0.4725152038426471,1,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5068960001372034,6,30174.46875,30431.611328125,-5.0,-5.0,28889.232421875,-5.0,98008.3359375,104911.1953125,-5.0,-5.0,104911.1953125,-5.0,194513.734375,205924.75,-5.0,-5.0,205924.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,99,19.8,"[13.06534194946289,-1.124600887298584,1.5]","[1.9817098379135132,0.06503079831600189,0.0]","[1.0,0.07992412149906158,-0.8606492280960083]","[1.0,0.07992412149906158,-0.8606492280960083]",False,False,0.0,0.2826451063156128,1.9477308988571167,30,3,high,crossing_or_sudden_threat,0.5749432701633264,4.392281578612752,0.0,0.6219270825386047,0.6219270825386047,"[0.16582727432250977,0.16582727432250977,0.16582727432250977,0.17086367309093475,0.16582727432250977,0.16582727432250977,0.0,0.0,0.0,0.0]",1.791696548461914,0.17086367309093475,0.11027935892343521,0.2883688302966949,1,1,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4932069998394581,6,29336.361328125,29448.37890625,-5.0,-5.0,28776.64453125,-5.0,99476.34375,107673.203125,-5.0,-5.0,107673.203125,-5.0,201735.953125,213891.40625,-5.0,-5.0,213891.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
