method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,80,16.0,"[-7.549578666687012,-7.4609222412109375,1.5]","[-1.4144788980484009,1.4136890172958374,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31927722692489624,1.9870977401733398,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,5.987112998962402,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7742729783058167,2.5205247576905965,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5032600003905827,5,31554.271484375,31554.587890625,-5.0,-5.0,31554.587890625,-5.0,57456.6953125,57457.4921875,-5.0,-5.0,57457.4921875,-5.0,152000.03125,152003.03125,-5.0,-5.0,152003.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,81,16.2,"[-7.83244514465332,-7.178126811981201,1.5]","[-1.4143327474594116,1.413977861404419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33012545108795166,1.9862778186798096,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,5.701658248901367,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.673627495765686,2.501510254978532,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.537621999887051,5,31347.552734375,31347.892578125,-5.0,-5.0,31347.892578125,-5.0,57070.07421875,57070.921875,-5.0,-5.0,57070.921875,-5.0,150491.421875,150494.0625,-5.0,-5.0,150494.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,82,16.400000000000002,"[-8.1152982711792,-6.895305156707764,1.5]","[-1.4142670631408691,1.4141076803207397,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417389988899231,1.9853249788284302,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,5.3216047286987305,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5397619605064392,2.5070679604628063,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4932020003470825,5,31139.384765625,31139.583984375,-5.0,-5.0,31139.583984375,-5.0,56681.30078125,56681.953125,-5.0,-5.0,56681.953125,-5.0,148967.09375,148969.609375,-5.0,-5.0,148969.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,83,16.6,"[-8.39814567565918,-6.612472057342529,1.5]","[-1.41423761844635,1.41416597366333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3541967570781708,1.984245777130127,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,5.0214009284973145,5.0214009284973145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3819195330142975,2.5283151103549404,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5546630002063466,5,30930.787109375,30931.208984375,-5.0,-5.0,30931.208984375,-5.0,56293.19921875,56294.07421875,-5.0,-5.0,56294.07421875,-5.0,147440.828125,147443.875,-5.0,-5.0,147443.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,84,16.8,"[-8.680990219116211,-6.329633712768555,1.5]","[-1.41422438621521,1.4141921997070312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3675905764102936,1.9830331802368164,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,4.763770580291748,4.763770580291748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21376867592334747,2.553253717123003,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5088470008777222,5,30721.990234375,30722.533203125,-5.0,-5.0,30722.533203125,-5.0,55906.78125,55907.84765625,-5.0,-5.0,55907.84765625,-5.0,145918.34375,145921.796875,-5.0,-5.0,145921.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,85,17.0,"[-8.963833808898926,-6.046792984008789,1.5]","[-1.4142184257507324,1.4142040014266968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3820283114910126,1.98167085647583,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,4.577723979949951,4.577723979949951,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05384770408272743,2.5674539517417974,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4990689996920992,5,30513.28515625,30513.962890625,-5.0,-5.0,30513.962890625,-5.0,55522.78125,55523.9921875,-5.0,-5.0,55523.9921875,-5.0,144402.96875,144406.84375,-5.0,-5.0,144406.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,86,17.2,"[-9.24667739868164,-5.763951301574707,1.5]","[-1.4142156839370728,1.414209246635437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39763501286506653,1.9801363945007324,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,4.331883907318115,4.331883907318115,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0760636255145073,2.5562626098507892,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5669550011807587,5,30304.744140625,30305.427734375,-5.0,-5.0,30304.537109375,-5.0,55141.4375,55142.6875,-5.0,-5.0,55140.78515625,-5.0,142896.21875,142900.78125,-5.0,-5.0,142892.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,87,17.400000000000002,"[-9.529520034790039,-5.481109142303467,1.5]","[-1.4142144918441772,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4145567715167999,1.978400707244873,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,3.621462106704712,3.621462106704712,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15516746044158936,2.5078393036360627,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.583437000590493,5,30095.9375,30096.673828125,-5.0,-5.0,30095.751953125,-5.0,54762.4140625,54763.76953125,-5.0,-5.0,54761.75390625,-5.0,141398.421875,141402.875,-5.0,-5.0,141394.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,88,17.6,"[-9.812362670898438,-5.198266506195068,1.5]","[-1.414214015007019,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4329649806022644,1.976428508758545,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,2.98361873626709,2.98361873626709,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16935454308986664,2.415478988066868,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5398569994431455,5,29755.265625,29763.89453125,-5.0,-5.0,29723.125,-5.0,54073.23046875,54122.98828125,-5.0,-5.0,53878.484375,-5.0,138657.03125,138953.640625,-5.0,-5.0,137484.0625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,89,17.8,"[-10.095205307006836,-4.91542387008667,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45306137204170227,1.9741750955581665,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,2.4724693298339844,2.4724693298339844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11579957604408264,2.2783524733723493,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4971130003686994,5,29356.166015625,29493.1171875,-5.0,-5.0,28810.1171875,-5.0,52674.7578125,53615.203125,-5.0,-5.0,48916.26953125,-5.0,129249.953125,136845.28125,-5.0,-5.0,98876.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,90,18.0,"[-10.378047943115234,-4.6325812339782715,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47508615255355835,1.9715849161148071,18,3,high,accel_decel,1.0845297951656512,2.7868165445358324,0.0,2.174590826034546,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.003947301302105188,2.101198947955117,1,1,20,sinusoidal_lateral,medium,accel_decel,1.494039999670349,5,28971.931640625,29288.326171875,-5.0,-5.0,27707.810546875,-5.0,51853.9296875,53252.5703125,-5.0,-5.0,46262.91796875,-5.0,124355.234375,135141.03125,-5.0,-5.0,81221.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,91,18.2,"[-10.660890579223633,-4.349738597869873,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4993254244327545,1.9685876369476318,22,3,high,crossing_or_sudden_threat,0.590911916520663,4.325150758777365,4.125150758777366,3.457462787628174,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1477683186531067,1.8935608379750863,1,1,20,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4962749992264435,5,29084.25390625,29084.697265625,-5.0,-5.0,29084.697265625,-5.0,52890.625,52891.71875,-5.0,-5.0,52891.72265625,-5.0,133444.4375,133446.765625,-5.0,-5.0,133446.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,92,18.400000000000002,"[-10.943733215332031,-4.066895961761475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5261248350143433,1.9650945663452148,20,1,medium,sinusoidal_lateral,1.5618951186894234,3.373765025592225,0.17376502559222384,3.257775068283081,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3178354799747467,1.6681525229790173,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5001869996922323,5,28881.552734375,28881.82421875,-5.0,-5.0,28881.826171875,-5.0,52530.98828125,52531.70703125,-5.0,-5.0,52531.70703125,-5.0,131761.21875,131763.375,-5.0,-5.0,131763.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,93,18.6,"[-11.22657585144043,-3.784053325653076,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559032559394836,1.9609910249710083,20,1,medium,sinusoidal_lateral,1.5618951186894234,3.373765025592225,0.0,3.022401809692383,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48736175894737244,1.4381221151490824,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.49655499990331,5,28680.037109375,28680.29296875,-5.0,-5.0,28680.291015625,-5.0,52173.078125,52173.828125,-5.0,-5.0,52173.82421875,-5.0,130089.2265625,130091.6953125,-5.0,-5.0,130091.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,94,18.8,"[-11.509418487548828,-3.5012106895446777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5891743898391724,1.9561277627944946,20,1,medium,sinusoidal_lateral,1.5618951186894234,3.373765025592225,0.0,2.7310879230499268,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6433482766151428,1.2142491731484162,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.506890999735333,5,28515.056640625,28670.619140625,-5.0,-5.0,28670.619140625,-5.0,51483.640625,51808.17578125,-5.0,-5.0,50186.71484375,-5.0,125192.109375,128393.1015625,-5.0,-5.0,112394.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,95,19.0,"[-11.792261123657227,-3.2183680534362793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6265733242034912,1.9503085613250732,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,2.554046694187994,2.4094631671905518,2.174590826034546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7336586117744446,2.5696948623488614,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5253290002874564,5,28188.23828125,28497.634765625,-5.0,-5.0,27736.794921875,-5.0,50270.7421875,51349.61328125,-5.0,-5.0,47195.23828125,-5.0,116661.9765625,126303.234375,-5.0,-5.0,91365.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,96,19.200000000000003,"[-12.075103759765625,-2.935525417327881,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6688933372497559,1.943268060684204,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,2.354046694187991,2.162893772125244,2.162893772125244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.691245436668396,2.4052362214696807,1,1,21,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5331520007748622,5,27623.521484375,27996.435546875,-5.0,-5.0,26565.041015625,-5.0,48828.8125,50894.44921875,-5.0,-5.0,44530.18359375,-5.0,108192.171875,124236.3359375,-5.0,-5.0,77636.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,97,19.400000000000002,"[-12.357946395874023,-2.6526827812194824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7171360850334167,1.9346466064453125,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,2.1540466941879917,1.8776142597198486,1.8776142597198486,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3052229583263397,0.8235220381160168,1,1,17,ar1_velocity,low,crossing_or_sudden_threat,1.4898500012350269,5,26805.09375,27723.294921875,-5.0,-5.0,25058.1953125,-5.0,47477.0625,50360.25,-5.0,-5.0,42983.4375,-5.0,102171.0625,121899.7890625,-5.0,-5.0,72346.0859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,98,19.6,"[-12.640789031982422,-2.369840145111084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7725809812545776,1.9239436388015747,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,1.9540466941879924,1.5931780338287354,1.5931780338287354,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3248979449272156,0.6338724300639247,1,1,17,ar1_velocity,low,crossing_or_sudden_threat,1.4566059999197023,5,26296.35546875,27486.08984375,-5.0,-5.0,24585.5859375,-5.0,47585.7890625,49904.67578125,-5.0,-5.0,44580.61328125,-5.0,103730.234375,119784.09375,-5.0,-5.0,81465.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,99,19.8,"[-12.92363166809082,-2.0869975090026855,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8368804454803467,1.9104490280151367,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,1.754046694187993,1.3863797187805176,1.3863797187805176,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32443681359291077,1.8535221188584157,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4621930004068417,5,26083.37109375,27285.48828125,-5.0,-5.0,24241.173828125,-5.0,47709.0625,49510.84765625,-5.0,-5.0,45117.5390625,-5.0,104903.8984375,117919.25,-5.0,-5.0,86155.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,100,20.0,"[-13.206474304199219,-1.8041547536849976,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9121937155723572,1.8931326866149902,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,1.5540466941879938,1.1954960823059082,1.1954960823059082,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27666184306144714,1.688137932435176,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4364919989020564,5,25870.244140625,27084.826171875,-5.0,-5.0,24066.35546875,-5.0,47686.77734375,49073.89453125,-5.0,-5.0,45826.28125,-5.0,105527.421875,116110.7109375,-5.0,-5.0,90591.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,101,20.200000000000003,"[-13.489316940307617,-1.5213119983673096,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0013699531555176,1.87046217918396,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,1.354046694187991,1.0036827325820923,1.0036827325820923,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18726597726345062,0.23766274791116604,1,1,17,ar1_velocity,low,crossing_or_sudden_threat,1.449901001251419,5,25813.978515625,26914.31640625,-5.0,-5.0,24309.01953125,-5.0,47723.49609375,48698.2421875,-5.0,-5.0,46976.671875,-5.0,105473.8515625,114368.6796875,-5.0,-5.0,94707.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,102,20.400000000000002,"[-13.772159576416016,-1.2384692430496216,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1081948280334473,1.8400957584381104,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,1.1540466941879917,0.8712829351425171,0.8712829351425171,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1811114251613617,1.3573698320060077,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.506890999735333,5,25796.31640625,26834.552734375,-5.0,-5.0,24510.408203125,-5.0,47685.37890625,48505.25,-5.0,-5.0,47724.265625,-5.0,104766.4140625,112774.328125,-5.0,-5.0,97480.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,103,20.6,"[-14.055002212524414,-0.9556264877319336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376924753189087,1.7983487844467163,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,0.9540466941879924,0.783586859703064,0.783586859703064,"[0.05579974874854088,0.05579974874854088,0.05579974874854088,0.05579974874854088,0.7768009305000305,0.0,0.0,0.0,0.0,0.0]",0.84034663438797,0.05579974874854088,0.13333642482757568,1.1919859180000791,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127579990803497,5,25755.95703125,26750.94140625,-5.0,-5.0,24615.888671875,-5.0,47448.98828125,48319.69921875,-5.0,-5.0,48127.24609375,-5.0,103314.890625,111293.2890625,-5.0,-5.0,99047.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,104,20.8,"[-14.337844848632812,-0.6727837324142456,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3964059352874756,1.7392600774765015,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,0.7540466941879931,4.706088066101074,0.7557817101478577,"[0.05331379175186157,0.05331379175186157,0.05331379175186157,0.05331379175186157,0.7867449522018433,0.0,0.0,0.0,0.0,0.0]",0.8138720393180847,0.05331379175186157,0.08556144684553146,1.0266018223826099,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4932020003470825,5,26660.650390625,26660.701171875,-5.0,-5.0,26660.630859375,-5.0,48142.46484375,48142.62109375,-5.0,-5.0,48142.5546875,-5.0,109969.0,109971.34375,-5.0,-5.0,109968.4375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,105,21.0,"[-14.620687484741211,-0.38994100689888,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5923327207565308,1.652948260307312,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,0.5540466941879938,3.9474852085113525,0.7557817101478577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03778623044490814,0.861217817570911,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870569993945537,5,26574.203125,26574.25390625,-5.0,-5.0,26574.1875,-5.0,47975.03515625,47975.25390625,-5.0,-5.0,47975.1953125,-5.0,108709.578125,108711.5234375,-5.0,-5.0,108709.625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,106,21.200000000000003,"[-14.90353012084961,-0.1070982813835144,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8334662914276123,1.5228922367095947,26,3,high,crossing_or_sudden_threat,0.5475674300909594,2.754046694187993,0.35404669418799095,3.1893150806427,0.7557817101478577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009988870471715927,0.695833812759212,1,1,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4538119994540466,5,26493.25,26493.259765625,-5.0,-5.0,26493.248046875,-5.0,47820.55078125,47820.73828125,-5.0,-5.0,47820.62890625,-5.0,107540.4140625,107541.0390625,-5.0,-5.0,107540.375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
