method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,82,16.400000000000002,"[7.639275074005127,-3.753702163696289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431169629096985,1.8855412006378174,49,2,high,linear,0.4233250772136989,5.189177205006121,1.1891772050061196,3.1827704906463623,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07867713272571564,2.7241232501257726,1,1,55,sinusoidal_lateral,high,linear,1.5197470002021873,5,34876.49609375,34876.5859375,-5.0,-5.0,34876.49609375,-5.0,164493.53125,164493.734375,-5.0,-5.0,164493.453125,-5.0,426390.3125,426392.28125,-5.0,-5.0,426388.8125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,83,16.6,"[7.922117710113525,-3.4708595275878906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786103963851929,1.8764758110046387,49,2,high,linear,0.4233250772136989,5.189177205006121,0.9891772050061203,2.9046740531921387,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8596298694610596,1.4388541160248811,1,1,53,accel_decel,medium,linear,1.518908999969426,5,34915.55078125,34973.23828125,-5.0,-5.0,34685.28125,-5.0,164682.640625,164751.203125,-5.0,-5.0,164409.53125,-5.0,426013.25,426090.5625,-5.0,-5.0,426090.5625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,84,16.8,"[8.204960823059082,-3.188016891479492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016676902770996,1.8663289546966553,49,2,high,linear,0.4233250772136989,5.189177205006121,0.789177205006121,2.646552085876465,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8245700597763062,1.332886080777068,1,1,53,accel_decel,medium,linear,1.50773399946047,5,34834.8828125,35054.6328125,-5.0,-5.0,33956.234375,-5.0,164734.328125,164964.875,-5.0,-5.0,163813.171875,-5.0,425744.1875,426466.21875,-5.0,-5.0,426466.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,85,17.0,"[8.48780345916748,-2.9051742553710938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0575790405273438,1.8549294471740723,49,2,high,linear,0.4233250772136989,5.189177205006121,0.5891772050061217,2.4070847034454346,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35072216391563416,3.0586939794481074,1,1,56,accel_decel,low,linear,1.5351120000559604,5,34783.6484375,35096.359375,-5.0,-5.0,33533.015625,-5.0,164888.96875,165089.25,-5.0,-5.0,164088.921875,-5.0,425693.0625,428354.59375,-5.0,-5.0,428354.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,86,17.2,"[8.770646095275879,-2.6223316192626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.101609468460083,1.842071771621704,49,2,high,linear,0.4233250772136989,5.189177205006121,0.3891772050061224,2.1848535537719727,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01280714850872755,2.7778091401421166,1,1,56,accel_decel,low,linear,1.485664000028919,5,34682.5703125,35099.9765625,-5.0,-5.0,33013.4296875,-5.0,164880.59375,165129.078125,-5.0,-5.0,163887.421875,-5.0,424937.3125,427138.5625,-5.0,-5.0,427138.5625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,87,17.400000000000002,"[9.053488731384277,-2.339488983154297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.149096131324768,1.8275089263916016,49,2,high,linear,0.4233250772136989,5.189177205006121,0.18917720500611956,1.9784135818481445,1.9784135818481445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16723819077014923,2.560594469746869,1,1,56,accel_decel,low,linear,1.46918199970969,5,34642.79296875,35106.62109375,-5.0,-5.0,32787.8515625,-5.0,164852.5,165173.859375,-5.0,-5.0,163567.53125,-5.0,423621.75,423759.21875,-5.0,-5.0,423074.59375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,88,17.6,"[9.336847305297852,-2.0571634769439697,1.5]","[1.4167912006378174,1.4116274118423462,0.0]","[1.0,0.9933912754058838,-1.0]","[1.0,0.9933912754058838,-1.0]",False,False,0.0,1.1877659559249878,1.812556266784668,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.7885078191757202,1.7885078191757202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.322282612323761,2.3535415410460225,1,1,56,accel_decel,low,linear,1.466108000386157,5,34445.3046875,34941.10546875,-5.0,-5.0,32462.51171875,-5.0,164355.1875,164705.203125,-5.0,-5.0,162955.671875,-5.0,421422.1875,422222.59375,-5.0,-5.0,418224.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,89,17.8,"[9.625052452087402,-1.7798590660095215,1.5]","[1.4410269260406494,1.3865219354629517,0.0]","[1.0,0.9351277351379395,-1.0]","[1.0,0.9351277351379395,-1.0]",False,False,0.0,1.1305547952651978,1.8094052076339722,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.62595796585083,1.62595796585083,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05774475261569023,1.573638155570466,1,1,55,sinusoidal_lateral,high,linear,1.4979560000938363,5,32915.37890625,33321.734375,-5.0,-5.0,31290.326171875,-5.0,159835.28125,160009.875,-5.0,-5.0,159137.25,-5.0,412233.84375,413967.25,-5.0,-5.0,405306.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,90,18.0,"[9.922006607055664,-1.5121599435806274,1.5]","[1.4847687482833862,1.3384953737258911,0.0]","[1.0,0.8545483946800232,-1.0]","[1.0,0.8545483946800232,-1.0]",False,False,0.0,1.0298097133636475,1.8181215524673462,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.5034908056259155,1.5034908056259155,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20427483320236206,2.12395593711021,1,1,56,accel_decel,low,linear,1.5122040003916482,5,30593.859375,30914.404296875,-5.0,-5.0,29809.083984375,-5.0,153130.03125,153876.84375,-5.0,-5.0,153876.84375,-5.0,399012.15625,401737.6875,-5.0,-5.0,388350.15625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,91,18.2,"[10.232965469360352,-1.2614853382110596,1.5]","[1.5547966957092285,1.2533732652664185,0.0]","[1.0,0.7344682216644287,-1.0]","[1.0,0.7344682216644287,-1.0]",False,False,0.0,0.8491161465644836,1.8438992500305176,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.441990613937378,1.441990613937378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23878702521324158,1.9634299237686665,1,1,56,accel_decel,low,linear,1.517790999969293,5,27456.349609375,27843.400390625,-5.0,-5.0,27843.400390625,-5.0,142984.625,145513.90625,-5.0,-5.0,145513.90625,-5.0,372755.75,376533.0,-5.0,-5.0,364048.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,92,18.400000000000002,"[10.564648628234863,-1.0408251285552979,1.5]","[1.6584174633026123,1.1033008098602295,0.0]","[1.0,0.5627449154853821,-1.0]","[1.0,0.5627449154853821,-1.0]",False,False,0.0,0.559175431728363,1.8903979063034058,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.4546403884887695,1.441990613937378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.038780953735113144,0.9728478511656384,1,1,52,accel_decel,high,linear,1.4652710005975678,5,23890.15625,24753.5234375,-5.0,-5.0,24753.5234375,-5.0,129583.078125,132010.03125,-5.0,-5.0,132010.03125,-5.0,331134.0625,336543.1875,-5.0,-5.0,323968.75,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,93,18.6,"[10.922861099243164,-0.8726633191108704,1.5]","[1.7910646200180054,0.8408090472221375,0.0]","[1.0,0.32992395758628845,-1.0]","[1.0,0.32992395758628845,-1.0]",False,False,0.0,0.13269640505313873,1.9454652070999146,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.638538122177124,1.441990613937378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07527755945920944,1.7795893146181663,1,1,56,accel_decel,low,linear,1.46918199970969,5,20294.576171875,20630.857421875,-5.0,-5.0,20248.046875,-5.0,110643.4765625,113902.0859375,-5.0,-5.0,113902.0859375,-5.0,269522.3125,271444.125,-5.0,-5.0,271444.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,94,18.8,"[11.301308631896973,-0.7622398734092712,1.5]","[1.8922367095947266,0.5521172285079956,0.0]","[1.0,0.16029779613018036,-1.0]","[1.0,0.16029779613018036,-1.0]",False,False,0.0,0.19171537458896637,1.9702436923980713,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,1.2443500757217407,1.2443500757217407,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36803892254829407,1.7176997121154884,1,1,56,accel_decel,low,linear,1.4700189994982793,5,22116.3515625,22410.857421875,-5.0,-5.0,21962.9921875,-5.0,101657.703125,108147.7421875,-5.0,-5.0,108147.7421875,-5.0,232943.828125,243581.5625,-5.0,-5.0,243581.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,95,19.0,"[11.689528465270996,-0.6823124289512634,1.5]","[1.941101312637329,0.3996371030807495,0.0]","[1.0,0.13893096148967743,-0.6933774948120117]","[1.0,0.13893096148967743,-0.6933774948120117]",False,False,0.0,0.2404148280620575,1.9788870811462402,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,0.7973204255104065,0.7973204255104065,"[0.23297244310379028,0.15054133534431458,0.15054133534431458,0.23297244310379028,0.23297244310379028,0.0,0.0,0.0,0.0,0.0]",1.5883126258850098,0.15054133534431458,0.38592690229415894,1.530905640183874,1,1,56,accel_decel,low,linear,1.447670999368711,5,24559.177734375,25055.0625,-5.0,-5.0,25055.0625,-5.0,96632.8046875,104180.2265625,-5.0,-5.0,104180.2265625,-5.0,208287.203125,215668.46875,-5.0,-5.0,215668.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,96,19.200000000000003,"[12.072237014770508,-0.574691891670227,1.5]","[1.9135420322418213,0.5381027460098267,0.0]","[1.0,0.3442978262901306,0.09169813245534897]","[1.0,0.3442978262901306,0.09169813245534897]",False,False,0.0,0.15954254567623138,1.9874385595321655,49,2,high,linear,0.4233250772136989,5.189177205006121,0.0,0.4792163074016571,0.4792163074016571,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06446551531553268,1.2014118330079042,1,1,56,accel_decel,low,linear,1.5041019996715477,5,31305.291015625,35639.4375,-5.0,-5.0,35639.4375,-5.0,113736.7734375,120814.2890625,-5.0,-5.0,119432.3203125,-5.0,242410.5,248902.328125,-5.0,-5.0,246898.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
