method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,84,16.8,"[-10.26579761505127,-8.779548645019531,1.5]","[-1.3985264301300049,1.4295779466629028,0.0]","[-0.9610158205032349,1.0,0.9872295260429382]","[-0.9610158205032349,1.0,0.9872295260429382]",False,False,0.0,0.022350341081619263,1.9996049404144287,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.2063357495804108,3.284097194671631,3.284097194671631,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6220260262489319,3.2640641412268474,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,2.2952650006118347,8,29877.400390625,29877.48046875,-5.0,-5.0,29877.48046875,-5.0,54158.80859375,54159.1640625,-5.0,-5.0,54159.140625,-5.0,140837.828125,140839.96875,-5.0,-5.0,140839.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,85,17.0,"[-10.539929389953613,-8.488351821899414,1.5]","[-1.3706600666046143,1.4559859037399292,0.0]","[-0.9122782349586487,1.0,0.9569208025932312]","[-0.9122782349586487,1.0,0.9569208025932312]",False,False,0.0,0.048731543123722076,1.999645471572876,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.006335749580411498,2.981123447418213,2.981123447418213,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8749741911888123,2.9998494181795916,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,2.435784999761381,8,29075.212890625,29091.66015625,-5.0,-5.0,28960.79296875,-5.0,52982.3671875,53044.44140625,-5.0,-5.0,52550.51171875,-5.0,138514.5625,138788.796875,-5.0,-5.0,136610.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,86,17.2,"[-10.80656623840332,-8.190364837646484,1.5]","[-1.3331820964813232,1.4899367094039917,0.0]","[-0.8583074808120728,1.0,0.918582022190094]","[-0.8583074808120728,1.0,0.918582022190094]",False,False,0.0,0.13038302958011627,1.9984890222549438,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,2.6875696182250977,2.6875696182250977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.038565993309021,2.7795723748450354,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,2.520713000194519,8,28106.515625,28134.9453125,-5.0,-5.0,27908.814453125,-5.0,52028.7890625,52467.52734375,-5.0,-5.0,48960.98046875,-5.0,135117.5,138422.421875,-5.0,-5.0,111999.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,87,17.400000000000002,"[-11.066566467285156,-7.886576175689697,1.5]","[-1.3000024557113647,1.518943428993225,0.0]","[-0.8251777291297913,1.0,0.892493486404419]","[-0.8251777291297913,1.0,0.892493486404419]",False,False,0.0,0.18458311259746552,1.9964632987976074,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,2.4068803787231445,2.4068803787231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.091322898864746,1.836588291381858,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.4698669994904776,8,27290.375,27448.291015625,-5.0,-5.0,26186.154296875,-5.0,51295.640625,52161.06640625,-5.0,-5.0,45241.7265625,-5.0,132894.375,138966.78125,-5.0,-5.0,90405.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,88,17.6,"[-11.320895195007324,-7.577996730804443,1.5]","[-1.271645188331604,1.5428979396820068,0.0]","[-0.799072802066803,1.0,0.8737450242042542]","[-0.799072802066803,1.0,0.8737450242042542]",False,False,0.0,0.23130658268928528,1.9937334060668945,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,2.1442759037017822,2.1442759037017822,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1067816019058228,1.7356814306837485,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,2.474337000421656,8,26295.2421875,26583.1875,-5.0,-5.0,24280.986328125,-5.0,49790.9609375,50981.3359375,-5.0,-5.0,41463.3359375,-5.0,128042.484375,135936.625,-5.0,-5.0,72802.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,89,17.8,"[-11.57038688659668,-7.265460014343262,1.5]","[-1.2474582195281982,1.5626834630966187,0.0]","[-0.7776165008544922,1.0,0.8590968251228333]","[-0.7776165008544922,1.0,0.8590968251228333]",False,False,0.0,0.2739977538585663,1.9904003143310547,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,1.9074052572250366,1.9074052572250366,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9782180786132812,3.648969739861655,1,1,41,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6672510000717011,8,25198.41796875,25639.572265625,-5.0,-5.0,22111.4609375,-5.0,47960.8359375,49387.0078125,-5.0,-5.0,37981.30859375,-5.0,122938.6953125,131490.75,-5.0,-5.0,63089.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,90,18.0,"[-11.815542221069336,-6.949484825134277,1.5]","[-1.2257773876190186,1.5798752307891846,0.0]","[-0.7579421997070312,1.0,0.8487796783447266]","[-0.7579421997070312,1.0,0.8487796783447266]",False,False,0.0,0.3169519305229187,1.9863460063934326,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,1.7069692611694336,1.7069692611694336,"[0.11902463436126709,0.11902463436126709,0.11902463436126709,0.16682757437229156,0.11902463436126709,0.11902463436126709,0.11902463436126709,0.11902463436126709,0.0,0.0]",2.072098731994629,0.11902463436126709,0.8414565920829773,3.5022169778092707,1,1,41,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6423880006186664,8,24178.146484375,24708.763671875,-5.0,-5.0,20944.69921875,-5.0,46024.34765625,47624.63671875,-5.0,-5.0,38438.1484375,-5.0,116640.1640625,126570.25,-5.0,-5.0,70837.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,91,18.2,"[-12.058341026306152,-6.631656169891357,1.5]","[-1.2139933109283447,1.5891441106796265,0.0]","[-0.7542886734008789,1.0,0.8418489098548889]","[-0.7542886734008789,1.0,0.8418489098548889]",False,False,0.0,0.339529424905777,1.9829580783843994,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,1.5587018728256226,1.5587018728256226,"[0.1190188080072403,0.1190188080072403,0.1190188080072403,0.1668683886528015,0.1190188080072403,0.1190188080072403,0.1190188080072403,0.1190188080072403,0.0,0.0]",2.07208514213562,0.1190188080072403,0.7276721596717834,4.434975152181231,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.655797000239545,8,23733.609375,24223.44921875,-5.0,-5.0,20710.658203125,-5.0,45590.5546875,46808.9453125,-5.0,-5.0,39324.19140625,-5.0,117199.6875,124866.984375,-5.0,-5.0,76168.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,92,18.400000000000002,"[-12.298810005187988,-6.312043190002441,1.5]","[-1.2023450136184692,1.5980653762817383,0.0]","[-0.7430431246757507,1.0,0.8353185057640076]","[-0.7430431246757507,1.0,0.8353185057640076]",False,False,0.0,0.37586188316345215,1.9787477254867554,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.0,2.605905771255493,1.4781018495559692,"[0.11901465058326721,0.11901465058326721,0.11901465058326721,0.16689743101596832,0.11901465058326721,0.11901465058326721,0.11901465058326721,0.11901465058326721,0.0,0.0]",2.072075128555298,0.11901465058326721,0.631218433380127,4.305711380761348,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.652164999541128,8,23425.5234375,23484.4609375,-5.0,-5.0,23013.966796875,-5.0,44739.99609375,45270.45703125,-5.0,-5.0,41031.13671875,-5.0,117580.484375,121091.5625,-5.0,-5.0,93017.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,93,18.6,"[-12.527191162109375,-5.983936786651611,1.5]","[-1.14190673828125,1.6405329704284668,0.0]","[-0.6522210836410522,1.0,0.7802479267120361]","[-0.6522210836410522,1.0,0.7802479267120361]",False,False,0.0,0.5308158993721008,1.9613145589828491,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,7.290794037432653,2.3782191276550293,1.4781018495559692,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07677600532770157,4.3259927480505445,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6401530001530773,8,20806.74609375,20980.498046875,-5.0,-5.0,19591.31640625,-5.0,39736.953125,40762.9921875,-5.0,-5.0,32556.615234375,-5.0,106033.96875,111367.9609375,-5.0,-5.0,68702.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,94,18.8,"[-12.747034072875977,-5.650023937225342,1.5]","[-1.099212646484375,1.669564127922058,0.0]","[-0.6285982728004456,1.0,0.7405927181243896]","[-0.6285982728004456,1.0,0.7405927181243896]",False,False,0.0,0.5978906750679016,1.9440721273422241,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,7.090794037432654,2.1628196239471436,1.4781018495559692,"[0.11881516873836517,0.16829387843608856,0.11881516873836517,0.11881516873836517,0.11881516873836517,0.11881516873836517,0.11881516873836517,0.11881516873836517,0.0,0.0]",2.071596145629883,0.11881516873836517,0.07374844700098038,2.928659605853851,1,1,41,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6784259996711626,8,19993.19140625,20415.919921875,-5.0,-5.0,17035.701171875,-5.0,39620.71484375,41409.80859375,-5.0,-5.0,27101.52734375,-5.0,107363.734375,115182.671875,-5.0,-5.0,52642.81640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,95,19.0,"[-12.963560104370117,-5.313830375671387,1.5]","[-1.0826318264007568,1.6809674501419067,0.0]","[-0.632503092288971,1.0,0.7193343639373779]","[-0.632503092288971,1.0,0.7193343639373779]",False,False,0.0,0.6332391500473022,1.9308496713638306,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,6.890794037432655,1.9625473022460938,1.4781018495559692,"[0.11869538575410843,0.169132262468338,0.11869538575410843,0.11869538575410843,0.11869538575410843,0.11869538575410843,0.11869538575410843,0.11869538575410843,0.0,0.0]",2.0713019371032715,0.11869538575410843,0.03297494724392891,2.6485451597551983,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6636190002827789,8,19740.92578125,20360.078125,-5.0,-5.0,15408.8642578125,-5.0,40190.953125,42274.18359375,-5.0,-5.0,25613.51953125,-5.0,109193.8828125,117553.609375,-5.0,-5.0,50689.18359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,96,19.200000000000003,"[-13.18207836151123,-4.978860378265381,1.5]","[-1.0925909280776978,1.6748491525650024,0.0]","[-0.6591687202453613,1.0,0.7161972522735596]","[-0.6591687202453613,1.0,0.7161972522735596]",False,False,0.0,0.6438942551612854,1.9235353469848633,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,6.690794037432652,1.7834144830703735,1.4781018495559692,"[0.11855901032686234,0.1700868308544159,0.11855901032686234,0.11855901032686234,0.11855901032686234,0.11855901032686234,0.11855901032686234,0.11855901032686234,0.0,0.0]",2.070960283279419,0.11855901032686234,0.08205127716064453,2.4536410064811967,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6326099994330434,8,20311.01171875,21077.439453125,-5.0,-5.0,14947.8525390625,-5.0,41896.65625,43972.57421875,-5.0,-5.0,27369.86328125,-5.0,113812.21875,121558.5390625,-5.0,-5.0,59600.49609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,97,19.400000000000002,"[-13.407638549804688,-4.6486430168151855,1.5]","[-1.1278016567230225,1.6510860919952393,0.0]","[-0.7087914347648621,1.0,0.7317041158676147]","[-0.7087914347648621,1.0,0.7317041158676147]",False,False,0.0,0.6301695108413696,1.92311429977417,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,6.490794037432653,1.635955810546875,1.4781018495559692,"[0.11840655654668808,0.17115408182144165,0.11840655654668808,0.11840655654668808,0.11840655654668808,0.11840655654668808,0.11840655654668808,0.11840655654668808,0.0,0.0]",2.070571184158325,0.11840655654668808,0.2785583734512329,2.244665783728066,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6418289997091051,8,21652.984375,22486.666015625,-5.0,-5.0,15818.796875,-5.0,44642.78125,46661.75,-5.0,-5.0,30514.533203125,-5.0,120528.484375,128040.609375,-5.0,-5.0,67958.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,98,19.6,"[-13.644599914550781,-4.326692581176758,1.5]","[-1.1848047971725464,1.6097525358200073,0.0]","[-0.781279981136322,1.0,0.7668892741203308]","[-0.781279981136322,1.0,0.7668892741203308]",False,False,0.0,0.5927295088768005,1.929283857345581,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,6.290794037432653,2.4866037368774414,1.4781018495559692,"[0.1182536855340004,0.17222416400909424,0.1182536855340004,0.1182536855340004,0.1182536855340004,0.1182536855340004,0.1182536855340004,0.1182536855340004,0.0,0.0]",2.0701727867126465,0.1182536855340004,0.5333490967750549,2.022850333084951,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6390359996876214,8,23701.12109375,24305.630859375,-5.0,-5.0,21432.28515625,-5.0,47636.6640625,49599.640625,-5.0,-5.0,39736.59765625,-5.0,126914.4453125,134275.703125,-5.0,-5.0,95375.375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,99,19.8,"[-13.888213157653809,-4.00966215133667,1.5]","[-1.2180640697479248,1.5851519107818604,0.0]","[-0.7956165075302124,1.0,0.7849770784378052]","[-0.7956165075302124,1.0,0.7849770784378052]",False,False,0.0,0.636315643787384,1.9274721145629883,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,6.090794037432654,2.471095561981201,1.4781018495559692,"[0.11812404543161392,0.11812404543161392,0.11812404543161392,0.11812404543161392,0.11812404543161392,0.11812404543161392,0.17313170433044434,0.11812404543161392,0.0,0.0]",2.069828748703003,0.11812404543161392,0.5615898966789246,1.846260116373139,1,1,45,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6446230001747608,8,23618.1015625,24176.658203125,-5.0,-5.0,21729.45703125,-5.0,46516.4765625,48477.3828125,-5.0,-5.0,39701.69921875,-5.0,122327.71875,130693.6328125,-5.0,-5.0,93074.84375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,100,20.0,"[-14.142436027526855,-3.7011916637420654,1.5]","[-1.2711150646209717,1.5423527956008911,0.0]","[-0.8719494938850403,1.0,0.8113058805465698]","[-0.8719494938850403,1.0,0.8113058805465698]",False,False,0.0,0.6127229332923889,1.9310476779937744,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,5.890794037432655,2.4029288291931152,1.4781018495559692,"[0.11788962781429291,0.11788962781429291,0.11788962781429291,0.11788962781429291,0.11788962781429291,0.11788962781429291,0.17477259039878845,0.11788962781429291,0.0,0.0]",2.0691919326782227,0.11788962781429291,0.5870324969291687,1.3919043984909907,1,1,44,ar1_velocity,high,crossing_or_sudden_threat,1.6320510003424715,8,24891.240234375,25483.822265625,-5.0,-5.0,23185.671875,-5.0,48457.6875,50371.58203125,-5.0,-5.0,42884.8671875,-5.0,125678.1796875,135199.703125,-5.0,-5.0,97623.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,101,20.200000000000003,"[-14.411080360412598,-3.4055066108703613,1.5]","[-1.343222975730896,1.47842538356781,0.0]","[-0.9830309748649597,1.0,0.8537712693214417]","[-0.9830309748649597,1.0,0.8537712693214417]",False,False,0.0,0.5578926205635071,1.9404408931732178,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,5.690794037432652,2.1649463176727295,1.4781018495559692,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5333804488182068,1.089238028951186,1,1,44,ar1_velocity,high,crossing_or_sudden_threat,1.5901469996606465,8,26153.673828125,27126.9375,-5.0,-5.0,23462.416015625,-5.0,50123.05859375,53004.5703125,-5.0,-5.0,42264.2890625,-5.0,126963.7890625,142266.46875,-5.0,-5.0,85397.21875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,102,20.400000000000002,"[-14.687543869018555,-3.1168935298919678,1.5]","[-1.3823153972625732,1.4430657625198364,0.0]","[-1.0,1.0,0.9440668225288391]","[-1.0,1.0,0.9440668225288391]",False,False,0.0,0.624528706073761,1.9390504360198975,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,5.490794037432653,1.924911379814148,1.4781018495559692,"[0.11119149625301361,0.11119149625301361,0.16642549633979797,0.11119149625301361,0.11119149625301361,0.11119149625301361,0.16642549633979797,0.11119149625301361,0.0,0.0]",2.0622644424438477,0.11119149625301361,0.4790442883968353,0.9583867372969838,1,1,44,ar1_velocity,high,crossing_or_sudden_threat,1.616406999346509,8,25791.04296875,26275.4921875,-5.0,-5.0,24005.388671875,-5.0,46864.1875,48722.96875,-5.0,-5.0,41506.4453125,-5.0,106987.71875,120811.3125,-5.0,-5.0,72018.0703125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,103,20.6,"[-14.967519760131836,-2.83145809173584,1.5]","[-1.3998807668685913,1.4271776676177979,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7322436571121216,1.9258832931518555,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,5.290794037432653,1.7103687524795532,1.4781018495559692,"[0.11083764582872391,0.11083764582872391,0.1674870252609253,0.11083764582872391,0.11083764582872391,0.11083764582872391,0.1674870252609253,0.11083764582872391,0.0,0.0]",2.0613982677459717,0.11083764582872391,0.33813348412513733,1.0884292072768849,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5862359996390296,8,25841.66015625,26399.37890625,-5.0,-5.0,23701.16796875,-5.0,45988.0703125,47697.59765625,-5.0,-5.0,42690.8125,-5.0,96752.984375,108627.953125,-5.0,-5.0,78012.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,104,20.8,"[-15.24907398223877,-2.547450304031372,1.5]","[-1.4077733755111694,1.4200387001037598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8775553703308105,1.8981974124908447,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,5.090794037432654,1.495522379875183,1.4781018495559692,"[0.10421554744243622,0.10421554744243622,0.15964074432849884,0.10421554744243622,0.10421554744243622,0.15964074432849884,0.15964074432849884,0.10421554744243622,0.0,0.0]",2.0570507049560547,0.10421554744243622,0.17994935810565948,0.9001153114649263,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6094230004455312,8,25595.244140625,26387.244140625,-5.0,-5.0,23695.19921875,-5.0,45846.53125,47641.97265625,-5.0,-5.0,44043.1328125,-5.0,95502.4375,107110.59375,-5.0,-5.0,84092.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,105,21.0,"[-15.53133773803711,-2.2640841007232666,1.5]","[-1.4113197326660156,1.4168308973312378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.086117148399353,1.8449888229370117,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,4.890794037432655,1.2952685356140137,1.2952685356140137,"[0.10325921326875687,0.10325921326875687,0.16123466193675995,0.10325921326875687,0.10325921326875687,0.16123466193675995,0.16123466193675995,0.10325921326875687,0.0,0.0]",2.0549654960632324,0.10325921326875687,0.03418930619955063,0.709006641489576,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.600763000169536,8,25373.8828125,26326.779296875,-5.0,-5.0,23938.142578125,-5.0,45864.8203125,47510.1328125,-5.0,-5.0,45117.859375,-5.0,95331.3515625,105679.171875,-5.0,-5.0,88013.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,106,21.200000000000003,"[-15.813920021057129,-1.981006145477295,1.5]","[-1.4129133224487305,1.4153895378112793,0.0]","[-1.0,1.0,0.9722908735275269]","[-1.0,1.0,0.9722908735275269]",False,False,0.0,1.4045772552490234,1.7350211143493652,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,4.690794037432652,1.087585687637329,1.087585687637329,"[0.10871320962905884,0.10871320962905884,0.10871320962905884,0.10871320962905884,0.10871320962905884,0.1738603264093399,0.1738603264093399,0.10871320962905884,0.0,0.0]",2.0557734966278076,0.10871320962905884,0.08788731694221497,0.5235686913380342,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5951759996823967,8,25088.54296875,26161.96875,-5.0,-5.0,23615.6796875,-5.0,45626.67578125,47645.1953125,-5.0,-5.0,45488.66015625,-5.0,94827.796875,109043.7578125,-5.0,-5.0,91091.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,107,21.400000000000002,"[-16.09664535522461,-1.698057770729065,1.5]","[-1.4136292934417725,1.4147419929504395,0.0]","[-1.0,1.0,0.6396769285202026]","[-1.0,1.0,0.6396769285202026]",False,False,0.0,1.909889578819275,1.474621295928955,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,4.490794037432653,0.8761590123176575,0.8761590123176575,"[0.16547450423240662,0.10071530938148499,0.10071530938148499,0.10071530938148499,0.10071530938148499,0.16547450423240662,0.16547450423240662,0.10071530938148499,0.0,0.0]",2.04897403717041,0.10071530938148499,0.03597324714064598,0.43726905608471517,1,1,44,ar1_velocity,high,crossing_or_sudden_threat,1.591823000126169,8,23539.611328125,28153.720703125,-5.0,-5.0,17296.92578125,-5.0,48906.546875,60007.16015625,-5.0,-5.0,39469.125,-5.0,124660.7578125,166659.90625,-5.0,-5.0,87666.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,108,21.6,"[-16.379436492919922,-1.4151675701141357,1.5]","[-1.41395103931427,1.414451003074646,0.0]","[-1.0,1.0,-0.12591205537319183]","[-1.0,1.0,-0.12591205537319183]",False,False,0.0,2.591600179672241,0.8007956147193909,49,3,high,crossing_or_sudden_threat,0.3578227974746793,7.490794037432653,4.290794037432653,0.6546627283096313,0.6546627283096313,"[0.15648196637630463,0.09351801127195358,0.15648196637630463,0.09351801127195358,0.09351801127195358,0.09351801127195358,0.15648196637630463,0.15648196637630463,0.0,0.0]",2.047381639480591,0.09351801127195358,0.05305001884698868,0.2672449892032272,1,1,44,ar1_velocity,high,crossing_or_sudden_threat,1.5697529997851234,8,26073.6484375,34570.12109375,-5.0,-5.0,12936.00390625,-5.0,62262.8671875,85374.328125,-5.0,-5.0,32697.779296875,-5.0,174027.375,235558.296875,-5.0,-5.0,97434.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
