method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,85,17.0,"[-9.006649017333984,-6.5555500984191895,1.5]","[-1.4142160415649414,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42358162999153137,1.9774441719055176,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.6032440662384033,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3259209394454956,2.7363737124390313,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5865109999140259,8,30426.263671875,30426.400390625,-5.0,-5.0,30426.216796875,-5.0,55363.50390625,55363.8828125,-5.0,-5.0,55363.5,-5.0,143775.1875,143776.484375,-5.0,-5.0,143775.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,86,17.2,"[-9.289491653442383,-6.272707939147949,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44114410877227783,1.975523829460144,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.6584537029266357,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0013696453534066677,2.4211406608269934,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.58567299877177,8,30218.033203125,30218.15625,-5.0,-5.0,30217.970703125,-5.0,54983.828125,54984.24609375,-5.0,-5.0,54983.76953125,-5.0,142274.765625,142276.25,-5.0,-5.0,142275.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,87,17.400000000000002,"[-9.572334289550781,-5.989865303039551,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46020546555519104,1.9733484983444214,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.747297525405884,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03917716443538666,4.039855638777738,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5895830001682043,8,29961.96875,29962.115234375,-5.0,-5.0,29961.91796875,-5.0,54509.953125,54510.359375,-5.0,-5.0,54509.87890625,-5.0,140435.15625,140436.765625,-5.0,-5.0,140435.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,88,17.6,"[-9.85517692565918,-5.707022666931152,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48096299171447754,1.970871925354004,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.867457866668701,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.025336463004350662,3.195010005152183,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.836261999415001,8,29624.48828125,29624.60546875,-5.0,-5.0,29624.353515625,-5.0,53852.125,53852.484375,-5.0,-5.0,53851.9765625,-5.0,137917.1875,137918.9375,-5.0,-5.0,137917.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,89,17.8,"[-10.138019561767578,-5.424180030822754,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5036496520042419,1.9680365324020386,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,1.507250816993146,4.016125202178955,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17557990550994873,2.8234547856240026,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.6183580009965226,8,29408.962890625,29409.05078125,-5.0,-5.0,29408.78125,-5.0,53466.04296875,53466.4296875,-5.0,-5.0,53465.77734375,-5.0,136146.84375,136148.1875,-5.0,-5.0,136146.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,90,18.0,"[-10.420862197875977,-5.1413373947143555,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5285419225692749,1.964769959449768,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,1.3072508169931467,4.190266132354736,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3170880079269409,2.495461909324578,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.5965670008881716,8,29205.1484375,29205.23046875,-5.0,-5.0,29204.958984375,-5.0,53105.09375,53105.375,-5.0,-5.0,53104.75,-5.0,134451.34375,134452.46875,-5.0,-5.0,134451.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,91,18.2,"[-10.703704833984375,-4.858494758605957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5559707880020142,1.9609813690185547,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,1.1072508169931474,3.9739291667938232,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44994813203811646,2.2109462608183628,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.5856730005907593,8,29002.44921875,29002.53515625,-5.0,-5.0,29002.447265625,-5.0,52745.640625,52745.98046875,-5.0,-5.0,52745.6875,-5.0,132766.640625,132767.703125,-5.0,-5.0,132767.703125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,92,18.400000000000002,"[-10.986547470092773,-4.575652122497559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5863355994224548,1.9565544128417969,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.9072508169931446,3.7330641746520996,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5094841122627258,1.3992905028886362,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5937739990476985,8,28800.9453125,28801.0,-5.0,-5.0,28800.91015625,-5.0,52387.94140625,52388.2890625,-5.0,-5.0,52388.04296875,-5.0,131093.34375,131094.875,-5.0,-5.0,131094.875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,93,18.6,"[-11.269390106201172,-4.29280948638916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6201207637786865,1.9513392448425293,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.7072508169931453,3.5006067752838135,3.5006067752838135,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4212905764579773,1.3440919027020162,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5898619985819096,8,28600.744140625,28600.873046875,-5.0,-5.0,28600.69140625,-5.0,52032.2421875,52032.54296875,-5.0,-5.0,52032.3046875,-5.0,129433.265625,129434.765625,-5.0,-5.0,129434.765625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,94,18.8,"[-11.55223274230957,-4.009966850280762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6579204201698303,1.9451401233673096,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.507250816993146,3.278346061706543,3.278346061706543,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3015754520893097,1.3076347124475438,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.595449999513221,8,28382.02734375,28382.125,-5.0,-5.0,28382.001953125,-5.0,51628.734375,51629.04296875,-5.0,-5.0,51628.86328125,-5.0,127575.0703125,127576.9296875,-5.0,-5.0,127576.59375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,95,19.0,"[-11.835075378417969,-3.7271242141723633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7004685997962952,1.9376975297927856,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.3072508169931467,3.061213731765747,3.061213731765747,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10719533264636993,2.1677811568499554,1,1,47,accel_decel,medium,sinusoidal_lateral,1.6440590006823186,8,28143.07421875,28143.294921875,-5.0,-5.0,28143.08984375,-5.0,51173.7421875,51173.97265625,-5.0,-5.0,51173.90234375,-5.0,125504.484375,125505.875,-5.0,-5.0,125504.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,96,19.200000000000003,"[-12.117918014526367,-3.444281578063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.748681902885437,1.9286621809005737,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.10725081699314387,2.781824827194214,2.781824827194214,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0124123590067029,1.2524348863423271,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6312089992425172,8,27967.84765625,28177.154296875,-5.0,-5.0,28168.556640625,-5.0,50528.1015625,50708.0,-5.0,-5.0,49701.17578125,-5.0,121166.453125,123406.8515625,-5.0,-5.0,112110.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,97,19.400000000000002,"[-12.400760650634766,-3.1614389419555664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8037150502204895,1.9175559282302856,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,2.529463052749634,2.529463052749634,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12206417322158813,1.209625217697282,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6222689991991501,8,27660.697265625,27916.634765625,-5.0,-5.0,27667.232421875,-5.0,49668.203125,50151.32421875,-5.0,-5.0,47625.03515625,-5.0,116188.90625,120998.859375,-5.0,-5.0,96890.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,98,19.6,"[-12.683603286743164,-2.878596305847168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8670365214347839,1.9037132263183594,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,2.296191930770874,2.296191930770874,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2216072976589203,1.1431963224329373,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6605420005362248,8,27375.0078125,27557.4921875,-5.0,-5.0,26880.072265625,-5.0,48909.34765625,49766.08203125,-5.0,-5.0,45436.140625,-5.0,111418.78125,119095.0625,-5.0,-5.0,83075.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,99,19.8,"[-12.966445922851562,-2.5957536697387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9405327439308167,1.8861863613128662,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,2.0724036693573,2.0724036693573,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27009424567222595,1.0496563913031873,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6767449997132644,8,27015.10546875,27451.171875,-5.0,-5.0,25521.162109375,-5.0,47997.2734375,49358.94921875,-5.0,-5.0,42905.82421875,-5.0,106476.34375,117275.4921875,-5.0,-5.0,72819.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,100,20.0,"[-13.249288558959961,-2.312911033630371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.026643991470337,1.8635988235473633,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,1.8474267721176147,1.8474267721176147,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26307475566864014,0.9304870617571206,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.75608500103408,8,26660.3203125,27135.97265625,-5.0,-5.0,24468.984375,-5.0,47295.10546875,48921.73046875,-5.0,-5.0,42523.046875,-5.0,102630.21875,115491.546875,-5.0,-5.0,73264.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,101,20.200000000000003,"[-13.53213119506836,-2.0300683975219727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1285394430160522,1.8339025974273682,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,1.6103452444076538,1.6103452444076538,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1961880475282669,1.997372301048351,1,1,48,sinusoidal_lateral,low,sinusoidal_lateral,1.6574690016568638,8,26387.611328125,26887.53515625,-5.0,-5.0,23989.599609375,-5.0,46742.6953125,48633.4375,-5.0,-5.0,43568.63671875,-5.0,99349.40625,113834.78125,-5.0,-5.0,80679.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,102,20.400000000000002,"[-13.814973831176758,-1.7472256422042847,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2503207921981812,1.7939757108688354,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,1.3511043787002563,1.3511043787002563,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02098342590034008,1.8541999781847487,1,1,48,sinusoidal_lateral,low,sinusoidal_lateral,1.635119999264134,8,26228.4921875,26809.58203125,-5.0,-5.0,23959.216796875,-5.0,46381.44921875,48445.83203125,-5.0,-5.0,45123.3515625,-5.0,96367.1953125,112282.5546875,-5.0,-5.0,87753.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,103,20.6,"[-14.097816467285156,-1.4643828868865967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3971902132034302,1.7389448881149292,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,1.061936378479004,1.061936378479004,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03541338071227074,0.4672229695700031,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.585952000823454,8,26109.04296875,26723.87890625,-5.0,-5.0,24181.58203125,-5.0,46096.7578125,48266.76953125,-5.0,-5.0,46471.28515625,-5.0,93824.234375,110899.953125,-5.0,-5.0,92936.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,104,20.8,"[-14.380659103393555,-1.1815401315689087,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5753698348999023,1.661055326461792,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,0.7395776510238647,0.7395776510238647,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.049633726477622986,0.3012077985117212,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5867889997025486,8,25969.41796875,26637.158203125,-5.0,-5.0,24530.390625,-5.0,45923.75,48203.66015625,-5.0,-5.0,48203.66015625,-5.0,92514.1875,109630.2734375,-5.0,-5.0,99876.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,105,21.0,"[-14.71275806427002,-0.9738948345184326,1.5]","[-1.6604948043823242,1.03822660446167,0.0]","[-1.0,0.3929373025894165,1.0]","[-1.0,0.3929373025894165,1.0]",False,False,0.0,0.5112485885620117,1.7844634056091309,44,5,high,sinusoidal_lateral,0.9154761394747236,4.707250816993145,0.0,1.9674327373504639,0.4290008842945099,"[0.04307714104652405,0.04307714104652405,0.04307714104652405,0.6984599828720093,0.04307714104652405,0.04307714104652405,0.04307714104652405,0.04307714104652405,0.0,0.0]",1.1989332437515259,0.04307714104652405,0.6107656359672546,1.9787213844177092,1,1,48,sinusoidal_lateral,low,sinusoidal_lateral,1.5920969999569934,8,22288.48828125,22721.33984375,-5.0,-5.0,22721.33984375,-5.0,35655.88671875,36695.75390625,-5.0,-5.0,36695.75390625,-5.0,46242.45703125,48295.30078125,-5.0,-5.0,48295.30078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
