method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,84,16.8,"[-8.70810317993164,-6.828503608703613,1.5]","[-1.414218783378601,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4120399057865143,1.9786620140075684,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.7492804040734189,4.1590118408203125,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4487430155277252,2.388390517783873,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6412650002166629,8,30638.0703125,30638.2890625,-5.0,-5.0,30638.2890625,-5.0,55752.13671875,55752.875,-5.0,-5.0,55752.875,-5.0,145309.671875,145313.34375,-5.0,-5.0,145313.359375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,85,17.0,"[-8.990946769714355,-6.545661926269531,1.5]","[-1.4142159223556519,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42844316363334656,1.976920485496521,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.5492804040734196,3.915597915649414,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052793074399232864,3.631316961263265,1,1,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6418239993072348,8,30429.837890625,30430.037109375,-5.0,-5.0,30430.037109375,-5.0,55369.88671875,55370.55078125,-5.0,-5.0,55370.55078125,-5.0,143799.578125,143803.640625,-5.0,-5.0,143803.640625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,86,17.2,"[-9.273789405822754,-6.262819766998291,1.5]","[-1.4142146110534668,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4461895525455475,1.9749572277069092,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.3492804040734203,3.683711290359497,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38882818818092346,2.1348979810527275,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6644520001136698,8,30221.7109375,30221.814453125,-5.0,-5.0,30221.806640625,-5.0,54990.38671875,54990.8203125,-5.0,-5.0,54990.8203125,-5.0,142299.53125,142303.15625,-5.0,-5.0,142303.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,87,17.400000000000002,"[-9.556632041931152,-5.979977130889893,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46544837951660156,1.9727338552474976,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.14928040407341747,3.465664863586426,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5328184366226196,1.9252363703426467,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6362370006390847,8,29967.96875,29968.064453125,-5.0,-5.0,29968.064453125,-5.0,54521.49609375,54522.0625,-5.0,-5.0,54522.0625,-5.0,140478.28125,140482.40625,-5.0,-5.0,140482.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,88,17.6,"[-9.83947467803955,-5.697134494781494,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4864184260368347,1.9702024459838867,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,3.2642338275909424,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30512362718582153,3.1151035499920083,1,1,43,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6465730004711077,8,29630.5859375,29630.822265625,-5.0,-5.0,29630.69921875,-5.0,53863.640625,53864.4609375,-5.0,-5.0,53864.33984375,-5.0,137960.453125,137966.015625,-5.0,-5.0,137964.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,89,17.8,"[-10.12231731414795,-5.414291858673096,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.509334146976471,1.967305064201355,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,2.833057403564453,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13535910844802856,2.9622128919189024,1,1,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.640707001570263,8,29417.015625,29446.0234375,-5.0,-5.0,29446.0234375,-5.0,53305.4921875,53472.9296875,-5.0,-5.0,52134.31640625,-5.0,134647.90625,136180.46875,-5.0,-5.0,123941.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,90,18.0,"[-10.405159950256348,-5.131449222564697,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5344741344451904,1.9639675617218018,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,2.2985057830810547,2.2985057830810547,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22143766283988953,2.7518557134008295,1,1,41,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6543960009585135,8,29085.955078125,29320.810546875,-5.0,-5.0,28112.228515625,-5.0,52324.1328125,53112.0078125,-5.0,-5.0,47247.63671875,-5.0,128071.265625,134484.484375,-5.0,-5.0,88013.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,91,18.2,"[-10.688002586364746,-4.848606586456299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5621711015701294,1.960097312927246,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,1.8614556789398193,1.8614556789398193,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3979371190071106,2.5853881908644634,1,1,43,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.642941999307368,8,28652.68359375,29180.05078125,-5.0,-5.0,26002.6171875,-5.0,51532.72265625,52752.73046875,-5.0,-5.0,44356.47265625,-5.0,123575.8671875,132800.390625,-5.0,-5.0,72867.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,92,18.400000000000002,"[-10.970845222473145,-4.5657639503479,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5928264856338501,1.9555763006210327,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,1.6979016065597534,1.6979016065597534,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21148981153964996,2.4650629254979823,1,1,43,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6348400004062569,8,28382.3203125,28813.650390625,-5.0,-5.0,25414.599609375,-5.0,51223.71875,52395.2421875,-5.0,-5.0,45263.8203125,-5.0,122093.59375,131128.140625,-5.0,-5.0,78861.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,93,18.6,"[-11.253687858581543,-4.282921314239502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6269276142120361,1.950251579284668,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,1.9090988636016846,1.6979016065597534,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.772745668888092,2.7069720267868633,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6426620004494907,8,28242.533203125,28605.08203125,-5.0,-5.0,25807.388671875,-5.0,50668.31640625,52039.64453125,-5.0,-5.0,43795.5625,-5.0,119375.921875,129467.5546875,-5.0,-5.0,72097.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,94,18.8,"[-11.536530494689941,-4.0000786781311035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6650702953338623,1.9439239501953125,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,2.397954225540161,1.6979016065597534,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8907028436660767,0.6873352778177025,1,1,37,linear,high,crossing_or_sudden_threat,1.623664998987806,8,28320.771484375,28539.208984375,-5.0,-5.0,27798.318359375,-5.0,50512.54296875,51638.5859375,-5.0,-5.0,47226.578125,-5.0,117881.953125,127619.515625,-5.0,-5.0,91087.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,95,19.0,"[-11.81937313079834,-3.717236042022705,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7079917788505554,1.9363300800323486,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,2.144139528274536,1.6979016065597534,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8481498956680298,0.5304697179523701,1,1,37,linear,high,crossing_or_sudden_threat,1.6208719989663223,8,27971.78125,28305.345703125,-5.0,-5.0,26552.134765625,-5.0,49804.359375,51183.8046875,-5.0,-5.0,44466.0546875,-5.0,114488.765625,125549.8515625,-5.0,-5.0,76894.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,96,19.200000000000003,"[-12.102215766906738,-3.4343934059143066,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7566103339195251,1.9271143674850464,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,1.6039196252822876,1.6039196252822876,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5385188460350037,2.30739448163087,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5971259999787435,8,27275.435546875,28153.830078125,-5.0,-5.0,24861.095703125,-5.0,48853.4296875,50720.7109375,-5.0,-5.0,44956.60546875,-5.0,109634.6796875,123461.4609375,-5.0,-5.0,81304.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,97,19.400000000000002,"[-12.385058403015137,-3.151550769805908,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8120817542076111,1.915792465209961,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,1.1088825464248657,1.1088825464248657,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22872087359428406,2.229691489376321,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5839960015000543,8,26883.3515625,27930.55859375,-5.0,-5.0,24383.875,-5.0,48994.9609375,50164.5,-5.0,-5.0,46799.515625,-5.0,111469.625,121054.8515625,-5.0,-5.0,93119.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,98,19.6,"[-12.667901039123535,-2.8687081336975098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8758745193481445,1.9016891717910767,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.0,0.7540032267570496,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05613190680742264,2.138991114231085,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.58734800061211,8,26722.607421875,27615.115234375,-5.0,-5.0,24797.681640625,-5.0,49039.015625,49775.46875,-5.0,-5.0,48645.25,-5.0,112111.8203125,119141.6171875,-5.0,-5.0,100387.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,99,19.8,"[-12.950743675231934,-2.5858654975891113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9498705267906189,1.8838450908660889,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,4.029769653457599,1.5898910760879517,0.7540032267570496,"[0.049919579178094864,0.049919579178094864,0.049919579178094864,0.049919579178094864,0.049919579178094864,0.049919579178094864,0.049919579178094864,0.6505629420280457,0.0,0.0]",1.3270704746246338,0.049919579178094864,0.29914620518684387,2.033449747263517,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.6485289997945074,8,26859.814453125,27220.984375,-5.0,-5.0,24332.41015625,-5.0,48724.3515625,49370.07421875,-5.0,-5.0,44208.79296875,-5.0,112831.1484375,117322.515625,-5.0,-5.0,81405.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,100,20.0,"[-13.233586311340332,-2.303022861480713,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0364989042282104,1.8608694076538086,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,3.8297696534576,2.1363415718078613,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48760852217674255,1.9135102862085915,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.6474109997943742,8,26859.09375,27020.09375,-5.0,-5.0,25732.791015625,-5.0,48221.2890625,48933.97265625,-5.0,-5.0,43235.65625,-5.0,110457.578125,115542.0859375,-5.0,-5.0,74881.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,101,20.200000000000003,"[-13.51642894744873,-2.0201802253723145,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1389050483703613,1.8306958675384521,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,3.629769653457597,2.7692034244537354,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4344996213912964,0.8333826670072048,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5834369987715036,8,26863.57421875,26889.9609375,-5.0,-5.0,26791.8125,-5.0,48318.80078125,48639.09375,-5.0,-5.0,47286.66796875,-5.0,111330.09375,113881.703125,-5.0,-5.0,103069.171875,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,102,20.400000000000002,"[-13.799271583557129,-1.7373374700546265,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2611427307128906,1.7901841402053833,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,3.4297696534575977,2.509207248687744,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27112245559692383,0.681595293314874,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5976849990693154,8,26807.6953125,26812.1796875,-5.0,-5.0,26776.958984375,-5.0,48174.80078125,48451.765625,-5.0,-5.0,46236.8828125,-5.0,109762.4375,112332.171875,-5.0,-5.0,91785.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,103,20.6,"[-14.082114219665527,-1.4544947147369385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.408323884010315,1.7344486713409424,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,3.2297696534575984,2.237933874130249,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11634057015180588,0.5270559082261094,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.59796399930201,8,26605.46875,26727.08203125,-5.0,-5.0,25974.025390625,-5.0,47360.453125,48273.01953125,-5.0,-5.0,43880.08203125,-5.0,103852.421875,110946.921875,-5.0,-5.0,78633.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,104,20.8,"[-14.364956855773926,-1.1716519594192505,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.586504340171814,1.6557481288909912,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,3.029769653457599,1.6690152883529663,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.023146331310272217,0.36901184310379087,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5907010001683375,8,26024.40234375,26640.75390625,-5.0,-5.0,23804.927734375,-5.0,46682.25390625,48103.90625,-5.0,-5.0,43099.53515625,-5.0,100613.3359375,109680.46875,-5.0,-5.0,79428.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,105,21.0,"[-14.657532691955566,-0.8991929292678833,1.5]","[-1.4628806114196777,1.362295150756836,0.0]","[-1.0,0.8784367442131042,1.0]","[-1.0,0.8784367442131042,1.0]",False,False,0.0,1.5493152141571045,1.5910800695419312,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,2.8297696534576,0.940881609916687,0.7540032267570496,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026313412934541702,0.8896750994867955,1,1,40,accel_decel,high,sinusoidal_lateral,1.6666880001139361,8,24803.390625,25030.12109375,-5.0,-5.0,24624.98828125,-5.0,42293.72265625,45357.19140625,-5.0,-5.0,45357.19140625,-5.0,76858.046875,88556.546875,-5.0,-5.0,88556.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,106,21.200000000000003,"[-15.008091926574707,-0.7994632124900818,1.5]","[-1.7527958154678345,0.498648464679718,0.0]","[-1.0,-0.10358024388551712,1.0]","[-1.0,-0.10358024388551712,1.0]",False,False,0.0,0.34126418828964233,1.7823758125305176,48,5,high,sinusoidal_lateral,0.6425031723655453,4.229769653457598,2.629769653457597,0.3602537512779236,0.3602537512779236,"[0.04465484246611595,0.04465484246611595,0.04465484246611595,0.6874160170555115,0.04465484246611595,0.04465484246611595,0.04465484246611595,0.04465484246611595,0.0,0.0]",1.2294129133224487,0.04465484246611595,0.0013845496578142047,0.14752177243896047,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6619380003248807,8,18764.5234375,18965.263671875,-5.0,-5.0,18609.19140625,-5.0,31483.74609375,39622.4375,-5.0,-5.0,39622.4375,-5.0,33506.1953125,74729.03125,-5.0,-5.0,74729.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
