method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,86,17.2,"[8.707261085510254,-3.706117630004883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124308109283447,1.8388171195983887,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,2.138687442408054,2.275682210922241,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2281330823898315,0.41040282573135933,0,1,74,sinusoidal_lateral,medium,accel_decel,1.58930900033738,8,34867.53125,35099.2265625,-5.0,-5.0,33246.7421875,-5.0,164990.09375,165123.3125,-5.0,-5.0,164059.796875,-5.0,424870.625,427630.71875,-5.0,-5.0,427630.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,87,17.400000000000002,"[8.990103721618652,-3.4232749938964844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.159994125366211,1.8240631818771362,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,1.9386874424080514,1.6573269367218018,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9545058608055115,2.2785075550771254,1,1,86,sinusoidal_lateral,medium,accel_decel,1.5848390003156965,8,34804.3984375,35105.46875,-5.0,-5.0,32697.87890625,-5.0,164984.078125,165167.28125,-5.0,-5.0,163703.203125,-5.0,423309.3125,423849.875,-5.0,-5.0,419536.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,88,17.6,"[9.27709674835205,-3.1446962356567383,1.5]","[1.4349651336669922,1.392893671989441,0.0]","[1.0,0.947378933429718,-1.0]","[1.0,0.947378933429718,-1.0]",False,False,0.0,1.1105601787567139,1.82022225856781,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,1.738687442408052,1.2208017110824585,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3825763165950775,2.1183968654331315,1,1,86,sinusoidal_lateral,medium,accel_decel,1.5753400002722628,8,33458.41015625,33682.28515625,-5.0,-5.0,31892.701171875,-5.0,160833.28125,160986.609375,-5.0,-5.0,159762.359375,-5.0,414491.5,416182.5625,-5.0,-5.0,402668.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,89,17.8,"[9.574597358703613,-2.8777120113372803,1.5]","[1.4875037670135498,1.3349206447601318,0.0]","[1.0,0.8413740396499634,-1.0]","[1.0,0.8413740396499634,-1.0]",False,False,0.0,0.9580521583557129,1.8352316617965698,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,1.5386874424080528,4.209458351135254,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28612712025642395,1.9769223932898026,1,1,86,sinusoidal_lateral,medium,accel_decel,1.5976899994711857,8,30413.45703125,30413.57421875,-5.0,-5.0,30413.408203125,-5.0,151655.375,151655.625,-5.0,-5.0,151654.984375,-5.0,400098.0625,400099.5625,-5.0,-5.0,400096.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,90,18.0,"[9.86561107635498,-2.6035962104797363,1.5]","[1.4550697803497314,1.370578646659851,0.0]","[1.0,0.9797492027282715,-1.0]","[1.0,0.9797492027282715,-1.0]",False,False,0.0,1.2764517068862915,1.796696424484253,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,1.3386874424080535,3.883924961090088,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3406926691532135,1.6501362373615651,1,1,86,sinusoidal_lateral,medium,accel_decel,1.5490799996769056,8,34394.765625,34394.8671875,-5.0,-5.0,34394.7109375,-5.0,163450.359375,163450.640625,-5.0,-5.0,163450.0625,-5.0,421442.625,421444.9375,-5.0,-5.0,421441.09375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,91,18.2,"[10.157227516174316,-2.3299498558044434,1.5]","[1.458082675933838,1.3682314157485962,0.0]","[1.0,0.9354861974716187,-1.0]","[1.0,0.9354861974716187,-1.0]",False,False,0.0,1.252079963684082,1.7769094705581665,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,1.1386874424080542,3.5547916889190674,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03174006938934326,3.0922141540229924,1,1,101,accel_decel,medium,accel_decel,1.5317590004997328,8,33259.32421875,33259.44140625,-5.0,-5.0,33259.1640625,-5.0,160040.75,160041.0,-5.0,-5.0,160040.296875,-5.0,414138.125,414140.28125,-5.0,-5.0,414136.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,92,18.400000000000002,"[10.45518970489502,-2.0632832050323486,1.5]","[1.4898110628128052,1.333333134651184,0.0]","[1.0,0.8608939051628113,-1.0]","[1.0,0.8608939051628113,-1.0]",False,False,0.0,1.170218825340271,1.774629831314087,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.9386874424080514,3.2271480560302734,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1392950862646103,2.8636494292684986,1,1,101,accel_decel,medium,accel_decel,1.5907059996607131,8,31136.55078125,31136.693359375,-5.0,-5.0,31136.435546875,-5.0,153748.6875,153749.09375,-5.0,-5.0,153748.328125,-5.0,401419.8125,401421.90625,-5.0,-5.0,401418.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,93,18.6,"[10.7649507522583,-1.8108534812927246,1.5]","[1.5488059520721436,1.2621486186981201,0.0]","[1.0,0.7539804577827454,-1.0]","[1.0,0.7539804577827454,-1.0]",False,False,0.0,1.0233116149902344,1.7915256023406982,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.7386874424080521,2.8996617794036865,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05089694634079933,2.7437521807606875,1,1,101,accel_decel,medium,accel_decel,1.5250540000124602,8,28191.662109375,28218.783203125,-5.0,-5.0,28002.525390625,-5.0,144534.421875,144565.078125,-5.0,-5.0,144320.640625,-5.0,379439.9375,379558.1875,-5.0,-5.0,378625.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,94,18.8,"[11.093154907226562,-1.5843371152877808,1.5]","[1.6410198211669922,1.1325818300247192,0.0]","[1.0,0.5983113050460815,-1.0]","[1.0,0.5983113050460815,-1.0]",False,False,0.0,0.7738649845123291,1.8338760137557983,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.5386874424080528,2.5483908653259277,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1689920276403427,1.1004434056376204,1,1,88,ar1_velocity,medium,accel_decel,1.585396999871591,8,24532.404296875,24535.037109375,-5.0,-5.0,24515.181640625,-5.0,131650.0625,132066.03125,-5.0,-5.0,132066.03125,-5.0,343309.8125,343950.28125,-5.0,-5.0,338838.3125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,95,19.0,"[11.448379516601562,-1.4093666076660156,1.5]","[1.7761236429214478,0.8748522996902466,0.0]","[1.0,0.3522934913635254,-1.0]","[1.0,0.3522934913635254,-1.0]",False,False,0.0,0.3290996849536896,1.9056110382080078,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.3386874424080535,2.167602777481079,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24469956755638123,0.8235699771301466,1,1,88,ar1_velocity,medium,accel_decel,1.5814859998499742,8,20974.748046875,21141.6875,-5.0,-5.0,20091.33984375,-5.0,110015.46875,112504.4296875,-5.0,-5.0,112504.421875,-5.0,273946.84375,274667.34375,-5.0,-5.0,270998.28125,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,96,19.200000000000003,"[11.828222274780273,-1.3266456127166748,1.5]","[1.8992148637771606,0.413605272769928,0.0]","[1.0,0.018624896183609962,-1.0]","[1.0,0.018624896183609962,-1.0]",False,False,0.0,0.32250529527664185,1.942615032196045,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.13868744240805064,1.7634440660476685,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5574885606765747,1.7625265534803862,1,1,94,sinusoidal_lateral,high,accel_decel,1.5784130000611185,8,24803.54296875,25027.740234375,-5.0,-5.0,23888.87109375,-5.0,93842.015625,100919.53125,-5.0,-5.0,100919.53125,-5.0,206216.5,216279.625,-5.0,-5.0,216279.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,97,19.400000000000002,"[12.215452194213867,-1.3297494649887085,1.5]","[1.9361495971679688,-0.015519261360168457,0.0]","[1.0,-0.1859699785709381,-1.0]","[1.0,-0.1859699785709381,-1.0]",False,False,0.0,0.7532510757446289,1.8962770700454712,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,1.372677206993103,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012803224846720695,1.4688270907750354,1,1,94,sinusoidal_lateral,high,accel_decel,1.573943000039435,8,28840.515625,29289.95703125,-5.0,-5.0,27513.166015625,-5.0,94429.921875,99365.515625,-5.0,-5.0,99365.515625,-5.0,186473.4375,195074.484375,-5.0,-5.0,195074.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,98,19.6,"[12.609404563903809,-1.3428114652633667,1.5]","[1.969763994216919,-0.06531012058258057,0.0]","[1.0,-0.05304335430264473,-0.8844447731971741]","[1.0,-0.05304335430264473,-0.8844447731971741]",False,False,0.0,0.530941903591156,1.9103279113769531,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,1.1706510782241821,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3025672733783722,1.364991710426458,1,1,94,sinusoidal_lateral,high,accel_decel,1.5569019997201394,8,30068.91015625,30486.501953125,-5.0,-5.0,28937.27734375,-5.0,97882.203125,102163.953125,-5.0,-5.0,102163.9453125,-5.0,190997.4375,198012.546875,-5.0,-5.0,198012.546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,99,19.8,"[13.003894805908203,-1.3137181997299194,1.5]","[1.97245192527771,0.14546625316143036,0.0]","[1.0,0.1607643961906433,-0.33512774109840393]","[1.0,0.1607643961906433,-0.33512774109840393]",False,False,0.0,0.14072510600090027,1.9540026187896729,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,1.1137586832046509,0.7841382026672363,"[0.1236656904220581,0.1236656904220581,0.1236656904220581,0.1236656904220581,0.12900292873382568,0.1236656904220581,0.12900292873382568,0.1236656904220581,0.0,0.0]",2.0792720317840576,0.12900292873382568,0.687438428401947,0.0,0,0,88,ar1_velocity,medium,accel_decel,1.712229000077059,8,28133.03515625,30729.884765625,-5.0,-5.0,30729.884765625,-5.0,96290.09375,102820.6796875,-5.0,-5.0,102820.6796875,-5.0,196963.5625,197597.46875,-5.0,-5.0,197589.390625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,100,20.0,"[13.381077766418457,-1.208193063735962,1.5]","[1.8859131336212158,0.5276256799697876,0.0]","[1.0,0.4624330699443817,0.4262503385543823]","[1.0,0.4624330699443817,0.4262503385543823]",False,False,0.0,0.45685139298439026,1.956027626991272,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,1.3770568370819092,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2523743510246277,0.8801210659981727,1,1,90,accel_decel,medium,accel_decel,1.8868329998440458,8,29904.1640625,32374.69921875,-5.0,-5.0,32374.69921875,-5.0,115494.0,116894.25,-5.0,-5.0,114137.5078125,-5.0,241311.28125,245663.328125,-5.0,-5.0,242102.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,101,20.200000000000003,"[13.690908432006836,-0.9910142421722412,1.5]","[1.5491536855697632,1.0858941078186035,0.0]","[0.7328342199325562,0.8864047527313232,1.0]","[0.7328342199325562,0.8864047527313232,1.0]",False,False,0.0,1.4785349369049072,1.7199825048446655,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,0.9022283554077148,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21607322990894318,0.9494706570041315,1,1,91,sinusoidal_lateral,high,accel_decel,1.6231119998337817,8,23075.4296875,23960.314453125,-5.0,-5.0,23410.896484375,-5.0,83152.421875,89328.6796875,-5.0,-5.0,89328.6875,-5.0,199702.328125,242664.0625,-5.0,-5.0,242664.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,102,20.400000000000002,"[13.920839309692383,-0.6927082538604736,1.5]","[1.149653434753418,1.4915297031402588,0.0]","[0.4519439935684204,1.0,1.0]","[0.4519439935684204,1.0,1.0]",False,False,0.0,1.899351716041565,1.293335199356079,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,0.0,0.33665114641189575,0.33665114641189575,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22702492773532867,0.06765946121580678,1,1,86,sinusoidal_lateral,medium,accel_decel,1.6080260002127034,8,20026.244140625,45214.35546875,-5.0,-5.0,45214.35546875,-5.0,86616.2421875,165354.5625,-5.0,-5.0,165354.5625,-5.0,228005.734375,416926.3125,-4.5,3.0,416926.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
