method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,79,15.8,"[9.46831226348877,-5.917217254638672,1.5]","[1.3892014026641846,1.4385411739349365,0.0]","[0.9482477307319641,1.0,-0.9332811832427979]","[0.9482477307319641,1.0,-0.9332811832427979]",False,False,0.0,0.5195617079734802,1.9673206806182861,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.019308090209961,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3750627040863037,2.1797335065045442,0,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4619180001318455,5,35545.23828125,35545.40234375,-5.0,-5.0,35545.17578125,-5.0,164205.796875,164206.75,-5.0,-5.0,164205.5625,-5.0,419663.6875,419665.25,-5.0,-5.0,419662.90625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,80,16.0,"[9.742650032043457,-5.6261725425720215,1.5]","[1.3716870546340942,1.4552230834960938,0.0]","[0.924130916595459,1.0,-0.9192547798156738]","[0.924130916595459,1.0,-0.9192547798156738]",False,False,0.0,0.5706660151481628,1.9594388008117676,22,4,high,accel_decel,0.676331937523627,3.4267434600703766,0.0,3.7961325645446777,3.7961325645446777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6132386922836304,1.4260045178938334,0,0,27,ar1_velocity,medium,accel_decel,1.4465530002780724,5,35594.73828125,35594.83203125,-5.0,-5.0,35594.71484375,-5.0,163677.640625,163678.390625,-5.0,-5.0,163677.421875,-5.0,415080.40625,415081.875,-5.0,-5.0,415079.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,81,16.2,"[10.01337718963623,-5.331769943237305,1.5]","[1.3536341190338135,1.472011923789978,0.0]","[0.9011868834495544,1.0,-0.906197726726532]","[0.9011868834495544,1.0,-0.906197726726532]",False,False,0.0,0.6232864856719971,1.950016975402832,22,4,high,accel_decel,0.676331937523627,3.4267434600703766,0.0,3.5346858501434326,3.5346858501434326,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9625933170318604,1.2495648904555463,0,0,23,sinusoidal_lateral,medium,accel_decel,1.4878989995850134,5,35623.75,35623.81640625,-5.0,-5.0,35623.79296875,-5.0,163082.03125,163082.375,-5.0,-5.0,163081.953125,-5.0,410424.25,410425.78125,-5.0,-5.0,410423.125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,82,16.400000000000002,"[10.280534744262695,-5.034124851226807,1.5]","[1.3357853889465332,1.4882265329360962,0.0]","[0.8799594640731812,1.0,-0.8945680856704712]","[0.8799594640731812,1.0,-0.8945680856704712]",False,False,0.0,0.677139401435852,1.939016342163086,23,2,medium,sinusoidal_lateral,1.6109192768224716,3.808846705493917,0.0,3.254230499267578,3.254230499267578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1408908367156982,0.9306047141837154,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4677850003863568,5,35663.2265625,35663.28125,-5.0,-5.0,35663.27734375,-5.0,162572.71875,162573.171875,-5.0,-5.0,162572.53125,-5.0,406046.4375,406049.25,-5.0,-5.0,406045.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,83,16.6,"[10.544285774230957,-4.733453750610352,1.5]","[1.318755030632019,1.503354787826538,0.0]","[0.8608957529067993,1.0,-0.88478684425354]","[0.8608957529067993,1.0,-0.88478684425354]",False,False,0.0,0.7321034669876099,1.9263801574707031,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,5.014184313889401,2.9833059310913086,2.9833059310913086,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2675163745880127,0.6815589205136783,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4761660004296573,5,35659.75,35671.6171875,-5.0,-5.0,35612.58984375,-5.0,161937.734375,161958.0625,-5.0,-5.0,161858.03125,-5.0,401258.3125,401262.1875,-5.0,-5.0,401250.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,84,16.8,"[10.804878234863281,-4.430035591125488,1.5]","[1.3029634952545166,1.5170910358428955,0.0]","[0.8441265225410461,1.0,-0.8760796785354614]","[0.8441265225410461,1.0,-0.8760796785354614]",False,False,0.0,0.7884795665740967,1.9119882583618164,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,4.814184313889402,2.755495548248291,2.755495548248291,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3588459491729736,0.4817083714717955,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5275690002454212,5,35511.8828125,35641.75390625,-5.0,-5.0,34992.671875,-5.0,161025.71875,161241.609375,-5.0,-5.0,160163.78125,-5.0,395899.0,396982.875,-5.0,-5.0,396982.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,85,17.0,"[11.062294006347656,-4.1239142417907715,1.5]","[1.287076473236084,1.5306061506271362,0.0]","[0.826469361782074,1.0,-0.8532585501670837]","[0.826469361782074,1.0,-0.8532585501670837]",False,False,0.0,0.8502388000488281,1.89491868019104,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,4.614184313889402,2.6000735759735107,2.6000735759735107,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4264578819274902,0.31691732884928764,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5018669992059586,5,35401.3671875,35598.0703125,-5.0,-5.0,34614.8359375,-5.0,160037.078125,160363.59375,-5.0,-5.0,158732.484375,-5.0,391109.90625,392600.40625,-5.0,-5.0,392600.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,86,17.2,"[11.31650447845459,-3.8151252269744873,1.5]","[1.2710527181625366,1.5439447164535522,0.0]","[0.8090781569480896,1.0,-0.8294159770011902]","[0.8090781569480896,1.0,-0.8294159770011902]",False,False,0.0,0.9166904091835022,1.8745644092559814,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,4.414184313889403,2.5295250415802,2.5295250415802,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.394178628921509,1.3034460043831955,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4543759998559835,5,35283.48046875,35533.4921875,-5.0,-5.0,34283.65625,-5.0,159065.796875,159433.3125,-5.0,-5.0,157597.234375,-5.0,386585.4375,388641.1875,-5.0,-5.0,388641.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,87,17.400000000000002,"[11.567865371704102,-3.5040063858032227,1.5]","[1.2568036317825317,1.5555936098098755,0.0]","[0.7955899834632874,1.0,-0.8132745027542114]","[0.7955899834632874,1.0,-0.8132745027542114]",False,False,0.0,0.9848059415817261,1.8511600494384766,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,4.2141843138894,2.5325911045074463,2.5295250415802,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.342094898223877,1.1647876431443875,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4529780000884784,5,35186.90234375,35434.61328125,-5.0,-5.0,34196.484375,-5.0,158243.90625,158586.078125,-5.0,-5.0,156876.9375,-5.0,382549.25,385331.125,-5.0,-5.0,385331.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,88,17.6,"[11.817228317260742,-3.191272497177124,1.5]","[1.2468137741088867,1.5636696815490723,0.0]","[0.7888265252113342,1.0,-0.8099601864814758]","[0.7888265252113342,1.0,-0.8099601864814758]",False,False,0.0,1.0528206825256348,1.8254070281982422,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,4.014184313889401,2.580324649810791,2.5295250415802,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2854459285736084,1.0189460518482394,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4669470001535956,5,35092.1796875,35319.0703125,-5.0,-5.0,34276.2421875,-5.0,157817.34375,158135.71875,-5.0,-5.0,156694.765625,-5.0,379985.4375,383404.09375,-5.0,-5.0,383404.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,89,17.8,"[12.065853118896484,-2.877939224243164,1.5]","[1.2431260347366333,1.5666661262512207,0.0]","[0.7903308272361755,1.0,-0.819379985332489]","[0.7903308272361755,1.0,-0.819379985332489]",False,False,0.0,1.1206914186477661,1.798022747039795,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,3.8141843138894016,2.6402292251586914,2.5295250415802,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.223759651184082,0.8675132225735377,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5063380005813087,5,35035.6484375,35332.35546875,-5.0,-5.0,34443.09765625,-5.0,157750.65625,158179.5,-5.0,-5.0,156931.359375,-5.0,379324.6875,382522.75,-5.0,-5.0,382522.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,90,18.0,"[12.315189361572266,-2.5651659965515137,1.5]","[1.2466827630996704,1.5638662576675415,0.0]","[0.8002047538757324,1.0,-0.8340827226638794]","[0.8002047538757324,1.0,-0.8340827226638794]",False,False,0.0,1.1901706457138062,1.7692601680755615,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,3.6141843138894023,2.5363709926605225,2.5295250415802,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1578242778778076,0.7134411617256505,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5175119997365982,5,35019.53125,35479.65234375,-5.0,-5.0,34033.07421875,-5.0,158033.09375,158638.125,-5.0,-5.0,156805.78125,-5.0,379779.25,382561.59375,-5.0,-5.0,382561.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,91,18.2,"[12.566919326782227,-2.254324197769165,1.5]","[1.2586476802825928,1.5542092323303223,0.0]","[0.820271909236908,1.0,-0.8460899591445923]","[0.820271909236908,1.0,-0.8460899591445923]",False,False,0.0,1.2621443271636963,1.7395656108856201,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,3.414184313889403,2.344162702560425,2.344162702560425,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43543463945388794,2.813633094804772,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.472812999963935,5,35035.13671875,35704.64453125,-5.0,-5.0,33293.79296875,-5.0,158616.59375,159414.625,-5.0,-5.0,156674.25,-5.0,382596.40625,384567.09375,-5.0,-5.0,384136.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,92,18.400000000000002,"[12.823277473449707,-1.9473278522491455,1.5]","[1.2817896604537964,1.5349817276000977,0.0]","[0.8561040759086609,1.0,-0.8547558784484863]","[0.8561040759086609,1.0,-0.8547558784484863]",False,False,0.0,1.3359026908874512,1.7106454372406006,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,3.2141843138894,2.1672565937042236,2.1672565937042236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5815387964248657,2.6182427167546947,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.489575000050536,5,35086.265625,35938.234375,-5.0,-5.0,32762.189453125,-5.0,159713.671875,160705.8125,-5.0,-5.0,157249.609375,-5.0,389063.78125,389841.6875,-5.0,-5.0,388796.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,93,18.6,"[13.087518692016602,-1.6472077369689941,1.5]","[1.321205973625183,1.5006006956100464,0.0]","[0.9190663695335388,1.0,-0.8689770698547363]","[0.9190663695335388,1.0,-0.8689770698547363]",False,False,0.0,1.409618616104126,1.686543345451355,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,3.014184313889401,2.0072672367095947,2.0072672367095947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8269814848899841,2.4071652308768536,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4708580001752125,5,35440.6484375,36132.6953125,-5.0,-5.0,32672.7578125,-5.0,162200.4375,163006.8125,-5.0,-5.0,158975.8125,-5.0,402027.0625,403162.15625,-5.0,-5.0,397490.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,94,18.8,"[13.362003326416016,-1.3566017150878906,1.5]","[1.3724225759506226,1.453029751777649,0.0]","[1.0,1.0,-0.9203648567199707]","[1.0,1.0,-0.9203648567199707]",False,False,0.0,1.4970905780792236,1.6649138927459717,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,2.8141843138894016,1.8687595129013062,1.8687595129013062,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.108052134513855,2.1884348051521014,1,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576458000272396,5,35456.71875,36080.7109375,-5.0,-5.0,32961.08203125,-5.0,164836.65625,165685.4375,-5.0,-5.0,161442.546875,-5.0,415125.40625,418137.96875,-5.0,-5.0,403078.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,95,19.0,"[13.648807525634766,-1.0783909559249878,1.5]","[1.4340225458145142,1.391053557395935,0.0]","[1.0,0.9031164050102234,-1.0]","[1.0,0.9031164050102234,-1.0]",False,False,0.0,1.4489396810531616,1.645157814025879,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,2.6141843138894023,1.7587790489196777,1.7587790489196777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2973768711090088,2.1028007376074167,0,1,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6747939998822403,5,32160.51171875,32663.87109375,-5.0,-5.0,30147.583984375,-5.0,157382.5,157878.984375,-5.0,-5.0,155397.296875,-5.0,398158.90625,400897.125,-5.0,-5.0,387209.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,96,19.200000000000003,"[13.95569896697998,-0.8236664533615112,1.5]","[1.5344579219818115,1.2736226320266724,0.0]","[1.0,0.728653609752655,-1.0]","[1.0,0.728653609752655,-1.0]",False,False,0.0,1.247369408607483,1.655500054359436,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,2.4141843138893995,1.678531527519226,1.678531527519226,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6774146556854248,0.028161499627291565,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.750780999827839,5,28055.353515625,28186.78515625,-5.0,-5.0,27530.57421875,-5.0,143763.78125,144572.09375,-5.0,-5.0,144572.09375,-5.0,364902.9375,367487.0,-5.0,-5.0,354571.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,97,19.400000000000002,"[14.29488754272461,-0.61977219581604,1.5]","[1.6959407329559326,1.0194711685180664,0.0]","[1.0,0.4443233609199524,-1.0]","[1.0,0.4443233609199524,-1.0]",False,False,0.0,0.8097606301307678,1.7345082759857178,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,2.2141843138894,1.6212178468704224,1.6212178468704224,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6178743839263916,0.04655781741928897,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6834549996929127,5,23157.041015625,23233.9921875,-5.0,-5.0,23011.68359375,-5.0,121038.2890625,123381.3671875,-5.0,-5.0,123381.3671875,-5.0,297291.5,299809.90625,-5.0,-5.0,289500.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,98,19.6,"[14.667560577392578,-0.5290876626968384,1.5]","[1.8633675575256348,0.45342254638671875,0.0]","[1.0,-0.0042270333506166935,-1.0]","[1.0,-0.0042270333506166935,-1.0]",False,False,0.0,0.0214657261967659,1.866278052330017,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,2.014184313889401,2.46441912651062,1.563554286956787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5233694314956665,0.7732162244704768,0,0,32,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5365079998446163,5,26677.34375,26740.17578125,-5.0,-5.0,26426.650390625,-5.0,96626.421875,100082.5703125,-5.0,-5.0,100082.5703125,-5.0,206592.53125,210656.421875,-5.0,-5.0,210656.421875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,99,19.8,"[15.0537748336792,-0.5140628218650818,1.5]","[1.9310718774795532,0.07512429356575012,0.0]","[1.0,-0.11758163571357727,-1.0]","[1.0,-0.11758163571357727,-1.0]",False,False,0.0,0.23531755805015564,1.9310777187347412,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,1.8141843138894016,2.113355875015259,1.563554286956787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6368873119354248,0.9871907619853414,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5183490004346822,5,30793.494140625,30979.259765625,-5.0,-5.0,30051.18359375,-5.0,99137.90625,102887.8203125,-5.0,-5.0,102887.8203125,-5.0,195424.90625,201016.34375,-5.0,-5.0,201016.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,100,20.0,"[15.442358016967773,-0.5549904704093933,1.5]","[1.942918062210083,-0.20463833212852478,0.0]","[1.0,-0.22171396017074585,-1.0]","[1.0,-0.22171396017074585,-1.0]",False,False,0.0,0.4959990382194519,1.9368479251861572,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,1.6141843138894023,1.766727089881897,1.563554286956787,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12549729645252228,1.060348427032454,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.50745500013727,5,33108.85546875,33367.17578125,-5.0,-5.0,32238.373046875,-5.0,100814.859375,103457.0546875,-5.0,-5.0,103457.0546875,-5.0,190732.1875,195176.359375,-5.0,-5.0,195176.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,101,20.200000000000003,"[15.836129188537598,-0.59535813331604,1.5]","[1.9688555002212524,-0.20183822512626648,0.0]","[1.0,-0.1002771183848381,-1.0]","[1.0,-0.1002771183848381,-1.0]",False,False,0.0,0.3396797478199005,1.9499624967575073,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,1.4141843138893995,1.5176750421524048,1.5176750421524048,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01654074899852276,0.7867451199271811,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4739309999640682,5,34069.6796875,34517.6328125,-5.0,-5.0,32946.18359375,-5.0,105720.390625,108662.96875,-5.0,-5.0,108662.96875,-5.0,201108.421875,206907.75,-5.0,-5.0,206907.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,102,20.400000000000002,"[16.22995948791504,-0.5751128196716309,1.5]","[1.9691553115844727,0.1012265682220459,0.0]","[1.0,0.17696620523929596,-0.9875084757804871]","[1.0,0.17696620523929596,-0.9875084757804871]",False,False,0.0,0.1943664848804474,1.9709854125976562,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,1.2141843138894002,1.4720405340194702,1.4720405340194702,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15211421251296997,0.4730450759976803,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4613599996664561,5,31605.96875,31784.41015625,-5.0,-5.0,31323.109375,-5.0,110487.078125,114800.5234375,-5.0,-5.0,114800.5234375,-5.0,225092.90625,230303.078125,-5.0,-5.0,230303.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,103,20.6,"[16.615276336669922,-0.4945661425590515,1.5]","[1.926589012145996,0.40273335576057434,0.0]","[1.0,0.34291860461235046,-0.9616674780845642]","[1.0,0.34291860461235046,-0.9616674780845642]",False,False,0.0,0.7854183912277222,1.9039310216903687,33,0,high,crossing_or_sudden_threat,0.3941619821205993,5.2141843138894,1.014184313889401,0.8774725794792175,0.8774725794792175,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1803267002105713,0.242733732952081,1,1,37,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4641529996879399,5,29074.125,29186.10546875,-5.0,-5.0,28984.232421875,-5.0,114833.1875,121634.046875,-5.0,-5.0,121634.0546875,-5.0,250423.40625,256654.484375,-5.0,-5.0,256654.484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
