method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,80,16.0,"[7.05259895324707,-6.2076005935668945,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8819718956947327,1.9002798795700073,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,5.299003551787315,8.530488014221191,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22727645933628082,3.6121555758050143,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.5409779998662998,7,34685.7109375,34685.8515625,-5.0,-5.0,34685.81640625,-5.0,163979.671875,163980.34375,-5.0,-5.0,163979.609375,-5.0,427232.25,427233.46875,-5.0,-5.0,427232.09375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,81,16.2,"[7.335441589355469,-5.924757957458496,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9130414724349976,1.8929284811019897,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,5.099003551787316,8.208641052246094,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5775551199913025,3.5525130807822003,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.578972000061185,7,34777.84375,34777.95703125,-5.0,-5.0,34777.7578125,-5.0,164228.828125,164229.40625,-5.0,-5.0,164228.875,-5.0,426815.75,426816.96875,-5.0,-5.0,426815.96875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,82,16.400000000000002,"[7.618284225463867,-5.641915321350098,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9462385177612305,1.8847588300704956,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,4.899003551787313,7.6983208656311035,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6148003935813904,2.820081970613496,1,1,33,linear,medium,sinusoidal_lateral,1.5812070005267742,7,34872.19140625,34872.328125,-5.0,-5.0,34872.0859375,-5.0,164482.140625,164482.78125,-5.0,-5.0,164482.109375,-5.0,426409.4375,426410.8125,-5.0,-5.0,426409.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,83,16.6,"[7.901126861572266,-5.359072685241699,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.98177170753479,1.8756499290466309,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,4.699003551787314,7.188587188720703,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6514856815338135,2.6643598506693524,1,1,33,linear,medium,sinusoidal_lateral,1.580089000526641,7,34968.62890625,34968.7421875,-5.0,-5.0,34968.5546875,-5.0,164739.203125,164739.734375,-5.0,-5.0,164739.21875,-5.0,426012.96875,426014.21875,-5.0,-5.0,426013.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,84,16.8,"[8.183969497680664,-5.076230049133301,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198736190795898,1.8654568195343018,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,4.499003551787315,6.679573059082031,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6881707310676575,2.5086377307252086,1,1,33,linear,medium,sinusoidal_lateral,1.5434930000992608,7,35050.875,35051.04296875,-5.0,-5.0,35050.76953125,-5.0,164955.328125,164956.03125,-5.0,-5.0,164955.28125,-5.0,425585.1875,425586.84375,-5.0,-5.0,425585.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,85,17.0,"[8.466812133789062,-4.793387413024902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.060805082321167,1.8540081977844238,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,4.299003551787315,6.171456813812256,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.724855899810791,2.3529153243033574,1,1,33,linear,medium,sinusoidal_lateral,1.5348319993790938,7,35096.1640625,35096.328125,-5.0,-5.0,35096.11328125,-5.0,165087.421875,165087.90625,-5.0,-5.0,165087.421875,-5.0,425058.9375,425060.15625,-5.0,-5.0,425059.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,86,17.2,"[8.749654769897461,-4.510544776916504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104857087135315,1.8410987854003906,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,4.099003551787316,5.664481163024902,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7615408897399902,2.19719306112036,1,1,33,linear,medium,sinusoidal_lateral,1.5328769995903713,7,35099.5234375,35099.6953125,-5.0,-5.0,35099.4765625,-5.0,165127.078125,165127.5625,-5.0,-5.0,165127.046875,-5.0,424418.09375,424419.3125,-5.0,-5.0,424418.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,87,17.400000000000002,"[9.03249740600586,-4.2277021408081055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1523553133010864,1.8264825344085693,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,3.899003551787313,5.158980369567871,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7982262969017029,2.0414707979373623,1,1,33,linear,medium,sinusoidal_lateral,1.5440509996551555,7,35106.02734375,35106.203125,-5.0,-5.0,35105.9921875,-5.0,165171.609375,165171.859375,-5.0,-5.0,165171.578125,-5.0,423789.46875,423790.78125,-5.0,-5.0,423789.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,88,17.6,"[9.315340042114258,-3.944859504699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036609649658203,1.8098617792129517,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,3.699003551787314,4.655436992645264,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8349113464355469,1.8857486779932187,1,1,33,linear,medium,sinusoidal_lateral,1.5390230000775773,7,35110.41796875,35110.5625,-5.0,-5.0,35110.359375,-5.0,165216.90625,165217.3125,-5.0,-5.0,165216.859375,-5.0,423169.0,423170.3125,-5.0,-5.0,423169.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,89,17.8,"[9.598182678222656,-3.6620168685913086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2591748237609863,1.7908766269683838,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,3.4990035517873146,4.154561519622803,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8715964555740356,1.7300262715713672,1,1,33,linear,medium,sinusoidal_lateral,1.5510359999098,7,35108.890625,35108.99609375,-5.0,-5.0,35108.81640625,-5.0,165259.890625,165260.265625,-5.0,-5.0,165259.828125,-5.0,422553.75,422555.09375,-5.0,-5.0,422553.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,90,18.0,"[9.881025314331055,-3.37917423248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3193360567092896,1.7690889835357666,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,3.2990035517873153,3.6574506759643555,3.6574506759643555,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.908281683921814,1.57430400838837,1,1,33,linear,medium,sinusoidal_lateral,1.5434919996550889,7,35110.51953125,35110.6015625,-5.0,-5.0,35110.44140625,-5.0,165307.125,165307.46875,-5.0,-5.0,165307.09375,-5.0,421952.1875,421953.1875,-5.0,-5.0,421952.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,91,18.2,"[10.168299674987793,-3.100893020629883,1.5]","[1.4363715648651123,1.3914062976837158,0.0]","[1.0,0.9438584446907043,-1.0]","[1.0,0.9438584446907043,-1.0]",False,False,0.0,1.2746027708053589,1.7598776817321777,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,3.099003551787316,3.1694884300231934,3.1694884300231934,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6331442594528198,2.3795363859119303,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.640432000385772,7,33576.5234375,33576.6484375,-5.0,-5.0,33576.47265625,-5.0,160832.890625,160833.125,-5.0,-5.0,160832.9375,-5.0,413988.03125,413988.8125,-5.0,-5.0,413988.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,92,18.400000000000002,"[10.464471817016602,-2.8323309421539307,1.5]","[1.4808603525161743,1.3428103923797607,0.0]","[1.0,0.8589445352554321,-1.0]","[1.0,0.8589445352554321,-1.0]",False,False,0.0,1.1739379167556763,1.7653512954711914,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,2.899003551787313,2.6992218494415283,2.6992218494415283,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3490981459617615,2.357363671178661,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.604674000191153,7,31013.5,31123.134765625,-5.0,-5.0,30356.21875,-5.0,153589.71875,153687.734375,-5.0,-5.0,153003.890625,-5.0,400920.9375,401055.34375,-5.0,-5.0,400121.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,93,18.6,"[10.778200149536133,-2.5856266021728516,1.5]","[1.5686405897140503,1.2335214614868164,0.0]","[1.0,0.6976583003997803,-1.0]","[1.0,0.6976583003997803,-1.0]",False,False,0.0,0.9189348220825195,1.8024170398712158,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,2.699003551787314,2.2672126293182373,2.2672126293182373,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04976585879921913,2.4225941232204695,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.6158480002559372,7,26676.896484375,26707.58203125,-5.0,-5.0,26493.76953125,-5.0,139789.390625,140331.734375,-5.0,-5.0,140331.71875,-5.0,366279.40625,367396.28125,-5.0,-5.0,359584.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,94,18.8,"[11.11945915222168,-2.3831169605255127,1.5]","[1.706296443939209,1.0125480890274048,0.0]","[1.0,0.4576226770877838,-1.0]","[1.0,0.4576226770877838,-1.0]",False,False,0.0,0.49442291259765625,1.875038504600525,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,2.4990035517873146,3.6402876377105713,1.9169425964355469,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12261742353439331,2.5244369859366333,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.571429000250646,7,22069.1875,22069.3515625,-5.0,-5.0,22069.03515625,-5.0,119492.5234375,119493.0703125,-5.0,-5.0,119492.53125,-5.0,307810.15625,307811.625,-5.0,-5.0,307810.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,95,19.0,"[11.479615211486816,-2.2163314819335938,1.5]","[1.800778865814209,0.8339278101921082,0.0]","[1.0,0.36646756529808044,-1.0]","[1.0,0.36646756529808044,-1.0]",False,False,0.0,0.3499052822589874,1.9240590333938599,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,2.2990035517873153,3.122661590576172,1.9169425964355469,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.010469088330864906,1.172146539711643,1,1,33,linear,medium,sinusoidal_lateral,1.578972000061185,7,21585.498046875,21585.732421875,-5.0,-5.0,21585.3671875,-5.0,110394.015625,110394.25,-5.0,-5.0,110393.9375,-5.0,276671.875,276672.875,-5.0,-5.0,276672.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,96,19.200000000000003,"[11.85784912109375,-2.1003170013427734,1.5]","[1.8911677598953247,0.5800729393959045,0.0]","[1.0,0.1897968053817749,-1.0]","[1.0,0.1897968053817749,-1.0]",False,False,0.0,0.01980634592473507,1.9639568328857422,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,2.0990035517873125,2.62664532661438,1.9169425964355469,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27511587738990784,1.0722007526826622,1,1,33,linear,medium,sinusoidal_lateral,1.5384640000775107,7,22690.408203125,22766.82421875,-5.0,-5.0,22233.20703125,-5.0,97222.3203125,99541.2265625,-5.0,-5.0,99541.2265625,-5.0,227877.421875,231156.484375,-5.0,-5.0,231156.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,97,19.400000000000002,"[12.24791145324707,-2.05652117729187,1.5]","[1.950310230255127,0.2189790904521942,0.0]","[1.0,-0.03785775229334831,-1.0]","[1.0,-0.03785775229334831,-1.0]",False,False,0.0,0.4387919008731842,1.9575670957565308,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,1.8990035517873132,2.172354221343994,1.9169425964355469,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.415441632270813,1.20302517283473,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.557182000397006,7,27236.349609375,27318.1875,-5.0,-5.0,26746.365234375,-5.0,93989.296875,99218.4609375,-5.0,-5.0,99218.4609375,-5.0,197558.703125,203918.046875,-5.0,-5.0,203918.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,98,19.6,"[12.642767906188965,-2.0541117191314697,1.5]","[1.9742828607559204,0.012047737836837769,0.0]","[1.0,-0.07864270359277725,-1.0]","[1.0,-0.07864270359277725,-1.0]",False,False,0.0,0.5492616891860962,1.9377599954605103,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,1.6990035517873139,1.7489036321640015,1.7489036321640015,"[0.14287787675857544,0.14287787675857544,0.14273279905319214,0.14287787675857544,0.14287787675857544,0.14287787675857544,0.14287787675857544,0.0,0.0,0.0]",1.9459102153778076,0.14287787675857544,0.25857383012771606,1.078823211270207,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.539580999633472,7,29566.447265625,29726.259765625,-5.0,-5.0,28657.111328125,-5.0,96615.640625,102138.9453125,-5.0,-5.0,102138.9453125,-5.0,193874.15625,201862.0,-5.0,-5.0,201862.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,99,19.8,"[13.040154457092285,-2.0414879322052,1.5]","[1.9869316816329956,0.06311934441328049,0.0]","[1.0,0.05246809870004654,-1.0]","[1.0,0.05246809870004654,-1.0]",False,False,0.0,0.324490487575531,1.9545937776565552,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,1.4990035517873146,1.3279842138290405,1.3279842138290405,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42464587092399597,1.0078948909864844,1,1,32,sinusoidal_lateral,high,sinusoidal_lateral,1.543213000331889,7,29568.775390625,29772.50390625,-5.0,-5.0,28783.17578125,-5.0,101139.1484375,107577.015625,-5.0,-5.0,107577.0078125,-5.0,207041.125,215738.140625,-5.0,-5.0,215738.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,100,20.0,"[13.435501098632812,-1.9968210458755493,1.5]","[1.9767323732376099,0.2233341932296753,0.0]","[1.0,0.17987312376499176,-0.6990897059440613]","[1.0,0.17987312376499176,-0.6990897059440613]",False,False,0.0,0.09818606823682785,1.9764409065246582,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,1.2990035517873153,0.9060881733894348,0.9060881733894348,"[0.14457128942012787,0.14457128942012787,0.14457128942012787,0.1415715366601944,0.1415715366601944,0.1415715366601944,0.1415715366601944,0.0,0.0,0.0]",1.9458563327789307,0.14457128942012787,0.42669546604156494,0.3294783142350617,1,1,33,linear,medium,sinusoidal_lateral,1.566400999763573,7,27930.986328125,28052.1328125,-5.0,-5.0,27798.26953125,-5.0,99997.6015625,106475.6640625,-5.0,-5.0,106475.6640625,-5.0,208538.53125,213685.640625,-5.0,-5.0,213685.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,101,20.200000000000003,"[13.815299987792969,-1.8892858028411865,1.5]","[1.8989951610565186,0.5376763343811035,0.0]","[1.0,0.4326566159725189,0.07685060054063797]","[1.0,0.4326566159725189,0.07685060054063797]",False,False,0.0,0.407336950302124,1.9705954790115356,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,1.0990035517873125,0.495578408241272,0.495578408241272,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3364315927028656,0.13145615942518263,1,1,33,linear,medium,sinusoidal_lateral,1.54600699988805,7,30808.673828125,36723.6015625,-5.0,-5.0,36723.6015625,-5.0,116843.9921875,126732.34375,-5.0,-5.0,126732.3515625,-5.0,254350.921875,261083.578125,-5.0,-5.0,261083.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
