method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,80,16.0,"[-7.286612510681152,-4.66304874420166,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9453607797622681,1.884979248046875,15,4,high,linear,0.40902674580486886,6.146062606222035,3.346062606222036,5.729554176330566,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32879921793937683,2.187511859218315,1,1,16,ar1_velocity,medium,linear,1.4987889990152325,5,30863.25,30863.45703125,-5.0,-5.0,30863.267578125,-5.0,56168.36328125,56168.84375,-5.0,-5.0,56168.55078125,-5.0,146951.015625,146952.828125,-5.0,-5.0,146952.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,81,16.2,"[-7.569455146789551,-4.380206108093262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9796064496040344,1.8762156963348389,15,4,high,linear,0.40902674580486886,6.146062606222035,3.1460626062220367,5.6805925369262695,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19839784502983093,2.071480664029627,1,1,16,ar1_velocity,medium,linear,1.497952000136138,5,30665.068359375,30665.31640625,-5.0,-5.0,30665.05859375,-5.0,55801.9453125,55802.56640625,-5.0,-5.0,55802.265625,-5.0,145506.015625,145508.0625,-5.0,-5.0,145507.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,82,16.400000000000002,"[-7.852297782897949,-4.097363471984863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.016238808631897,1.8664484024047852,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,5.115311488899887,7.508444309234619,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07766789197921753,1.8836427428656672,1,1,16,ar1_velocity,medium,ar1_velocity,1.4971140008128714,5,30467.978515625,30468.197265625,-5.0,-5.0,30467.8359375,-5.0,55439.67578125,55440.359375,-5.0,-5.0,55439.41015625,-5.0,144075.234375,144077.703125,-5.0,-5.0,144074.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,83,16.6,"[-8.135140419006348,-3.814520835876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0554906129837036,1.8555240631103516,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,4.915311488899888,6.912321090698242,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13531380891799927,1.7753781642442645,1,1,16,ar1_velocity,medium,ar1_velocity,1.4769989993510535,5,30272.0,30272.1640625,-5.0,-5.0,30271.8125,-5.0,55081.78125,55082.2734375,-5.0,-5.0,55081.37890625,-5.0,142660.140625,142662.515625,-5.0,-5.0,142659.03125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,84,16.8,"[-8.417983055114746,-3.5316781997680664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0976223945617676,1.8432612419128418,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,4.715311488899888,6.298989295959473,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.394369512796402,1.566023987998648,1,1,16,ar1_velocity,medium,ar1_velocity,1.5054939995025052,5,30071.921875,30072.111328125,-5.0,-5.0,30071.6640625,-5.0,54718.69921875,54719.25,-5.0,-5.0,54718.11328125,-5.0,141228.703125,141231.21875,-5.0,-5.0,141227.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,85,17.0,"[-8.700825691223145,-3.248835563659668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1429228782653809,1.8294434547424316,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,4.515311488899889,5.691771030426025,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6526719331741333,1.3888529057321528,1,1,16,ar1_velocity,medium,ar1_velocity,1.5306369987229118,5,29756.77734375,29756.943359375,-5.0,-5.0,29756.4765625,-5.0,54108.8671875,54109.515625,-5.0,-5.0,54108.1875,-5.0,138899.15625,138902.109375,-5.0,-5.0,138897.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,86,17.2,"[-8.983668327331543,-2.9659929275512695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1917128562927246,1.81381094455719,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,4.31531148889989,5.077967643737793,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6183492541313171,1.21347510515016,1,1,16,ar1_velocity,medium,ar1_velocity,1.6979769989120541,5,29504.93359375,29505.109375,-5.0,-5.0,29504.876953125,-5.0,53635.82421875,53635.9921875,-5.0,-5.0,53635.5625,-5.0,136942.90625,136944.640625,-5.0,-5.0,136941.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,87,17.400000000000002,"[-9.266510963439941,-2.683150291442871,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443466186523438,1.7960513830184937,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,4.115311488899887,4.498729705810547,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3519059419631958,1.1096922467168227,1,1,16,ar1_velocity,medium,ar1_velocity,1.4652659992862027,5,29317.494140625,29317.640625,-5.0,-5.0,29317.462890625,-5.0,53303.98828125,53304.12890625,-5.0,-5.0,53303.8046875,-5.0,135382.671875,135384.515625,-5.0,-5.0,135381.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,88,17.6,"[-9.551057815551758,-2.4020307064056396,1.5]","[-1.4227350950241089,1.4055978059768677,0.0]","[-1.0,0.9782324433326721,1.0]","[-1.0,0.9782324433326721,1.0]",False,False,0.0,1.259027361869812,1.781554937362671,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,3.9153114888998877,3.936995267868042,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5363692045211792,0.9667613694130724,1,1,16,ar1_velocity,medium,ar1_velocity,1.46722099998442,5,28801.978515625,28802.1171875,-5.0,-5.0,28801.96484375,-5.0,51619.5234375,51619.6875,-5.0,-5.0,51619.29296875,-5.0,127878.9140625,127880.6796875,-5.0,-5.0,127878.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,89,17.8,"[-9.846256256103516,-2.1324872970581055,1.5]","[-1.4759931564331055,1.347717523574829,0.0]","[-1.0,0.8558946847915649,1.0]","[-1.0,0.8558946847915649,1.0]",False,False,0.0,1.0800548791885376,1.7955098152160645,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,3.7153114888998884,3.372821807861328,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6817401051521301,0.8278200350703343,1,1,16,ar1_velocity,medium,ar1_velocity,1.47225000000617,5,26556.296875,26556.34765625,-5.0,-5.0,26556.34765625,-5.0,43753.8203125,43753.9609375,-5.0,-5.0,43753.6328125,-5.0,92151.7265625,92153.09375,-5.0,-5.0,92150.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,90,18.0,"[-10.164968490600586,-1.89349365234375,1.5]","[-1.5935626029968262,1.1949681043624878,0.0]","[-1.0,0.6335203051567078,1.0]","[-1.0,0.6335203051567078,1.0]",False,False,0.0,0.6980175971984863,1.8512256145477295,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,3.515311488899889,2.8638417720794678,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.812019944190979,0.7647329705980829,1,1,16,ar1_velocity,medium,ar1_velocity,1.4596790006180527,5,23700.470703125,23836.8515625,-5.0,-5.0,23836.8515625,-5.0,37660.453125,38319.09375,-5.0,-5.0,38319.09375,-5.0,55671.0546875,55674.6328125,-5.0,-5.0,55657.36328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,91,18.2,"[-10.523386001586914,-1.7391753196716309,1.5]","[-1.7920869588851929,0.7715914845466614,0.0]","[-1.0,0.21807262301445007,1.0]","[-1.0,0.21807262301445007,1.0]",False,False,0.0,0.08701905608177185,1.9294205904006958,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,3.31531148889989,2.4033234119415283,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9762280583381653,2.929268462893778,1,1,19,ar1_velocity,high,ar1_velocity,1.6669670003466308,5,22151.73046875,22174.939453125,-5.0,-5.0,22059.5234375,-5.0,32790.63671875,33857.8125,-5.0,-5.0,33857.8125,-5.0,36607.125,37879.2890625,-5.0,-5.0,37879.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,92,18.400000000000002,"[-10.874381065368652,-1.7813615798950195,1.5]","[-1.7549753189086914,-0.21093112230300903,0.0]","[-1.0,-0.5871399641036987,1.0]","[-1.0,-0.5871399641036987,1.0]",False,False,0.0,1.6775164604187012,1.6299413442611694,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,3.115311488899887,2.1279726028442383,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04092730954289436,2.624584504293387,1,1,18,accel_decel,high,ar1_velocity,1.506890999735333,5,16584.4609375,16721.57421875,-5.0,-5.0,16036.333984375,-5.0,25212.76953125,28778.38671875,-5.0,-5.0,28778.38671875,-5.0,41786.05859375,48512.3515625,-5.0,-5.0,48512.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,93,18.6,"[-11.187846183776855,-1.9560703039169312,1.5]","[-1.5673277378082275,-0.8735438585281372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5265326499938965,1.2140896320343018,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,2.9153114888998877,2.036276340484619,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4473880529403687,2.175040500007884,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5314749998651678,5,15880.962890625,15904.8134765625,-5.0,-5.0,15785.8203125,-5.0,24658.87890625,26848.37109375,-5.0,-5.0,26848.37109375,-5.0,72274.3515625,73084.5859375,-5.0,-5.0,69033.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,94,18.8,"[-11.484448432922363,-2.1903252601623535,1.5]","[-1.4830121994018555,-1.171275019645691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5906856060028076,0.9550931453704834,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,2.7153114888998884,2.0485944747924805,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4333950281143188,2.0291902327755063,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.473645999794826,5,15961.8017578125,16083.923828125,-5.0,-5.0,15473.435546875,-5.0,20207.771484375,20667.22265625,-5.0,-5.0,20667.22265625,-5.0,70072.3671875,71366.9296875,-5.0,-5.0,64894.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,95,19.0,"[-11.773473739624023,-2.451336145401001,1.5]","[-1.4451267719268799,-1.3050541877746582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6546008586883545,0.764185905456543,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,2.515311488899889,2.110038995742798,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4412776231765747,1.878568882941636,0,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.4638690008723643,5,15980.3798828125,16146.138671875,-5.0,-5.0,15317.513671875,-5.0,19510.958984375,19870.7109375,-5.0,-5.0,18072.212890625,-5.0,69848.9375,70765.9765625,-5.0,-5.0,66181.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,96,19.200000000000003,"[-12.081901550292969,-2.6975908279418945,1.5]","[-1.542136788368225,-1.2312735319137573,0.0]","[-1.0,-0.722306489944458,1.0]","[-1.0,-0.722306489944458,1.0]",False,False,0.0,2.2224998474121094,0.7700680494308472,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,2.3153114888998862,2.2740795612335205,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7750698328018188,1.9998379091749106,1,1,17,crossing_or_sudden_threat,medium,ar1_velocity,1.4789549986744532,5,16092.2314453125,16132.32421875,-5.0,-5.0,16132.32421875,-5.0,19429.880859375,19554.216796875,-5.0,-5.0,18932.62890625,-5.0,46326.72265625,47235.640625,-5.0,-5.0,42691.76953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,97,19.400000000000002,"[-12.440506935119629,-2.7977781295776367,1.5]","[-1.7930258512496948,-0.5009360909461975,0.0]","[-1.0,0.04755096137523651,1.0]","[-1.0,0.04755096137523651,1.0]",False,False,0.0,0.9549980759620667,1.2739675045013428,19,3,high,ar1_velocity,0.40008215956317766,5.31531148889989,2.115311488899887,2.3897407054901123,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.374591588973999,1.4081759365963027,0,1,18,accel_decel,high,ar1_velocity,1.4932020003470825,5,17784.341796875,19351.75,-5.0,-5.0,19351.75,-5.0,30673.19140625,32784.21875,-5.0,-5.0,32784.21875,-5.0,31112.625,34769.21875,-5.0,-5.0,34769.21484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,98,19.6,"[-12.757391929626465,-2.687041759490967,1.5]","[-1.5844248533248901,0.5536814332008362,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6360030770301819,1.6370408535003662,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,3.941609877703696,3.5451691150665283,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7527675032615662,1.6469982044978713,1,1,15,linear,high,ar1_velocity,1.517228000011528,5,27700.775390625,27700.953125,-5.0,-5.0,27700.693359375,-5.0,57945.0078125,57945.0859375,-5.0,-5.0,57945.0859375,-5.0,111254.484375,111255.0703125,-5.0,-5.0,111254.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,99,19.8,"[-13.055530548095703,-2.4815313816070557,1.5]","[-1.4906944036483765,1.027551531791687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6456543207168579,1.8084115982055664,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,3.741609877703697,3.138456344604492,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8845435976982117,1.5246003690753571,1,1,15,linear,high,ar1_velocity,1.5175080006883945,5,28038.63671875,28038.68359375,-5.0,-5.0,28038.541015625,-5.0,54037.40625,54037.52734375,-5.0,-5.0,54037.31640625,-5.0,115149.4375,115150.328125,-5.0,-5.0,115147.9375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,100,20.0,"[-13.345246315002441,-2.233436346054077,1.5]","[-1.4485785961151123,1.240475058555603,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6831456422805786,1.8806946277618408,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,3.5416098777036975,2.83829927444458,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9742523431777954,1.3974694168085378,1,1,15,linear,high,ar1_velocity,1.526168000054895,5,27570.41796875,27626.99609375,-5.0,-5.0,27344.185546875,-5.0,50599.2890625,50912.23046875,-5.0,-5.0,49348.04296875,-5.0,111962.953125,113871.625,-5.0,-5.0,104329.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,101,20.200000000000003,"[-13.631176948547363,-1.9662067890167236,1.5]","[-1.4296547174453735,1.3361477851867676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7407032251358032,1.9047801494598389,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,3.3416098777036947,2.7225542068481445,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0450583696365356,1.268211970163491,1,1,15,linear,high,ar1_velocity,1.4644279999629362,5,27239.44921875,27313.140625,-5.0,-5.0,27038.13671875,-5.0,49362.0,49865.5,-5.0,-5.0,47850.92578125,-5.0,110329.875,113953.7578125,-5.0,-5.0,99736.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,102,20.400000000000002,"[-13.915407180786133,-1.6903795003890991,1.5]","[-1.4211517572402954,1.379136323928833,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8168141841888428,1.9043166637420654,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,3.1416098777036954,2.7081005573272705,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1073713302612305,1.137998923356009,1,1,15,linear,high,ar1_velocity,1.4451510014623636,5,26902.95703125,27005.595703125,-5.0,-5.0,26856.642578125,-5.0,48200.81640625,49009.86328125,-5.0,-5.0,47359.6015625,-5.0,106154.0,112584.3671875,-5.0,-5.0,99280.6171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,103,20.6,"[-14.198873519897461,-1.4106889963150024,1.5]","[-1.4173310995101929,1.3984522819519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9138585925102234,1.8885831832885742,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,2.941609877703696,2.4912467002868652,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1658680438995361,1.0073563127647311,1,1,15,linear,high,ar1_velocity,1.4549290008289972,5,26727.734375,26821.861328125,-5.0,-5.0,26557.068359375,-5.0,47547.125,48544.96875,-5.0,-5.0,45834.99609375,-5.0,103150.953125,111244.8125,-5.0,-5.0,89628.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,104,20.8,"[-14.481996536254883,-1.1292626857757568,1.5]","[-1.415614366531372,1.407131552696228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0375165939331055,1.859048843383789,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,2.741609877703697,2.281216859817505,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2226500511169434,0.8765208501040317,0,1,15,linear,high,ar1_velocity,1.4842630007478874,5,26469.3125,26687.8125,-5.0,-5.0,26054.24609375,-5.0,46695.66796875,48235.75390625,-5.0,-5.0,44184.57421875,-5.0,98255.7734375,109883.9296875,-5.0,-5.0,79850.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,105,21.0,"[-14.764965057373047,-0.8470563888549805,1.5]","[-1.414842963218689,1.4110313653945923,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1972198486328125,1.81150221824646,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,2.5416098777036975,2.09748911857605,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2786612510681152,0.7455986924763446,0,1,15,linear,high,ar1_velocity,1.4979519983171485,5,26042.560546875,26577.046875,-5.0,-5.0,25194.66796875,-5.0,45927.42578125,47999.9140625,-5.0,-5.0,42763.671875,-5.0,94498.4453125,108540.828125,-5.0,-5.0,73180.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,106,21.200000000000003,"[-15.047863960266113,-0.5644996166229248,1.5]","[-1.4144963026046753,1.4127837419509888,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4071829319000244,1.7348103523254395,20,2,high,ar1_velocity,0.3807967984490793,4.141609877703695,2.3416098777036947,1.9278067350387573,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3343262672424316,0.6146377968182958,0,1,15,linear,high,ar1_velocity,1.501304001067183,5,25667.6171875,26479.044921875,-5.0,-5.0,24425.052734375,-5.0,45575.74609375,47802.96875,-5.0,-5.0,42228.29296875,-5.0,93314.2109375,107245.7890625,-5.0,-5.0,72489.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
