method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,80,16.0,"[9.799461364746094,-5.174684524536133,1.5]","[1.3594703674316406,1.4666173458099365,0.0]","[0.9082986116409302,1.0,-0.9030287861824036]","[0.9082986116409302,1.0,-0.9030287861824036]",False,False,0.0,0.5695492029190063,1.9590117931365967,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,2.512533946653291,4.079461574554443,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32740718126296997,2.6136878152187797,1,1,22,ar1_velocity,high,accel_decel,1.4932069998394581,5,35676.0234375,35676.171875,-5.0,-5.0,35675.91015625,-5.0,163276.328125,163276.640625,-5.0,-5.0,163276.421875,-5.0,412614.75,412617.125,-5.0,-5.0,412614.125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,81,16.2,"[10.067682266235352,-4.878000259399414,1.5]","[1.3411036729812622,1.4834225177764893,0.0]","[0.8857699036598206,1.0,-0.8903000354766846]","[0.8857699036598206,1.0,-0.8903000354766846]",False,False,0.0,0.6219618916511536,1.9494632482528687,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,2.312533946653292,3.842040538787842,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07565934956073761,2.274112195978793,1,1,22,ar1_velocity,high,accel_decel,1.4580070001102285,5,35711.03125,35711.13671875,-5.0,-5.0,35710.890625,-5.0,162696.34375,162696.75,-5.0,-5.0,162696.359375,-5.0,407987.5625,407989.84375,-5.0,-5.0,407986.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,82,16.400000000000002,"[10.33229923248291,-4.578096389770508,1.5]","[1.3230870962142944,1.499520182609558,0.0]","[0.8649599552154541,1.0,-0.878864049911499]","[0.8649599552154541,1.0,-0.878864049911499]",False,False,0.0,0.6755974292755127,1.938354730606079,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,2.112533946653289,3.559344530105591,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18905149400234222,3.9271434073473066,1,1,25,ar1_velocity,medium,accel_decel,1.443201000256522,5,35723.7890625,35723.92578125,-5.0,-5.0,35723.6171875,-5.0,162071.0,162071.640625,-5.0,-5.0,162070.75,-5.0,403187.75,403190.5,-5.0,-5.0,403186.09375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,83,16.6,"[10.593496322631836,-4.275204658508301,1.5]","[1.3059853315353394,1.5144590139389038,0.0]","[0.8463184833526611,1.0,-0.8692111372947693]","[0.8463184833526611,1.0,-0.8692111372947693]",False,False,0.0,0.7303224802017212,1.9256209135055542,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,1.9125339466532898,3.2752938270568848,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18726809322834015,3.7075350123010806,1,1,25,ar1_velocity,medium,accel_decel,1.4507439991575666,5,35664.8359375,35664.99609375,-5.0,-5.0,35664.65234375,-5.0,161302.140625,161302.59375,-5.0,-5.0,161301.828125,-5.0,397599.96875,397602.21875,-5.0,-5.0,397598.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,84,16.8,"[10.851561546325684,-3.9696333408355713,1.5]","[1.290326476097107,1.5278561115264893,0.0]","[0.8302311301231384,1.0,-0.8618155717849731]","[0.8302311301231384,1.0,-0.8618155717849731]",False,False,0.0,0.7861509323120117,1.9111907482147217,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,1.7125339466532905,3.0329198837280273,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7215580940246582,3.3110185437991535,1,1,25,ar1_velocity,medium,accel_decel,1.4616379994549789,5,35572.1328125,35572.30078125,-5.0,-5.0,35572.0078125,-5.0,160607.3125,160607.8125,-5.0,-5.0,160607.078125,-5.0,392335.78125,392337.4375,-5.0,-5.0,392334.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,85,17.0,"[11.106884956359863,-3.6617588996887207,1.5]","[1.2766175270080566,1.5393717288970947,0.0]","[0.8170567154884338,1.0,-0.8571911454200745]","[0.8170567154884338,1.0,-0.8571911454200745]",False,False,0.0,0.8432217836380005,1.8949832916259766,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,1.5125339466532912,2.796478748321533,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6870810389518738,1.5897249694629472,1,1,22,ar1_velocity,high,accel_decel,1.4957209996282472,5,35429.8125,35512.99609375,-5.0,-5.0,35097.75,-5.0,159924.65625,160099.015625,-5.0,-5.0,159228.6875,-5.0,388530.75,390634.5625,-5.0,-5.0,390634.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,86,17.2,"[11.359594345092773,-3.35172963142395,1.5]","[1.2635473012924194,1.5501459836959839,0.0]","[0.8036772608757019,1.0,-0.8406228423118591]","[0.8036772608757019,1.0,-0.8406228423118591]",False,False,0.0,0.9054914712905884,1.8760377168655396,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,1.312533946653292,2.576101779937744,2.576101779937744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0403685569763184,1.3865788662501708,1,1,22,ar1_velocity,high,accel_decel,1.485664000028919,5,35253.9296875,35467.28125,-5.0,-5.0,34401.24609375,-5.0,159045.703125,159392.375,-5.0,-5.0,157660.90625,-5.0,384802.46875,387618.40625,-5.0,-5.0,387618.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,87,17.400000000000002,"[11.6096830368042,-3.0395803451538086,1.5]","[1.2504456043243408,1.5607470273971558,0.0]","[0.789956271648407,1.0,-0.8168551921844482]","[0.789956271648407,1.0,-0.8168551921844482]",False,False,0.0,0.9737358689308167,1.8533926010131836,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,1.112533946653289,2.3918731212615967,2.3918731212615967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7257807850837708,2.4053068358902436,1,1,29,accel_decel,high,accel_decel,1.4655499999207677,5,35028.73828125,35374.0546875,-5.0,-5.0,33648.19921875,-5.0,157995.171875,158436.78125,-5.0,-5.0,156231.0,-5.0,380973.09375,384073.75,-5.0,-5.0,384073.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,88,17.6,"[11.857357025146484,-2.7255074977874756,1.5]","[1.2383694648742676,1.5703638792037964,0.0]","[0.7784230709075928,1.0,-0.7922682166099548]","[0.7784230709075928,1.0,-0.7922682166099548]",False,False,0.0,1.0462099313735962,1.8267295360565186,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.9125339466532898,2.241765260696411,2.241765260696411,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17301228642463684,2.2503344312021203,1,1,29,accel_decel,high,accel_decel,1.447112000278139,5,34755.37109375,35161.3671875,-5.0,-5.0,33132.19921875,-5.0,157038.875,157487.78125,-5.0,-5.0,155244.265625,-5.0,378077.90625,381572.28125,-5.0,-5.0,381572.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,89,17.8,"[12.103232383728027,-2.410017490386963,1.5]","[1.2293751239776611,1.5774506330490112,0.0]","[0.7718610763549805,1.0,-0.7708340287208557]","[0.7718610763549805,1.0,-0.7708340287208557]",False,False,0.0,1.121359944343567,1.796271562576294,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.7125339466532905,2.130950450897217,2.130950450897217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.041609518229961395,2.078063282056184,1,1,29,accel_decel,high,accel_decel,1.4362160000018775,5,34570.15234375,35009.8125,-5.0,-5.0,32811.9921875,-5.0,156320.0625,156745.625,-5.0,-5.0,154619.953125,-5.0,376110.0625,379928.4375,-5.0,-5.0,379928.4375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,90,18.0,"[12.348467826843262,-2.0940210819244385,1.5]","[1.2261790037155151,1.5799819231033325,0.0]","[0.7734098434448242,1.0,-0.7565084099769592]","[0.7734098434448242,1.0,-0.7565084099769592]",False,False,0.0,1.1979444026947021,1.7628061771392822,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.5125339466532912,2.060397148132324,2.060397148132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13591445982456207,1.9006948425674135,1,1,29,accel_decel,high,accel_decel,1.4390099995580385,5,34494.20703125,34964.31640625,-5.0,-5.0,32614.2890625,-5.0,155973.296875,156382.09375,-5.0,-5.0,154340.390625,-5.0,375577.1875,379344.25,-5.0,-5.0,379344.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,91,18.2,"[12.594915390014648,-1.7789666652679443,1.5]","[1.2322360277175903,1.5752722024917603,0.0]","[0.7872951030731201,1.0,-0.7534196376800537]","[0.7872951030731201,1.0,-0.7534196376800537]",False,False,0.0,1.2747962474822998,1.727942943572998,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.3125339466532919,2.0063939094543457,2.0063939094543457,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22226399183273315,1.6996106811734706,1,1,29,accel_decel,high,accel_decel,1.452419999623089,5,34563.8125,35122.2578125,-5.0,-5.0,32471.296875,-5.0,156206.40625,156690.9375,-5.0,-5.0,154517.015625,-5.0,377661.25,380483.0,-5.0,-5.0,380482.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,92,18.400000000000002,"[12.845309257507324,-1.4670689105987549,1.5]","[1.2519679069519043,1.5594886541366577,0.0]","[0.8199019432067871,1.0,-0.7612672448158264]","[0.8199019432067871,1.0,-0.7612672448158264]",False,False,0.0,1.350791335105896,1.6945596933364868,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.11253394665328909,1.9827990531921387,1.9827990531921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18098151683807373,1.267034773559704,1,1,29,accel_decel,high,accel_decel,1.5091299992491258,5,34719.7421875,35562.99609375,-5.0,-5.0,32473.787109375,-5.0,157156.625,157891.46875,-5.0,-5.0,155397.484375,-5.0,383716.84375,384379.84375,-5.0,-5.0,384379.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,93,18.6,"[13.103617668151855,-1.1618157625198364,1.5]","[1.2915409803390503,1.5262655019760132,0.0]","[0.8830506205558777,1.0,-0.7706536650657654]","[0.8830506205558777,1.0,-0.7706536650657654]",False,False,0.0,1.424242615699768,1.667844533920288,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,2.023805856704712,1.9827990531921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07313589006662369,1.0784770072202956,1,1,29,accel_decel,high,accel_decel,1.5082919999258593,5,35057.6875,36188.671875,-5.0,-5.0,33104.23046875,-5.0,159344.453125,160416.78125,-5.0,-5.0,157638.296875,-5.0,394883.8125,396558.71875,-5.0,-5.0,391911.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,94,18.8,"[13.374771118164062,-0.8682410717010498,1.5]","[1.3557676076889038,1.467873215675354,0.0]","[0.9915135502815247,1.0,-0.806646466255188]","[0.9915135502815247,1.0,-0.806646466255188]",False,False,0.0,1.4975014925003052,1.6536484956741333,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,1.9443920850753784,1.9443920850753784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2552224099636078,0.8411501635269585,1,1,29,accel_decel,high,accel_decel,1.4440390004892834,5,35674.46484375,36774.265625,-5.0,-5.0,33916.3828125,-5.0,163013.671875,164377.5,-5.0,-5.0,160922.734375,-5.0,409455.84375,415111.8125,-5.0,-5.0,400184.3125,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,95,19.0,"[13.663372993469238,-0.5924274325370789,1.5]","[1.4430079460144043,1.37906813621521,0.0]","[1.0,0.8629058599472046,-0.8908261060714722]","[1.0,0.8629058599472046,-0.8908261060714722]",False,False,0.0,1.3647806644439697,1.6544297933578491,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,1.6046041250228882,1.6046041250228882,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19894982874393463,0.7036362913190883,1,1,29,accel_decel,high,accel_decel,1.4487870002994896,5,31816.931640625,32580.771484375,-5.0,-5.0,30411.505859375,-5.0,153119.9375,153985.953125,-5.0,-5.0,151579.609375,-5.0,387028.75,394059.375,-5.0,-5.0,371972.21875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,96,19.200000000000003,"[13.976003646850586,-0.34583359956741333,1.5]","[1.5631532669067383,1.232969045639038,0.0]","[1.0,0.6704582571983337,-1.0]","[1.0,0.6704582571983337,-1.0]",False,False,0.0,1.121052622795105,1.6851953268051147,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,1.2428017854690552,1.2428017854690552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05789826437830925,0.5529300826144138,1,1,29,accel_decel,high,accel_decel,1.447390999601339,5,26807.59765625,27404.20703125,-5.0,-5.0,27404.20703125,-5.0,139199.953125,141098.234375,-5.0,-5.0,141098.234375,-5.0,350027.65625,355000.03125,-5.0,-5.0,338269.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,97,19.400000000000002,"[14.323800086975098,-0.16063004732131958,1.5]","[1.7389816045761108,0.9260177612304688,0.0]","[1.0,0.358870267868042,-1.0]","[1.0,0.358870267868042,-1.0]",False,False,0.0,0.6140968799591064,1.7842371463775635,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,0.8526387214660645,0.8526387214660645,"[0.26365169882774353,0.18408708274364471,0.18408708274364471,0.18408708274364471,0.18408708274364471,0.0,0.0,0.0,0.0,0.0]",1.597637414932251,0.26365169882774353,0.11168291419744492,1.6171006815355764,1,1,25,ar1_velocity,medium,accel_decel,1.462755999455112,5,22771.37890625,23153.453125,-5.0,-5.0,23153.453125,-5.0,114816.4375,124008.625,-5.0,-5.0,124008.625,-5.0,275350.75,285993.09375,-5.0,-5.0,285993.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,98,19.6,"[14.699972152709961,-0.09019682556390762,1.5]","[1.880860447883606,0.3521661162376404,0.0]","[1.0,-0.0581367164850235,-1.0]","[1.0,-0.0581367164850235,-1.0]",False,False,0.0,0.1746043562889099,1.890338659286499,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,0.0,0.5305637717247009,0.5305637717247009,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5053888559341431,0.05903235053461568,1,1,29,accel_decel,high,accel_decel,1.4540960000886116,5,27390.03515625,27758.9765625,-5.0,-5.0,25915.21484375,-5.0,98288.6796875,109423.796875,-5.0,-5.0,109423.796875,-5.0,205434.90625,228391.453125,-5.0,-5.0,228391.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
