method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,78,15.600000000000001,"[6.798208236694336,-3.902099370956421,1.5]","[1.4281129837036133,1.3997970819473267,0.0]","[1.0,0.9652466177940369,-1.0]","[1.0,0.9652466177940369,-1.0]",False,False,0.0,1.0553241968154907,1.8441359996795654,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,1.4584558924430748,3.2833096981048584,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8656497001647949,3.2340809887744024,1,1,28,ar1_velocity,high,accel_decel,1.5501930010941578,7,33741.734375,33741.87109375,-5.0,-5.0,33741.56640625,-5.0,161065.59375,161066.015625,-5.0,-5.0,161065.390625,-5.0,421924.96875,421926.40625,-5.0,-5.0,421923.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,79,15.8,"[7.0923895835876465,-3.6313421726226807,1.5]","[1.4709066152572632,1.353785514831543,0.0]","[1.0,0.8741002678871155,-1.0]","[1.0,0.8741002678871155,-1.0]",False,False,0.0,0.9195969700813293,1.8571051359176636,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,1.2584558924430755,2.98816180229187,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7521741390228271,3.322863048816718,1,1,28,ar1_velocity,high,accel_decel,1.5610880000167526,7,30950.724609375,30956.267578125,-5.0,-5.0,30918.205078125,-5.0,153158.015625,153163.671875,-5.0,-5.0,153125.78125,-5.0,409064.6875,409084.90625,-1.0,3.0,409084.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,80,16.0,"[7.401168346405029,-3.3780300617218018,1.5]","[1.5438936948776245,1.2665605545043945,0.0]","[1.0,0.7455106377601624,-1.0]","[1.0,0.7455106377601624,-1.0]",False,False,0.0,0.7089741230010986,1.8862040042877197,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,1.0584558924430763,2.7828750610351562,2.7828750610351562,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6477259397506714,3.2047988688497284,1,1,28,ar1_velocity,high,accel_decel,1.6353990013158182,7,27091.326171875,27124.775390625,-5.0,-5.0,26891.681640625,-5.0,141782.78125,141823.375,-5.0,-5.0,141540.65625,-5.0,384661.96875,384974.5625,-1.0,3.0,382789.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,81,16.2,"[7.735194206237793,-3.162313222885132,1.5]","[1.6701291799545288,1.07858407497406,0.0]","[1.0,0.5217891931533813,-1.0]","[1.0,0.5217891931533813,-1.0]",False,False,0.0,0.3088398575782776,1.9358552694320679,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.858455892443077,2.6432018280029297,2.6432018280029297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07777554541826248,3.2410280735980153,1,1,28,ar1_velocity,high,accel_decel,1.63595800040639,7,21829.248046875,21868.138671875,-5.0,-5.0,21868.138671875,-5.0,122860.1953125,123555.6796875,-5.0,-5.0,123555.6796875,-5.0,331798.8125,332192.375,-5.0,-5.0,329446.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,82,16.400000000000002,"[8.098627090454102,-3.010596990585327,1.5]","[1.8171660900115967,0.7585815191268921,0.0]","[1.0,0.2568061053752899,-1.0]","[1.0,0.2568061053752899,-1.0]",False,False,0.0,0.1857055276632309,1.9662730693817139,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.6584558924430741,2.6275153160095215,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1174325942993164,3.597314010961169,1,1,29,ar1_velocity,high,accel_decel,1.6041100006987108,7,17909.216796875,17973.91796875,-5.0,-5.0,17522.150390625,-5.0,97333.5234375,98837.9375,-5.0,-5.0,98837.9296875,-5.0,248950.53125,249048.546875,-5.0,-5.0,248367.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,83,16.6,"[8.48218822479248,-2.944354772567749,1.5]","[1.9178053140640259,0.3312115967273712,0.0]","[1.0,-0.008754221722483635,-1.0]","[1.0,-0.008754221722483635,-1.0]",False,False,0.0,0.6998330950737,1.915549874305725,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.45845589244307483,2.7155768871307373,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.528471827507019,3.4973815850697756,1,1,30,ar1_velocity,high,accel_decel,1.6150049996213056,7,22815.271484375,22853.859375,-5.0,-5.0,22584.470703125,-5.0,85067.140625,87237.9921875,-5.0,-5.0,87237.9921875,-5.0,194380.390625,197252.921875,-5.0,-5.0,197252.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,84,16.8,"[8.868505477905273,-2.9668781757354736,1.5]","[1.9315869808197021,-0.1126171350479126,0.0]","[1.0,-0.24436818063259125,-1.0]","[1.0,-0.24436818063259125,-1.0]",False,False,0.0,1.1726421117782593,1.7631069421768188,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.25845589244307554,2.9909160137176514,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4699339866638184,3.1027632993906646,0,0,30,ar1_velocity,high,accel_decel,1.6032730000006268,7,26699.513671875,26700.91796875,-5.0,-5.0,26691.65625,-5.0,85115.2109375,85151.5625,-5.0,-5.0,85151.5625,-5.0,171315.734375,171367.46875,-5.0,-5.0,171367.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,85,17.0,"[9.248939514160156,-3.052703619003296,1.5]","[1.9021682739257812,-0.4291267991065979,0.0]","[1.0,-0.36598941683769226,-1.0]","[1.0,-0.36598941683769226,-1.0]",False,False,0.0,1.44069242477417,1.5938246250152588,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.05845589244307625,3.410478353500366,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1317906379699707,2.637249983982149,0,0,30,ar1_velocity,high,accel_decel,1.597964999746182,7,28738.017578125,28738.08984375,-5.0,-5.0,28737.912109375,-5.0,85105.0,85105.28125,-5.0,-5.0,85104.859375,-5.0,163918.640625,163919.625,-5.0,-5.0,163918.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,86,17.2,"[9.624618530273438,-3.172508955001831,1.5]","[1.8783931732177734,-0.5990272164344788,0.0]","[1.0,-0.3968062400817871,-1.0]","[1.0,-0.3968062400817871,-1.0]",False,False,0.0,1.5454657077789307,1.4662266969680786,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.953282594680786,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9737203121185303,2.3272297845879204,0,0,30,ar1_velocity,high,accel_decel,1.5669549993617693,7,29782.84375,29782.916015625,-5.0,-5.0,29782.767578125,-5.0,85365.9765625,85366.171875,-5.0,-5.0,85365.828125,-5.0,162427.78125,162428.046875,-5.0,-5.0,162427.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,87,17.400000000000002,"[10.005048751831055,-3.2874338626861572,1.5]","[1.9021495580673218,-0.5746244788169861,0.0]","[1.0,-0.288682222366333,-1.0]","[1.0,-0.288682222366333,-1.0]",False,False,0.0,1.4006969928741455,1.4533361196517944,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.545077800750732,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.133671998977661,2.140298131010766,0,0,30,ar1_velocity,high,accel_decel,1.5725419998489087,7,30883.51953125,30883.58984375,-5.0,-5.0,30883.4375,-5.0,90475.125,90475.296875,-5.0,-5.0,90474.75,-5.0,170772.828125,170773.28125,-5.0,-5.0,170771.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,88,17.6,"[10.395679473876953,-3.3549838066101074,1.5]","[1.9531559944152832,-0.3377492427825928,0.0]","[1.0,-0.07242272794246674,-1.0]","[1.0,-0.07242272794246674,-1.0]",False,False,0.0,1.0660086870193481,1.566561222076416,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,5.102559566497803,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33779585361480713,2.8299627088556303,1,1,32,accel_decel,high,accel_decel,1.5577359990857076,7,31079.240234375,31079.3515625,-5.0,-5.0,31079.244140625,-5.0,96275.4765625,96275.921875,-5.0,-5.0,96274.9921875,-5.0,186295.296875,186296.375,-5.0,-5.0,186294.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,89,17.8,"[10.782960891723633,-3.324704170227051,1.5]","[1.9364055395126343,0.15139847993850708,0.0]","[1.0,0.28632426261901855,-1.0]","[1.0,0.28632426261901855,-1.0]",False,False,0.0,0.47648635506629944,1.763933777809143,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.920753002166748,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0723475217819214,3.0268270992212263,1,1,30,ar1_velocity,high,accel_decel,1.5541040011157747,7,26867.302734375,26867.4375,-5.0,-5.0,26867.400390625,-5.0,100621.1640625,100621.796875,-5.0,-5.0,100621.1484375,-5.0,226982.546875,226984.265625,-5.0,-5.0,226981.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,90,18.0,"[11.128262519836426,-3.1726086139678955,1.5]","[1.7265102863311768,0.7604775428771973,0.0]","[1.0,0.808533251285553,-1.0]","[1.0,0.808533251285553,-1.0]",False,False,0.0,0.42158815264701843,1.8770816326141357,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.649300575256348,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006280422210693359,1.7416476427361083,1,1,28,ar1_velocity,high,accel_decel,1.5529859992966522,7,29067.61328125,29067.80078125,-5.0,-5.0,29067.568359375,-5.0,142545.40625,142545.890625,-5.0,-5.0,142545.40625,-5.0,364254.65625,364255.875,-5.0,-5.0,364253.875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,91,18.2,"[11.439169883728027,-2.948514461517334,1.5]","[1.5545375347137451,1.1204710006713867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726802825927734,1.9034156799316406,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.387011528015137,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10920286178588867,1.4051139143538576,1,1,28,ar1_velocity,high,accel_decel,1.563322999572847,7,33853.58203125,33853.73828125,-5.0,-5.0,33853.53125,-5.0,161330.203125,161330.46875,-5.0,-5.0,161330.359375,-5.0,413384.8125,413385.71875,-5.0,-5.0,413384.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,92,18.400000000000002,"[11.724567413330078,-2.682624340057373,1.5]","[1.4269864559173584,1.329450249671936,0.0]","[0.8819568753242493,1.0,-1.0]","[0.8819568753242493,1.0,-1.0]",False,False,0.0,0.9266983866691589,1.886311411857605,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,4.116549015045166,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32297712564468384,1.2681971673296433,1,1,28,ar1_velocity,high,accel_decel,1.5636019998055417,7,34075.5703125,34075.73828125,-5.0,-5.0,34075.51953125,-5.0,160805.71875,160806.0625,-5.0,-5.0,160805.65625,-5.0,399697.8125,399698.75,-5.0,-5.0,399697.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,93,18.6,"[11.973488807678223,-2.378887414932251,1.5]","[1.2446060180664062,1.5186851024627686,0.0]","[0.6549479961395264,1.0,-1.0]","[0.6549479961395264,1.0,-1.0]",False,False,0.0,1.1970994472503662,1.7946863174438477,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.892460346221924,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11736582964658737,1.2056164133485319,1,1,31,sinusoidal_lateral,high,accel_decel,1.585113999681198,7,34303.51953125,34303.75390625,-5.0,-5.0,34303.47265625,-5.0,158529.015625,158529.40625,-5.0,-5.0,158528.953125,-5.0,355253.3125,355254.46875,-5.0,-5.0,355253.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,94,18.8,"[12.17757511138916,-2.042384386062622,1.5]","[1.0204335451126099,1.6825155019760132,0.0]","[0.46113771200180054,1.0,-1.0]","[0.46113771200180054,1.0,-1.0]",False,False,0.0,1.4382754564285278,1.625741958618164,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.68981671333313,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.46591824293136597,1.0480541145104638,1,1,31,sinusoidal_lateral,high,accel_decel,1.5557799997623079,7,33459.44140625,33459.6328125,-5.0,-5.0,33459.44921875,-5.0,142586.15625,142586.578125,-5.0,-5.0,142585.90625,-5.0,299190.28125,299191.59375,-5.0,-5.0,299189.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,95,19.0,"[12.354019165039062,-1.6878688335418701,1.5]","[0.8822211027145386,1.7725774049758911,0.0]","[0.4168024957180023,1.0,-1.0]","[0.4168024957180023,1.0,-1.0]",False,False,0.0,1.5524368286132812,1.473012924194336,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,0.0,3.2979743480682373,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6677525639533997,0.8605869999320545,1,1,31,sinusoidal_lateral,high,accel_decel,1.573100000314298,7,34886.6875,34886.92578125,-5.0,-5.0,34886.62890625,-5.0,134840.421875,134840.59375,-5.0,-5.0,134840.359375,-5.0,277520.1875,277520.90625,-5.0,-5.0,277520.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,96,19.200000000000003,"[12.55276107788086,-1.3435142040252686,1.5]","[0.9937095642089844,1.7217727899551392,0.0]","[0.6455209851264954,1.0,-1.0]","[0.6455209851264954,1.0,-1.0]",False,False,0.0,1.48399817943573,1.490804672241211,28,6,high,ar1_velocity,0.44117970572044274,5.534702941809463,0.0,2.690753221511841,2.6275153160095215,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41329795122146606,0.6721663865846225,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.5778500001033535,7,33888.76171875,33985.60546875,-5.0,-5.0,33308.3359375,-5.0,152091.171875,152112.015625,-5.0,-5.0,151968.140625,-5.0,331346.75,334865.28125,-5.0,-5.0,334865.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,97,19.400000000000002,"[12.797815322875977,-1.0330324172973633,1.5]","[1.2252689599990845,1.5524088144302368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3818267583847046,1.6007485389709473,28,6,high,ar1_velocity,0.44117970572044274,5.534702941809463,0.0,2.117832660675049,2.117832660675049,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12166541069746017,0.4823911233626817,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.5717040005256422,7,34828.25390625,35623.14453125,-5.0,-5.0,32559.552734375,-5.0,163748.78125,164845.84375,-5.0,-5.0,160697.609375,-5.0,403494.25,403797.375,-5.0,-5.0,402374.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,98,19.6,"[13.063678741455078,-0.737770676612854,1.5]","[1.3293153047561646,1.4763087034225464,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5095493793487549,1.6222305297851562,28,6,high,ar1_velocity,0.44117970572044274,5.534702941809463,0.0,1.5129085779190063,1.5129085779190063,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22926515340805054,0.31445468968282636,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.642384000660968,7,34207.3515625,35322.18359375,-5.0,-5.0,31532.59765625,-5.0,164035.34375,165178.859375,-5.0,-5.0,161390.796875,-5.0,409063.25,412284.21875,-5.0,-5.0,401938.96875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,99,19.8,"[13.338891983032227,-0.44934773445129395,1.5]","[1.3760663270950317,1.4421147108078003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6490999460220337,1.5917636156082153,28,6,high,ar1_velocity,0.44117970572044274,5.534702941809463,0.0,0.7579769492149353,0.7579769492149353,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30957600474357605,0.1455307293278496,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.6096980016300222,7,34215.02734375,35225.40234375,-5.0,-5.0,32592.888671875,-5.0,164056.78125,165338.78125,-5.0,-5.0,161547.734375,-5.0,409075.1875,415187.6875,-5.0,-5.0,392625.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,100,20.0,"[13.650766372680664,-0.20532238483428955,1.5]","[1.559373378753662,1.220126748085022,0.0]","[1.0,0.6079725027084351,-1.0]","[1.0,0.6079725027084351,-1.0]",False,False,0.0,0.9966123700141907,1.6801600456237793,28,6,high,ar1_velocity,0.44117970572044274,5.534702941809463,0.0,0.3442794382572174,0.3442794382572174,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12472378462553024,1.349589778583983,1,1,30,ar1_velocity,high,ar1_velocity,1.614167000298039,7,25578.77734375,27268.75,-5.0,-5.0,27268.75,-5.0,135013.03125,140504.890625,-5.0,-5.0,140504.890625,-5.0,338243.5,342582.90625,-5.0,-5.0,335945.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
