method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,87,17.400000000000002,"[9.085427284240723,-2.0175600051879883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1436983346939087,1.8292012214660645,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.26869025783890876,1.7894220352172852,1.7894220352172852,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14577114582061768,3.4118469827169307,1,1,60,linear,medium,ar1_velocity,1.6002040001694695,8,34800.62109375,35107.30859375,-5.0,-5.0,32655.107421875,-5.0,164969.5,165177.75,-5.0,-5.0,163513.328125,-5.0,423305.65625,423712.5625,-5.0,-5.0,420467.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,88,17.6,"[9.369553565979004,-1.7360115051269531,1.5]","[1.4206316471099854,1.4077422618865967,0.0]","[1.0,0.9835843443870544,-1.0]","[1.0,0.9835843443870544,-1.0]",False,False,0.0,1.1636176109313965,1.8167204856872559,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.06869025783890947,1.6546247005462646,1.6546247005462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10709858685731888,3.2885500352239774,1,1,60,linear,medium,ar1_velocity,1.6108199997688644,8,34381.109375,34684.40234375,-5.0,-5.0,32259.28515625,-5.0,163743.984375,163939.0625,-5.0,-5.0,162380.84375,-5.0,420118.5,420839.65625,-5.0,-5.0,415080.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,89,17.8,"[9.658586502075195,-1.4595743417739868,1.5]","[1.445167064666748,1.3821858167648315,0.0]","[1.0,0.9291185140609741,-1.0]","[1.0,0.9291185140609741,-1.0]",False,False,0.0,1.1131792068481445,1.8139665126800537,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,1.5384749174118042,1.5384749174118042,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07978641241788864,3.2241047012736197,1,1,60,linear,medium,ar1_velocity,1.620039000044926,8,32892.32421875,33140.171875,-5.0,-5.0,31158.423828125,-5.0,159402.9375,159497.46875,-5.0,-5.0,158744.875,-5.0,411916.78125,413236.28125,-5.0,-5.0,402692.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,90,18.0,"[9.955917358398438,-1.1922707557678223,1.5]","[1.4866538047790527,1.3365180492401123,0.0]","[1.0,0.8544886708259583,-1.0]","[1.0,0.8544886708259583,-1.0]",False,False,0.0,1.0236270427703857,1.8213963508605957,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,1.4431992769241333,1.4431992769241333,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08685362339019775,1.6806527649755711,1,1,46,linear,medium,ar1_velocity,1.5962919997036806,8,30721.7109375,30909.99609375,-5.0,-5.0,29838.068359375,-5.0,153102.46875,153827.15625,-5.0,-5.0,153827.15625,-5.0,399873.21875,401670.15625,-5.0,-5.0,387474.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,91,18.2,"[10.266308784484863,-0.9407756924629211,1.5]","[1.5519567728042603,1.2574752569198608,0.0]","[1.0,0.7431771755218506,-1.0]","[1.0,0.7431771755218506,-1.0]",False,False,0.0,0.860190212726593,1.844182014465332,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.5881917476654053,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11573433130979538,1.6032131472403874,1,1,46,linear,medium,ar1_velocity,1.572547000250779,8,27691.4453125,27755.021484375,-5.0,-5.0,27248.037109375,-5.0,143178.40625,143219.9375,-5.0,-5.0,142890.171875,-5.0,377754.9375,378341.65625,-5.0,-5.0,373652.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,92,18.400000000000002,"[10.57615852355957,-0.6881719827651978,1.5]","[1.5492501258850098,1.2630186080932617,0.0]","[1.0,0.8193327188491821,-1.0]","[1.0,0.8193327188491821,-1.0]",False,False,0.0,1.0613867044448853,1.8246736526489258,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.398439884185791,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0600406713783741,1.3807185290755355,1,1,46,linear,medium,ar1_velocity,1.571149000483274,8,29690.46875,29801.130859375,-5.0,-5.0,28916.7265625,-5.0,149668.5,149716.84375,-5.0,-5.0,149330.984375,-5.0,392286.40625,393099.96875,-5.0,-5.0,386595.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,93,18.6,"[10.894797325134277,-0.4468856751918793,1.5]","[1.5931929349899292,1.20643150806427,0.0]","[1.0,0.7122305631637573,-1.0]","[1.0,0.7122305631637573,-1.0]",False,False,0.0,0.9092678427696228,1.8339389562606812,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.300959348678589,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10087378323078156,1.2823374170408417,1,1,46,linear,medium,ar1_velocity,1.5622099999745842,8,27036.58984375,27068.12890625,-5.0,-5.0,26817.42578125,-5.0,140709.125,141149.265625,-5.0,-5.0,141149.265625,-5.0,368628.1875,369633.875,-5.0,-5.0,361600.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,94,18.8,"[11.22911262512207,-0.2290019392967224,1.5]","[1.671576738357544,1.089418649673462,0.0]","[1.0,0.5726993680000305,-1.0]","[1.0,0.5726993680000305,-1.0]",False,False,0.0,0.6876091361045837,1.8670315742492676,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.2794206142425537,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3129435181617737,1.1878108503980038,1,1,46,linear,medium,ar1_velocity,1.5798110007381183,8,24098.66796875,24103.974609375,-5.0,-5.0,24062.5703125,-5.0,129615.578125,130411.25,-5.0,-5.0,130411.25,-5.0,336145.8125,337117.15625,-5.0,-5.0,329358.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,95,19.0,"[11.583090782165527,-0.047435224056243896,1.5]","[1.7698898315429688,0.9078335762023926,0.0]","[1.0,0.4106059968471527,-1.0]","[1.0,0.4106059968471527,-1.0]",False,False,0.0,0.40992000699043274,1.9143548011779785,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.358470916748047,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3517417907714844,1.7745145264888864,1,1,51,accel_decel,low,ar1_velocity,1.56500400044024,8,21806.78125,21866.681640625,-5.0,-5.0,21452.748046875,-5.0,115240.25,116590.921875,-5.0,-5.0,116590.921875,-5.0,291104.75,291844.03125,-5.0,-5.0,286780.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,96,19.200000000000003,"[11.956849098205566,0.08333717286586761,1.5]","[1.868791937828064,0.653861939907074,0.0]","[1.0,0.22910045087337494,-1.0]","[1.0,0.22910045087337494,-1.0]",False,False,0.0,0.0757773369550705,1.9581471681594849,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.441565990447998,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19766055047512054,1.4801811363098245,1,1,51,accel_decel,low,ar1_velocity,1.5694740004619234,8,21905.060546875,22118.888671875,-5.0,-5.0,21242.873046875,-5.0,99620.859375,102504.3203125,-5.0,-5.0,102504.3203125,-5.0,236015.21875,240329.9375,-5.0,-5.0,240329.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,97,19.400000000000002,"[12.345024108886719,0.14594489336013794,1.5]","[1.9408763647079468,0.31303855776786804,0.0]","[1.0,0.017471766099333763,-1.0]","[1.0,0.017471766099333763,-1.0]",False,False,0.0,0.34463605284690857,1.9650315046310425,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,2.023483991622925,1.3790736198425293,"[0.08884122222661972,0.13705292344093323,0.13705292344093323,0.13705292344093323,0.13705292344093323,0.08884122222661972,0.13705292344093323,0.13705292344093323,0.0,0.0]",2.0644164085388184,0.08884122222661972,0.058914914727211,2.89203852580326,1,1,61,ar1_velocity,high,ar1_velocity,1.5689149995523621,8,26368.44921875,26482.5234375,-5.0,-5.0,25962.75,-5.0,95116.90625,101141.6953125,-5.0,-5.0,101141.6953125,-5.0,204340.09375,211511.140625,-5.0,-5.0,211511.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,98,19.6,"[12.739396095275879,0.16230273246765137,1.5]","[1.9718595743179321,0.08178922533988953,0.0]","[1.0,-0.05352772772312164,-1.0]","[1.0,-0.05352772772312164,-1.0]",False,False,0.0,0.5102219581604004,1.9475059509277344,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,1.6680693626403809,1.3790736198425293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.631493866443634,2.652236806838239,1,1,61,ar1_velocity,high,ar1_velocity,1.5731060002508457,8,28919.9296875,29121.21875,-5.0,-5.0,28002.640625,-5.0,96962.21875,102775.0859375,-5.0,-5.0,102775.0859375,-5.0,196965.75,205550.609375,-5.0,-5.0,205550.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,99,19.8,"[13.136068344116211,0.18839581310749054,1.5]","[1.9833612442016602,0.13046543300151825,0.0]","[1.0,0.0854015201330185,-0.9417266845703125]","[1.0,0.0854015201330185,-0.9417266845703125]",False,False,0.0,0.2657327651977539,1.9646450281143188,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.0,1.3547265529632568,1.3547265529632568,"[0.12713244557380676,0.12469536066055298,0.12469536066055298,0.12469536066055298,0.12469536066055298,0.12469536066055298,0.12469536066055298,0.12469536066055298,0.0,0.0]",2.079420804977417,0.12469536066055298,0.1838526874780655,3.0750781439529398,1,1,61,ar1_velocity,high,ar1_velocity,1.6655749996061786,8,28876.12109375,29015.93359375,-5.0,-5.0,28261.876953125,-5.0,100404.609375,106776.3203125,-5.0,-5.0,106776.3203125,-5.0,207397.015625,215070.640625,-5.0,-5.0,215070.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,100,20.0,"[13.528959274291992,0.24953067302703857,1.5]","[1.9644567966461182,0.3056742548942566,0.0]","[1.0,0.23018547892570496,-0.5696688890457153]","[1.0,0.23018547892570496,-0.5696688890457153]",False,False,0.0,0.002417447743937373,1.9831295013427734,61,4,high,ar1_velocity,0.9834900894932027,7.446326315217568,5.046326315217569,1.1012810468673706,1.1012810468673706,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3860701322555542,0.6489144984397942,1,1,51,accel_decel,low,ar1_velocity,1.6457400006402167,8,26738.98828125,26990.5390625,-5.0,-5.0,26990.537109375,-5.0,100849.5078125,106176.7109375,-5.0,-5.0,106176.7109375,-5.0,219704.4375,220747.3125,-5.0,-5.0,218604.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,101,20.200000000000003,"[13.903648376464844,0.3731995224952698,1.5]","[1.8734432458877563,0.6183443069458008,0.0]","[1.0,0.48548394441604614,0.23583173751831055]","[1.0,0.48548394441604614,0.23583173751831055]",False,False,0.0,0.5253533124923706,1.961904525756836,61,4,high,ar1_velocity,0.9834900894932027,7.446326315217568,4.846326315217566,1.0987449884414673,0.9472477436065674,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13177552819252014,0.5373879731007735,1,1,51,accel_decel,low,ar1_velocity,1.5960140008246526,8,30109.25,34685.91015625,-5.0,-5.0,34685.91015625,-5.0,120400.3671875,125664.0390625,-5.0,-5.0,125664.03125,-5.0,260496.296875,269925.5625,-5.0,-5.0,269925.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,102,20.400000000000002,"[14.23659896850586,0.5751487612724304,1.5]","[1.6647549867630005,1.0097461938858032,0.0]","[1.0,0.8893552422523499,0.9844568371772766]","[1.0,0.8893552422523499,0.9844568371772766]",False,False,0.0,1.4189335107803345,1.8102566003799438,61,4,high,ar1_velocity,0.9834900894932027,7.446326315217568,4.646326315217567,0.7660635113716125,0.7660635113716125,"[0.1060558333992958,0.18183249235153198,0.18183249235153198,0.1060558333992958,0.1060558333992958,0.1060558333992958,0.1060558333992958,0.1060558333992958,0.0,0.0]",2.0477304458618164,0.1060558333992958,0.15821433067321777,1.6647605257203124,1,1,55,sinusoidal_lateral,low,ar1_velocity,1.595734000147786,8,29615.658203125,30891.720703125,-5.0,-5.0,30891.720703125,-5.0,111634.265625,118613.78125,-5.0,-5.0,107582.671875,-5.0,254508.28125,293368.65625,-5.0,-5.0,278461.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,103,20.6,"[14.501822471618652,0.8533750772476196,1.5]","[1.3261162042617798,1.3911314010620117,0.0]","[0.6166836023330688,1.0,1.0]","[0.6166836023330688,1.0,1.0]",False,False,0.0,1.90024733543396,1.4282232522964478,61,4,high,ar1_velocity,0.9834900894932027,7.446326315217568,4.446326315217568,0.5103066563606262,0.5103066563606262,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21331998705863953,1.4729456375721297,1,1,60,linear,medium,ar1_velocity,1.5865149998717243,8,22878.779296875,34963.94140625,-5.0,-5.0,34963.9453125,-5.0,85888.0234375,138488.03125,-5.0,-5.0,138488.03125,-5.0,207052.78125,353762.8125,-5.0,-5.0,353762.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
