method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,79,15.8,"[-7.893179893493652,-7.838933944702148,1.5]","[-1.4142260551452637,1.4141995906829834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14882388710975647,1.9972293376922607,25,2,high,linear,0.4749136073190182,4.134402400679647,2.3344024006796467,4.042665481567383,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5823977589607239,3.2082783258337697,1,1,27,ar1_velocity,medium,linear,1.581765999617346,7,31642.384765625,31642.517578125,-5.0,-5.0,31642.37109375,-5.0,57634.3515625,57634.78125,-5.0,-5.0,57634.40625,-5.0,152853.53125,152855.796875,-5.0,-5.0,152853.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,80,16.0,"[-8.176023483276367,-7.556092262268066,1.5]","[-1.4142191410064697,1.4142072200775146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15383942425251007,1.9970393180847168,25,2,high,linear,0.4749136073190182,4.134402400679647,2.1344024006796474,3.828554153442383,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42973625659942627,2.9728783082244186,1,1,27,ar1_velocity,medium,linear,1.6099810000014259,7,31437.146484375,31437.275390625,-5.0,-5.0,31437.12890625,-5.0,57240.89453125,57241.27734375,-5.0,-5.0,57240.95703125,-5.0,151172.359375,151174.4375,-5.0,-5.0,151172.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,81,16.2,"[-8.458867073059082,-7.273250102996826,1.5]","[-1.4142160415649414,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1592039167881012,1.9968292713165283,25,2,high,linear,0.4749136073190182,4.134402400679647,1.934402400679648,3.6386826038360596,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3829735219478607,3.1133825811136617,1,1,27,ar1_velocity,medium,linear,1.6119370002343203,7,31226.703125,31226.833984375,-5.0,-5.0,31226.6328125,-5.0,56845.65234375,56846.0546875,-5.0,-5.0,56845.61328125,-5.0,149618.609375,149620.859375,-5.0,-5.0,149618.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,82,16.400000000000002,"[-8.74170970916748,-6.990407466888428,1.5]","[-1.4142146110534668,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16495583951473236,1.9965957403182983,25,2,high,linear,0.4749136073190182,4.134402400679647,1.7344024006796452,3.4770238399505615,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3269795775413513,2.794042695558066,1,1,27,ar1_velocity,medium,linear,1.5990860001693363,7,31016.28125,31016.443359375,-5.0,-5.0,31016.189453125,-5.0,56452.74609375,56453.21875,-5.0,-5.0,56452.72265625,-5.0,148072.125,148074.625,-5.0,-5.0,148072.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,83,16.6,"[-9.024552345275879,-6.707564830780029,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1711382120847702,1.9963353872299194,25,2,high,linear,0.4749136073190182,4.134402400679647,1.534402400679646,3.3476674556732178,3.3476674556732178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37701669335365295,2.582168270023848,1,1,27,ar1_velocity,medium,linear,1.5957339992382913,7,30805.955078125,30806.115234375,-5.0,-5.0,30805.86328125,-5.0,56062.3125,56062.8046875,-5.0,-5.0,56062.23828125,-5.0,146533.578125,146536.015625,-5.0,-5.0,146533.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,84,16.8,"[-9.307394981384277,-6.424722194671631,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1778010129928589,1.9960445165634155,25,2,high,linear,0.4749136073190182,4.134402400679647,1.3344024006796467,3.2544679641723633,3.2544679641723633,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14268667995929718,2.4500019691703105,1,1,27,ar1_velocity,medium,linear,1.5479629992114496,7,30595.74609375,30595.8828125,-5.0,-5.0,30595.634765625,-5.0,55674.4453125,55674.8515625,-5.0,-5.0,55674.3515625,-5.0,145003.171875,145005.453125,-5.0,-5.0,145003.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,85,17.0,"[-9.590237617492676,-6.141879558563232,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18500250577926636,1.9957170486450195,25,2,high,linear,0.4749136073190182,4.134402400679647,1.1344024006796474,3.20058536529541,3.20058536529541,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04035016894340515,2.2827646436637883,1,1,27,ar1_velocity,medium,linear,1.5440510005646502,7,30385.62890625,30385.78515625,-5.0,-5.0,30385.5078125,-5.0,55289.22265625,55289.6875,-5.0,-5.0,55289.09765625,-5.0,143481.375,143483.890625,-5.0,-5.0,143481.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,86,17.2,"[-9.873080253601074,-5.859036922454834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19281060993671417,1.9953476190567017,25,2,high,linear,0.4749136073190182,4.134402400679647,0.9344024006796481,4.752322196960449,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28679585456848145,2.2998628614939096,1,1,27,ar1_velocity,medium,linear,1.554667000164045,7,30175.30859375,30175.478515625,-5.0,-5.0,30175.318359375,-5.0,54906.16796875,54906.73828125,-5.0,-5.0,54906.4375,-5.0,141967.5625,141970.515625,-5.0,-5.0,141968.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,87,17.400000000000002,"[-10.155922889709473,-5.5761942863464355,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2013048380613327,1.994928002357483,25,2,high,linear,0.4749136073190182,4.134402400679647,0.7344024006796452,4.545448303222656,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13984361290931702,3.4850167643834653,1,1,28,ar1_velocity,medium,linear,1.5630480002073455,7,29889.142578125,29889.259765625,-5.0,-5.0,29889.19921875,-5.0,54367.32421875,54367.84375,-5.0,-5.0,54367.5625,-5.0,139889.28125,139892.375,-5.0,-5.0,139890.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,88,17.6,"[-10.438765525817871,-5.293351650238037,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2105802595615387,1.9944493770599365,25,2,high,linear,0.4749136073190182,4.134402400679647,0.534402400679646,4.353483200073242,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3907531499862671,2.045528133084557,1,1,27,ar1_velocity,medium,linear,1.863924999270239,7,29567.240234375,29567.435546875,-5.0,-5.0,29567.201171875,-5.0,53746.1796875,53746.328125,-5.0,-5.0,53746.2421875,-5.0,137464.171875,137465.890625,-5.0,-5.0,137464.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,89,17.8,"[-10.72160816192627,-5.010509014129639,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2207486778497696,1.9938993453979492,25,2,high,linear,0.4749136073190182,4.134402400679647,0.33440240067964666,4.120626926422119,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18016432225704193,1.805778049400683,1,1,27,ar1_velocity,medium,linear,1.5619310006513842,7,29360.0,29360.1796875,-5.0,-5.0,29359.9609375,-5.0,53379.34375,53379.58203125,-5.0,-5.0,53379.375,-5.0,135739.046875,135740.5625,-5.0,-5.0,135740.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,90,18.0,"[-11.004450798034668,-4.72766637802124,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2319454848766327,1.9932637214660645,25,2,high,linear,0.4749136073190182,4.134402400679647,0.13440240067964737,3.8135950565338135,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12389913946390152,1.6556793322385284,1,1,27,ar1_velocity,medium,linear,1.532876000055694,7,29153.607421875,29153.771484375,-5.0,-5.0,29153.587890625,-5.0,53013.69140625,53014.015625,-5.0,-5.0,53013.79296875,-5.0,134022.53125,134023.8125,-5.0,-5.0,134023.671875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,91,18.2,"[-11.287293434143066,-4.444823741912842,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24433428049087524,1.992523431777954,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,3.529526710510254,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32959121465682983,1.3086611902328145,1,1,25,linear,high,linear,1.5488010003537056,7,28948.103515625,28948.248046875,-5.0,-5.0,28948.12109375,-5.0,52649.15234375,52649.40625,-5.0,-5.0,52649.3828125,-5.0,132314.640625,132316.3125,-5.0,-5.0,132316.3125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,92,18.400000000000002,"[-11.570136070251465,-4.161981105804443,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25811541080474854,1.991654634475708,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,3.2540957927703857,3.188014268875122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2757071852684021,1.1433724586750962,1,1,25,linear,high,linear,1.547403999211383,7,28743.501953125,28743.646484375,-5.0,-5.0,28743.505859375,-5.0,52285.96484375,52286.140625,-5.0,-5.0,52286.140625,-5.0,130616.5,130618.0546875,-5.0,-5.0,130618.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,93,18.6,"[-11.852978706359863,-3.879138469696045,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2735363841056824,1.9906253814697266,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,2.99019455909729,2.99019455909729,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.221823051571846,0.9780837271173779,1,1,25,linear,high,linear,1.552153000375256,7,28541.669921875,28552.8359375,-5.0,-5.0,28552.8359375,-5.0,51915.5,51924.07421875,-5.0,-5.0,51865.2265625,-5.0,128838.734375,128929.3203125,-5.0,-5.0,128304.703125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,94,18.8,"[-12.135821342468262,-3.5962958335876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2909065783023834,1.9893934726715088,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,2.719456911087036,2.719456911087036,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16793881356716156,0.812795089175736,1,1,25,linear,high,linear,1.6029980006351252,7,28336.466796875,28534.27734375,-5.0,-5.0,28534.27734375,-5.0,51254.89453125,51479.32421875,-5.0,-5.0,49909.43359375,-5.0,124633.734375,126894.984375,-5.0,-5.0,111075.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,95,19.0,"[-12.41866397857666,-3.313453197479248,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3106181025505066,1.9879028797149658,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,2.454929828643799,2.454929828643799,"[0.1381872445344925,0.1381872445344925,0.1381872445344925,0.1381872445344925,0.1381872445344925,0.1381872445344925,0.17087656259536743,0.0,0.0,0.0]",1.9428632259368896,0.1381872445344925,0.11405467987060547,0.6475063576180177,1,1,25,linear,high,linear,1.5971310003806138,7,28036.955078125,28224.6875,-5.0,-5.0,27738.986328125,-5.0,50457.22265625,51013.890625,-5.0,-5.0,47383.8203125,-5.0,119740.6484375,124779.9296875,-5.0,-5.0,93493.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,96,19.200000000000003,"[-12.701506614685059,-3.0306105613708496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3331747353076935,1.986075758934021,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,2.177508592605591,2.177508592605591,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0601704902946949,0.48221767286833767,1,1,25,linear,high,linear,1.6147309997904813,7,27464.431640625,27791.279296875,-5.0,-5.0,26534.35546875,-5.0,48855.9453125,50494.22265625,-5.0,-5.0,44521.0078125,-5.0,110102.5859375,122482.1875,-5.0,-5.0,78131.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,97,19.400000000000002,"[-12.984349250793457,-2.747767925262451,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35923531651496887,1.9838030338287354,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,1.4306877851486206,1.4306877851486206,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006286304444074631,0.3169289413106194,1,1,25,linear,high,linear,1.6516069999852334,7,26790.0,27529.54296875,-5.0,-5.0,24494.98828125,-5.0,48286.66015625,49986.23828125,-5.0,-5.0,45239.7734375,-5.0,108229.9765625,120191.4765625,-5.0,-5.0,85064.2578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,98,19.6,"[-13.267191886901855,-2.4649252891540527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38967597484588623,1.9809281826019287,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,0.6865001320838928,0.6865001320838928,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04759782925248146,0.15164020975290116,1,1,25,linear,high,linear,1.6457400006402167,7,26562.423828125,27320.8125,-5.0,-5.0,24842.798828125,-5.0,48524.25390625,49588.8359375,-5.0,-5.0,48880.18359375,-5.0,109582.6640625,118251.2421875,-5.0,-5.0,101459.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,99,19.8,"[-13.550034523010254,-2.1820826530456543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42568832635879517,1.9772191047668457,25,2,high,linear,0.4749136073190182,4.134402400679647,0.0,0.12160871177911758,0.12160871177911758,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11871781945228577,0.0,0,0,25,linear,high,linear,1.6739560005589738,7,26323.771484375,27113.84375,-5.0,-5.0,24479.978515625,-5.0,48808.32421875,52304.22265625,-5.0,-5.0,52304.22265625,-5.0,111297.1640625,117623.5546875,-5.0,-5.0,117623.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
