method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,79,15.8,"[-7.88584041595459,-6.478991985321045,1.5]","[-1.4142264127731323,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14992573857307434,1.9971883296966553,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,5.091648101806641,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0475178956985474,3.9983495167366407,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.488177999817708,5,31645.453125,31645.884765625,-5.0,-5.0,31645.734375,-5.0,57640.4140625,57641.1015625,-5.0,-5.0,57640.8203125,-5.0,152883.015625,152884.5625,-5.0,-5.0,152884.390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,80,16.0,"[-8.168684005737305,-6.196150779724121,1.5]","[-1.4142193794250488,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15497556328773499,1.996995449066162,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,4.87276029586792,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.044090185314416885,2.8161495611023817,1,1,25,ar1_velocity,low,sinusoidal_lateral,1.5373469996120548,5,31440.421875,31440.87890625,-5.0,-5.0,31440.634765625,-5.0,57247.09375,57247.94140625,-5.0,-5.0,57247.39453125,-5.0,151197.09375,151198.90625,-5.0,-5.0,151198.90625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,81,16.2,"[-8.45152759552002,-5.913308620452881,1.5]","[-1.414216160774231,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16037702560424805,1.9967823028564453,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,4.758648872375488,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8502646684646606,4.193526985902252,1,1,24,ar1_velocity,medium,sinusoidal_lateral,1.4926479998393916,5,31229.94921875,31230.37109375,-5.0,-5.0,31230.37109375,-5.0,56851.80078125,56852.484375,-5.0,-5.0,56852.484375,-5.0,149643.28125,149645.75,-5.0,-5.0,149645.75,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,82,16.400000000000002,"[-8.734370231628418,-5.630465984344482,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16616840660572052,1.9965455532073975,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,4.574548244476318,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8927770256996155,2.761969183108312,1,1,25,ar1_velocity,low,sinusoidal_lateral,1.4658290001534624,5,31019.55859375,31020.013671875,-5.0,-5.0,31019.892578125,-5.0,56458.8984375,56459.6953125,-5.0,-5.0,56459.46875,-5.0,148096.90625,148099.15625,-5.0,-5.0,148099.15625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,83,16.6,"[-9.017212867736816,-5.347623348236084,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1723925918340683,1.996281623840332,13,3,high,sinusoidal_lateral,0.3577775128675201,6.3142420250372755,0.0,4.465207099914551,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3456934690475464,3.5181750778224257,1,1,25,ar1_velocity,low,sinusoidal_lateral,1.5194679999694927,5,30809.296875,30809.74609375,-5.0,-5.0,30809.74609375,-5.0,56068.51953125,56069.40234375,-5.0,-5.0,56069.19140625,-5.0,146558.21875,146560.28125,-5.0,-5.0,146560.296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,84,16.8,"[-9.300055503845215,-5.0647807121276855,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1791004091501236,1.9959862232208252,21,0,medium,accel_decel,1.6352561894665063,3.9688452205182685,0.0,4.323408603668213,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6088390350341797,2.85266089021136,1,1,25,ar1_velocity,low,accel_decel,1.5242160006891936,5,30599.05078125,30599.552734375,-5.0,-5.0,30599.552734375,-5.0,55680.3984375,55681.4375,-5.0,-5.0,55681.3203125,-5.0,145026.96875,145030.453125,-5.0,-5.0,145030.4375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,85,17.0,"[-9.582898139953613,-4.781938076019287,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18635013699531555,1.9956543445587158,21,0,medium,accel_decel,1.6352561894665063,3.9688452205182685,0.0,4.191005229949951,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32894575595855713,2.968265146802102,1,1,25,ar1_velocity,low,accel_decel,1.4839879995633964,5,30388.990234375,30389.4453125,-5.0,-5.0,30389.4453125,-5.0,55295.33203125,55296.21875,-5.0,-5.0,55296.21875,-5.0,143505.171875,143508.140625,-5.0,-5.0,143508.140625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,86,17.2,"[-9.865740776062012,-4.499095439910889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19421012699604034,1.9952796697616577,21,0,medium,accel_decel,1.6352561894665063,3.9688452205182685,0.0,4.020467758178711,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01732226461172104,2.4760688406168496,1,1,25,ar1_velocity,low,accel_decel,1.4641530005974346,5,30178.724609375,30179.111328125,-5.0,-5.0,30179.111328125,-5.0,54912.41796875,54913.18359375,-5.0,-5.0,54913.18359375,-5.0,141991.828125,141994.734375,-5.0,-5.0,141994.734375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,87,17.400000000000002,"[-10.14858341217041,-4.21625280380249,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20276066660881042,1.994854211807251,27,4,high,crossing_or_sudden_threat,0.967897751151844,6.979322359688998,6.7793223596889955,3.8424158096313477,3.648138999938965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04051140695810318,2.422376005446367,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.4680639997095568,5,29894.291015625,29894.884765625,-5.0,-5.0,29894.884765625,-5.0,54377.29296875,54378.79296875,-5.0,-5.0,54378.79296875,-5.0,139927.40625,139932.09375,-5.0,-5.0,139932.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,88,17.6,"[-10.431426048278809,-3.933410167694092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2120964527130127,1.9943690299987793,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,3.4421668558614047,3.6013176441192627,3.6013176441192627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8788205981254578,1.7653273026704441,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.472534000640735,5,29570.41015625,29570.728515625,-5.0,-5.0,29570.728515625,-5.0,53751.66796875,53752.57421875,-5.0,-5.0,53752.57421875,-5.0,137490.09375,137492.734375,-5.0,-5.0,137492.734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,89,17.8,"[-10.714268684387207,-3.6505675315856934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2223304808139801,1.9938113689422607,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,3.2421668558614054,3.2764148712158203,3.2764148712158203,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1450701206922531,1.3843733835318988,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.49348699960683,5,29363.181640625,29363.3515625,-5.0,-5.0,29363.341796875,-5.0,53384.92578125,53385.37109375,-5.0,-5.0,53385.37109375,-5.0,135765.09375,135767.15625,-5.0,-5.0,135767.15625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,90,18.0,"[-10.997111320495605,-3.367724895477295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23359912633895874,1.9931671619415283,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,3.042166855861406,2.96134614944458,2.96134614944458,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4693034291267395,1.2543694768430649,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.4677849994768621,5,29167.978515625,29212.771484375,-5.0,-5.0,29212.771484375,-5.0,52973.07421875,53019.60546875,-5.0,-5.0,52789.1875,-5.0,133549.953125,134048.265625,-5.0,-5.0,131560.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,91,18.2,"[-11.279953956604004,-3.0848822593688965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2460659295320511,1.9924170970916748,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,2.842166855861407,2.6879351139068604,2.6879351139068604,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19934943318367004,3.1517507905083573,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.518908999969426,5,28941.30078125,28951.529296875,-5.0,-5.0,28901.203125,-5.0,52170.3046875,52654.953125,-5.0,-5.0,50232.25390625,-5.0,128102.109375,132340.625,-5.0,-5.0,111150.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,92,18.400000000000002,"[-11.562796592712402,-2.802039623260498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2599326968193054,1.9915366172790527,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,2.642166855861404,2.3967196941375732,2.3967196941375732,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23898686468601227,3.0533064295722134,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.501308999650064,5,28611.44140625,28746.93359375,-5.0,-5.0,28070.533203125,-5.0,51354.77734375,52291.7734375,-5.0,-5.0,47607.9921875,-5.0,122928.578125,130642.21875,-5.0,-5.0,92076.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,93,18.6,"[-11.8456392288208,-2.5191969871520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27544769644737244,1.9904935359954834,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,2.4421668558614047,2.1221957206726074,2.1221957206726074,"[0.18927744030952454,0.18927744030952454,0.24289020895957947,0.18927744030952454,0.18927744030952454,0.0,0.0,0.0,0.0,0.0]",1.6039656400680542,0.18927744030952454,0.4231499135494232,0.9854047769234325,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.466108000386157,5,28176.8125,28543.09765625,-5.0,-5.0,26712.46875,-5.0,50479.6953125,51929.52734375,-5.0,-5.0,44681.28515625,-5.0,118448.0,128953.5546875,-5.0,-5.0,76429.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,94,18.8,"[-12.1284818649292,-2.236354351043701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.292921781539917,1.9892455339431763,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,2.2421668558614054,1.8379547595977783,1.8379547595977783,"[0.19011205434799194,0.19011205434799194,0.23955178260803223,0.19011205434799194,0.19011205434799194,0.0,0.0,0.0,0.0,0.0]",1.6047677993774414,0.19011205434799194,0.44399401545524597,0.8231858453097609,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.459961999898951,5,27707.81640625,28307.40234375,-5.0,-5.0,25309.892578125,-5.0,49916.5390625,51486.51953125,-5.0,-5.0,43638.00390625,-5.0,116196.125,126925.890625,-5.0,-5.0,73280.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,95,19.0,"[-12.411324501037598,-1.9535115957260132,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127484917640686,1.9877359867095947,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,2.042166855861406,1.675892949104309,1.675892949104309,"[0.19091282784938812,0.19091282784938812,0.23634861409664154,0.19091282784938812,0.19091282784938812,0.0,0.0,0.0,0.0,0.0]",1.6054799556732178,0.19091282784938812,0.7388955950737,2.185204732835359,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4566099998774007,5,27425.849609375,28062.826171875,-5.0,-5.0,24878.26171875,-5.0,49739.41015625,51020.87109375,-5.0,-5.0,44614.94140625,-5.0,115727.8515625,124809.5234375,-5.0,-5.0,79404.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,96,19.200000000000003,"[-12.694167137145996,-1.6706688404083252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354337811470032,1.9858856201171875,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,1.8421668558614033,1.5230937004089355,1.5230937004089355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7100380659103394,2.0335714594703793,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4697400001750793,5,27191.34375,27795.701171875,-5.0,-5.0,24774.203125,-5.0,49443.5,50503.01953125,-5.0,-5.0,45206.390625,-5.0,114633.5,122518.078125,-5.0,-5.0,83097.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,97,19.400000000000002,"[-12.977009773254395,-1.3878260850906372,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3616377115249634,1.9835847616195679,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,1.642166855861404,1.364317536354065,1.364317536354065,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6811808943748474,1.881938018484439,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5490799996769056,5,26911.693359375,27532.69140625,-5.0,-5.0,24428.009765625,-5.0,49084.39453125,49992.1328125,-5.0,-5.0,45454.1875,-5.0,113475.7734375,120219.125,-5.0,-5.0,86504.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,98,19.6,"[-13.259852409362793,-1.1049833297729492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39223936200141907,1.9806751012802124,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,1.4421668558614047,1.221503496170044,1.221503496170044,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.609738290309906,0.626451398270671,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.5244959995470708,5,26678.556640625,27323.79296875,-5.0,-5.0,24097.9765625,-5.0,48825.16796875,49595.2265625,-5.0,-5.0,45745.84765625,-5.0,112629.8359375,118277.7109375,-5.0,-5.0,90040.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,99,19.8,"[-13.542695045471191,-0.8221405744552612,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4284326434135437,1.9769225120544434,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,1.2421668558614054,1.157218337059021,1.157218337059021,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6234665513038635,1.5786714717544792,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5141590001803706,5,26513.697265625,27117.01171875,-5.0,-5.0,24100.662109375,-5.0,48519.65234375,49144.12890625,-5.0,-5.0,46022.51953125,-5.0,111380.609375,116397.03125,-5.0,-5.0,91316.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,100,20.0,"[-13.82553768157959,-0.5392978191375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4718799293041229,1.9719696044921875,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,1.0421668558614061,4.850979328155518,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42150574922561646,1.7900737726604676,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5060579999044421,5,26923.224609375,26923.294921875,-5.0,-5.0,26923.21484375,-5.0,48720.140625,48720.328125,-5.0,-5.0,48720.328125,-5.0,114548.078125,114549.1640625,-5.0,-5.0,114549.078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,101,20.200000000000003,"[-14.108380317687988,-0.25645509362220764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5249600410461426,1.9652502536773682,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,0.8421668558614033,4.3398823738098145,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21479812264442444,1.597551419347049,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4630360001319787,5,26838.66015625,26838.70703125,-5.0,-5.0,26838.6484375,-5.0,48515.2421875,48515.3671875,-5.0,-5.0,48515.328125,-5.0,112857.7265625,112858.4921875,-5.0,-5.0,112858.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,102,20.400000000000002,"[-14.391222953796387,0.02638763189315796,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5911920070648193,1.9558236598968506,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,0.642166855861404,3.8291242122650146,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.027660638093948364,1.4037076258130188,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4814729993304354,5,26748.61328125,26748.673828125,-5.0,-5.0,26748.630859375,-5.0,48315.38671875,48315.53125,-5.0,-5.0,48315.4921875,-5.0,111261.625,111262.359375,-5.0,-5.0,111262.359375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,103,20.6,"[-14.674065589904785,0.30923035740852356,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6759803295135498,1.9420413970947266,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,0.4421668558614047,3.318861961364746,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12710310518741608,1.212045972453973,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4694609999423847,5,26649.318359375,26649.380859375,-5.0,-5.0,26649.330078125,-5.0,48120.66015625,48120.82421875,-5.0,-5.0,48120.7578125,-5.0,109805.140625,109805.7734375,-5.0,-5.0,109805.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,104,20.8,"[-14.956908226013184,0.5920730829238892,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7880004644393921,1.9208142757415771,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,0.2421668558614054,2.8093650341033936,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24311760067939758,1.025484969360402,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4529789996231557,5,26492.88671875,26551.08203125,-5.0,-5.0,26260.38671875,-5.0,47698.17578125,47931.1015625,-5.0,-5.0,46767.19140625,-5.0,106447.9609375,108377.0234375,-5.0,-5.0,98734.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,17,105,21.0,"[-15.239750862121582,0.8749158382415771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9418739080429077,1.8858516216278076,28,4,high,crossing_or_sudden_threat,0.4339257505482374,3.642166855861404,0.042166855861406116,2.3011422157287598,1.0628002882003784,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31957894563674927,0.845828760506541,1,1,29,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5504769999097334,5,26362.25,26454.3515625,-5.0,-5.0,25994.076171875,-5.0,47036.1015625,47747.28515625,-5.0,-5.0,44191.84765625,-5.0,101617.765625,106983.703125,-5.0,-5.0,80156.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
