method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,86,17.2,"[-10.82695484161377,-8.426817893981934,1.5]","[-1.3127496242523193,1.507763385772705,0.0]","[-0.8318204879760742,1.0,0.9017035365104675]","[-0.8318204879760742,1.0,0.9017035365104675]",False,False,0.0,0.14335978031158447,1.9981023073196411,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.963669776916504,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8352404832839966,3.6287498560859612,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5446100005647168,8,27824.673828125,27824.95703125,-5.0,-5.0,27824.630859375,-5.0,52495.91796875,52496.76953125,-5.0,-5.0,52495.7265625,-5.0,139563.40625,139567.359375,-5.0,-5.0,139562.765625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,87,17.400000000000002,"[-11.079854011535645,-8.117216110229492,1.5]","[-1.26449716091156,1.5480070114135742,0.0]","[-0.7749812602996826,1.0,0.8566612601280212]","[-0.7749812602996826,1.0,0.8566612601280212]",False,False,0.0,0.23405468463897705,1.9943351745605469,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.739364147186279,4.518497943878174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19718517363071442,3.5530140900494342,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.539582000077644,8,26378.240234375,26378.51171875,-5.0,-5.0,26378.3359375,-5.0,50830.3515625,50831.19921875,-5.0,-5.0,50830.421875,-5.0,135652.578125,135656.296875,-5.0,-5.0,135652.8125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,88,17.6,"[-11.322270393371582,-7.799403667449951,1.5]","[-1.212081789970398,1.5890623331069946,0.0]","[-0.7206581234931946,1.0,0.8114946484565735]","[-0.7206581234931946,1.0,0.8114946484565735]",False,False,0.0,0.3252389430999756,1.9875261783599854,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.485036373138428,4.485036373138428,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26793208718299866,3.343533922389895,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5393019994007773,8,24698.42578125,24698.71484375,-5.0,-5.0,24698.537109375,-5.0,48614.328125,48615.23046875,-5.0,-5.0,48614.3984375,-5.0,131872.6875,131876.171875,-5.0,-5.0,131873.140625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,89,17.8,"[-11.553926467895508,-7.47369384765625,1.5]","[-1.1582810878753662,1.6285492181777954,0.0]","[-0.6710032224655151,1.0,0.7680094838142395]","[-0.6710032224655151,1.0,0.7680094838142395]",False,False,0.0,0.41408583521842957,1.97731351852417,28,7,high,sinusoidal_lateral,0.46581731472097293,8.458489348346669,0.0,4.251152038574219,4.146947383880615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1760989874601364,3.182106144998098,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.531758999590238,8,22681.900390625,22682.15234375,-5.0,-5.0,22681.982421875,-5.0,45942.234375,45943.19140625,-5.0,-5.0,45942.37890625,-5.0,127173.9140625,127177.234375,-5.0,-5.0,127174.46875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,90,18.0,"[-11.775106430053711,-7.140774250030518,1.5]","[-1.105902075767517,1.664599061012268,0.0]","[-0.6275994777679443,1.0,0.727386474609375]","[-0.6275994777679443,1.0,0.727386474609375]",False,False,0.0,0.49856117367744446,1.9637095928192139,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.431330516142129,4.072238922119141,4.072238922119141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6047226190567017,2.948008792467614,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5434930000992608,8,21414.525390625,21414.83984375,-5.0,-5.0,21414.724609375,-5.0,44947.34375,44948.33984375,-5.0,-5.0,44947.9140625,-5.0,126256.90625,126259.96875,-5.0,-5.0,126258.7265625,-5.0,0.0820850059390068,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,91,18.2,"[-11.986668586730957,-6.801621437072754,1.5]","[-1.0578126907348633,1.695764183998108,0.0]","[-0.5917831063270569,1.0,0.6904931664466858]","[-0.5917831063270569,1.0,0.6904931664466858]",False,False,0.0,0.577002763748169,1.9471336603164673,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.23133051614213,3.945023775100708,3.945023775100708,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0436100959777832,2.680908078994999,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.552153000375256,8,20107.20703125,20107.654296875,-5.0,-5.0,20107.46484375,-5.0,43225.91015625,43227.09375,-5.0,-5.0,43226.609375,-5.0,121691.3203125,121694.78125,-5.0,-5.0,121693.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,92,18.400000000000002,"[-12.1900634765625,-6.457443714141846,1.5]","[-1.0169737339019775,1.7208877801895142,0.0]","[-0.5648658275604248,1.0,0.6581211090087891]","[-0.5648658275604248,1.0,0.6581211090087891]",False,False,0.0,0.6478508710861206,1.928431510925293,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,8.031330516142127,3.8533177375793457,3.8533177375793457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9615505933761597,3.686850380820332,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.5951759996823967,8,18338.81640625,18338.9921875,-5.0,-5.0,18338.923828125,-5.0,39304.9921875,39305.55078125,-5.0,-5.0,39305.328125,-5.0,109846.6875,109848.8203125,-5.0,-5.0,109848.1953125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,93,18.6,"[-12.387351036071777,-6.109652042388916,1.5]","[-0.9864386320114136,1.7389581203460693,0.0]","[-0.5482816100120544,1.0,0.6311478614807129]","[-0.5482816100120544,1.0,0.6311478614807129]",False,False,0.0,0.7095015048980713,1.908875823020935,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.831330516142128,3.544510841369629,3.544510841369629,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28249016404151917,3.522850512051926,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.5328769995903713,8,17456.69921875,17456.91015625,-5.0,-5.0,17456.521484375,-5.0,37447.4375,37448.03125,-5.0,-5.0,37446.91796875,-5.0,103006.078125,103008.0859375,-5.0,-5.0,103004.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,94,18.8,"[-12.579188346862793,-5.758777141571045,1.5]","[-0.9591869711875916,1.7543741464614868,0.0]","[-0.5302634239196777,1.0,0.6149886250495911]","[-0.5302634239196777,1.0,0.6149886250495911]",False,False,0.0,0.7789660096168518,1.886000633239746,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.631330516142128,3.273557186126709,3.273557186126709,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4293850362300873,3.1419723024201134,1,1,43,ar1_velocity,medium,sinusoidal_lateral,2.448634999382193,8,16538.921875,16539.15625,-5.0,-5.0,16538.833984375,-5.0,35483.59375,35484.19140625,-5.0,-5.0,35483.3828125,-5.0,96642.046875,96643.9765625,-5.0,-5.0,96641.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,95,19.0,"[-12.769668579101562,-5.407099723815918,1.5]","[-0.9523993134498596,1.758387565612793,0.0]","[-0.537481427192688,1.0,0.6029883027076721]","[-0.537481427192688,1.0,0.6029883027076721]",False,False,0.0,0.8206223845481873,1.8668889999389648,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.431330516142129,3.072570562362671,3.072570562362671,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40897834300994873,2.9727906557044754,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.6854099994816352,8,16633.974609375,16634.208984375,-5.0,-5.0,16633.90625,-5.0,35906.078125,35906.69921875,-5.0,-5.0,35905.92578125,-5.0,97549.046875,97551.1953125,-5.0,-5.0,97548.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,96,19.200000000000003,"[-12.963411331176758,-5.057193279266357,1.5]","[-0.9687120318412781,1.7495322227478027,0.0]","[-0.5636337399482727,1.0,0.6013792157173157]","[-0.5636337399482727,1.0,0.6013792157173157]",False,False,0.0,0.8444041609764099,1.8540138006210327,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.231330516142126,2.9411065578460693,2.9411065578460693,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8069983124732971,4.5,0,0,51,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5823249996174127,8,17457.435546875,17520.9453125,-5.0,-5.0,17014.673828125,-5.0,37780.1640625,37958.7265625,-5.0,-5.0,36534.90234375,-5.0,103092.3984375,103685.046875,-5.0,-5.0,98958.5859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,97,19.400000000000002,"[-13.166118621826172,-4.7125067710876465,1.5]","[-1.0135351419448853,1.7234331369400024,0.0]","[-0.6169357895851135,1.0,0.6153613328933716]","[-0.6169357895851135,1.0,0.6153613328933716]",False,False,0.0,0.8414502739906311,1.8512358665466309,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,7.031330516142127,2.8819189071655273,2.8819189071655273,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2978149950504303,2.886924200703902,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.5596960001857951,8,19122.41015625,19231.705078125,-5.0,-5.0,18359.140625,-5.0,41472.234375,41813.51953125,-5.0,-5.0,39088.0,-5.0,114649.421875,115835.2109375,-5.0,-5.0,106364.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,98,19.6,"[-13.384542465209961,-4.37790060043335,1.5]","[-1.0921189785003662,1.6730300188064575,0.0]","[-0.7085230946540833,1.0,0.6343227028846741]","[-0.7085230946540833,1.0,0.6343227028846741]",False,False,0.0,0.8002274632453918,1.8622491359710693,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.831330516142128,2.8906517028808594,2.8819189071655273,"[0.11755549162626266,0.11755549162626266,0.11755549162626266,0.11755549162626266,0.11755549162626266,0.17711149156093597,0.11755549162626266,0.11755549162626266,0.0,0.0]",2.0682523250579834,0.11755549162626266,0.004346791189163923,2.9274177554437406,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.5504760003750562,8,23318.2890625,23511.8984375,-5.0,-5.0,21966.21484375,-5.0,51479.5234375,52037.921875,-5.0,-5.0,47579.046875,-5.0,141817.90625,143391.578125,-5.0,-5.0,130824.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,99,19.8,"[-13.621854782104492,-4.056817531585693,1.5]","[-1.1865601539611816,1.6054164171218872,0.0]","[-0.81510990858078,1.0,0.6730625629425049]","[-0.81510990858078,1.0,0.6730625629425049]",False,False,0.0,0.750848650932312,1.8802533149719238,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.631330516142128,2.9611520767211914,2.8819189071655273,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4543629586696625,1.1776003101818286,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5334359995904379,8,27211.09375,27293.330078125,-5.0,-5.0,26884.501953125,-5.0,60022.46875,60273.82421875,-5.0,-5.0,59028.83984375,-5.0,164856.1875,165603.09375,-5.0,-5.0,161922.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,100,20.0,"[-13.87895393371582,-3.7516801357269287,1.5]","[-1.2854942083358765,1.5256867408752441,0.0]","[-0.9353641867637634,1.0,0.7261389493942261]","[-0.9353641867637634,1.0,0.7261389493942261]",False,False,0.0,0.6959372162818909,1.9006831645965576,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.431330516142129,2.899012327194214,2.8819189071655273,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4098251461982727,0.9559065735552205,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5524330001426279,8,29158.53515625,29322.111328125,-5.0,-5.0,28016.57421875,-5.0,62265.08203125,62728.4296875,-5.0,-5.0,59030.328125,-5.0,171069.3125,172543.765625,-5.0,-5.0,160779.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,101,20.200000000000003,"[-14.150229454040527,-3.45881986618042,1.5]","[-1.3563761711120605,1.4643017053604126,0.0]","[-1.0,1.0,0.7915798425674438]","[-1.0,1.0,0.7915798425674438]",False,False,0.0,0.7130101919174194,1.9108686447143555,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.231330516142126,2.7781105041503906,2.7781105041503906,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3084116280078888,0.8043161104781165,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5541089996986557,8,28000.107421875,28704.904296875,-5.0,-5.0,25537.8828125,-5.0,56687.98828125,58576.5703125,-5.0,-5.0,50100.35546875,-5.0,154052.375,160572.921875,-5.0,-5.0,130877.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,102,20.400000000000002,"[-14.427874565124512,-3.171475887298584,1.5]","[-1.3882255554199219,1.4367196559906006,0.0]","[-1.0,1.0,0.849880576133728]","[-1.0,1.0,0.849880576133728]",False,False,0.0,0.8131136894226074,1.9033578634262085,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,6.031330516142127,2.3600380420684814,2.3600380420684814,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3896224796772003,0.660699368689377,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.539582000077644,8,26648.603515625,27366.54296875,-5.0,-5.0,24171.9375,-5.0,51248.67578125,53377.0234375,-5.0,-5.0,44324.42578125,-5.0,131156.1875,142587.59375,-5.0,-5.0,93334.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,103,20.6,"[-14.708381652832031,-2.886610746383667,1.5]","[-1.402536392211914,1.4243261814117432,0.0]","[-1.0,1.0,0.9063118696212769]","[-1.0,1.0,0.9063118696212769]",False,False,0.0,0.9378733038902283,1.8806955814361572,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.831330516142128,1.95929753780365,1.95929753780365,"[0.11659498512744904,0.11659498512744904,0.11659498512744904,0.18383507430553436,0.11659498512744904,0.11659498512744904,0.11659498512744904,0.11659498512744904,0.0,0.0]",2.065342903137207,0.11659498512744904,0.46674129366874695,0.5092857905732503,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5647250002075452,8,25796.953125,26428.462890625,-5.0,-5.0,23794.314453125,-5.0,47622.16796875,49701.765625,-5.0,-5.0,41494.609375,-5.0,112506.015625,126833.484375,-5.0,-5.0,73847.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,104,20.8,"[-14.990175247192383,-2.6028592586517334,1.5]","[-1.4089666604995728,1.418757438659668,0.0]","[-1.0,1.0,0.9391387104988098]","[-1.0,1.0,0.9391387104988098]",False,False,0.0,1.1008152961730957,1.8391567468643188,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.631330516142128,1.5290790796279907,1.5290790796279907,"[0.17376519739627838,0.10874492675065994,0.10874492675065994,0.17376519739627838,0.10874492675065994,0.10874492675065994,0.10874492675065994,0.10874492675065994,0.0,0.0]",2.0558626651763916,0.10874492675065994,0.495525985956192,0.32377100651129176,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5426549998664996,8,25322.62890625,26351.80859375,-5.0,-5.0,22487.07421875,-5.0,46786.98828125,48747.421875,-5.0,-5.0,41977.40234375,-5.0,107153.78125,118823.765625,-5.0,-5.0,80285.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,105,21.0,"[-15.272546768188477,-2.319608211517334,1.5]","[-1.411855936050415,1.416255235671997,0.0]","[-1.0,1.0,0.8863949775695801]","[-1.0,1.0,0.8863949775695801]",False,False,0.0,1.321873664855957,1.7664904594421387,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.431330516142129,0.9983089566230774,0.9983089566230774,"[0.1755644679069519,0.10814516991376877,0.10814516991376877,0.1755644679069519,0.10814516991376877,0.10814516991376877,0.10814516991376877,0.10814516991376877,0.0,0.0]",2.054147720336914,0.10814516991376877,0.4874289631843567,0.15586430218510577,1,1,39,ar1_velocity,medium,sinusoidal_lateral,1.5588570004183566,8,25123.59765625,26206.103515625,-5.0,-5.0,22461.99609375,-5.0,47881.77734375,49559.33203125,-5.0,-5.0,45254.5390625,-5.0,115526.90625,127025.765625,-5.0,-5.0,93316.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,106,21.200000000000003,"[-15.555177688598633,-2.0365819931030273,1.5]","[-1.4131542444229126,1.4151309728622437,0.0]","[-1.0,1.0,0.6216412782669067]","[-1.0,1.0,0.6216412782669067]",False,False,0.0,1.6302754878997803,1.63346266746521,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.231330516142126,0.7125179767608643,0.7125179767608643,"[0.11553758382797241,0.11553758382797241,0.11553758382797241,0.1912369728088379,0.11553758382797241,0.11553758382797241,0.11553758382797241,0.11553758382797241,0.0,0.0]",2.0617918968200684,0.11553758382797241,0.5006699562072754,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.545727000120678,8,25100.1328125,28588.427734375,-5.0,-5.0,17842.53515625,-5.0,54277.3671875,61466.00390625,-5.0,-5.0,42105.33203125,-5.0,145132.265625,170983.421875,-5.0,-5.0,94902.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,107,21.400000000000002,"[-15.83792495727539,-1.7536568641662598,1.5]","[-1.4137375354766846,1.4146257638931274,0.0]","[-1.0,1.0,0.06455252319574356]","[-1.0,1.0,0.06455252319574356]",False,False,0.0,2.056438446044922,1.372658610343933,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,5.031330516142127,0.9865353107452393,0.7125179767608643,"[0.18005412817001343,0.10664863884449005,0.10664863884449005,0.18005412817001343,0.10664863884449005,0.10664863884449005,0.10664863884449005,0.10664863884449005,0.0,0.0]",2.0496206283569336,0.10664863884449005,0.8825141787528992,0.0,0,0,39,ar1_velocity,medium,sinusoidal_lateral,1.5471239994440111,8,27450.21875,33485.953125,-5.0,-5.0,11451.8603515625,-5.0,66906.53125,81488.7890625,-5.0,-5.0,29600.552734375,-5.0,186722.484375,225618.75,-5.0,-5.0,86114.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,108,21.6,"[-16.120725631713867,-1.4707770347595215,1.5]","[-1.4139996767044067,1.4143987894058228,0.0]","[-1.0,1.0,-0.5462774634361267]","[-1.0,1.0,-0.5462774634361267]",False,False,0.0,2.5587575435638428,0.8520153164863586,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,4.831330516142128,1.1578083038330078,0.7125179767608643,"[0.17975632846355438,0.10674790292978287,0.10674790292978287,0.17975632846355438,0.10674790292978287,0.10674790292978287,0.10674790292978287,0.10674790292978287,0.0,0.0]",2.0499320030212402,0.10674790292978287,1.1566479206085205,0.0,0,0,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.5596960001857951,8,36299.71484375,38795.328125,-5.0,-5.0,20822.55078125,-5.0,91146.5625,98466.8984375,-5.0,-5.0,45742.00390625,-5.0,244869.859375,266011.8125,-5.0,-5.0,112805.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,1,109,21.8,"[-16.41144561767578,-1.4911061525344849,1.5]","[-1.453596591949463,-0.10164570808410645,0.0]","[-1.0,-0.9009227156639099,-0.6099352240562439]","[-1.0,-0.9009227156639099,-0.6099352240562439]",False,False,0.0,0.7117074131965637,1.3444089889526367,50,1,high,sinusoidal_lateral,0.462433772768293,8.631330516142128,4.631330516142128,1.0412631034851074,0.7125179767608643,"[0.11656609922647476,0.11656609922647476,0.11656609922647476,0.18403731286525726,0.11656609922647476,0.11656609922647476,0.11656609922647476,0.11656609922647476,0.0,0.0]",2.0652503967285156,0.11656609922647476,0.8470666408538818,0.1886904935825554,1,1,42,sinusoidal_lateral,medium,sinusoidal_lateral,1.539582000077644,8,5645.38671875,6195.173828125,-5.0,-5.0,3078.143310546875,-5.0,14832.970703125,20358.916015625,-5.0,-5.0,20358.916015625,-5.0,36662.46875,48976.296875,-5.0,-5.0,48976.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
