method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,77,15.4,"[8.821224212646484,-5.461061477661133,1.5]","[1.4218651056289673,1.4061027765274048,0.0]","[1.0,1.0,-0.97195965051651]","[1.0,1.0,-0.97195965051651]",False,False,0.0,0.4294458329677582,1.9781837463378906,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.4381562274450035,4.883277893066406,2.3922359943389893,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.3873167037963867,2.612648602103551,1,1,44,accel_decel,low,sinusoidal_lateral,1.681777999692713,9,35115.40625,35115.53125,-5.0,-5.0,35115.19921875,-5.0,164553.484375,164554.140625,-5.0,-5.0,164552.875,-5.0,427730.15625,427731.875,-5.0,-5.0,427729.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,78,15.600000000000001,"[9.103572845458984,-5.177774429321289,1.5]","[1.411742091178894,1.4164341688156128,0.0]","[0.9849934577941895,1.0,-0.9579904675483704]","[0.9849934577941895,1.0,-0.9579904675483704]",False,False,0.0,0.4646412134170532,1.974161982536316,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.23815622744500242,4.752089023590088,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.43747639656066895,2.5089636309875827,1,1,44,accel_decel,low,sinusoidal_lateral,1.6608260002612951,9,35323.7578125,35323.89453125,-5.0,-5.0,35323.83984375,-5.0,164601.4375,164601.953125,-5.0,-5.0,164601.453125,-5.0,425383.3125,425385.53125,-5.0,-5.0,425382.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,79,15.8,"[9.383087158203125,-4.891686916351318,1.5]","[1.397573709487915,1.4304369688034058,0.0]","[0.9612653851509094,1.0,-0.9441516399383545]","[0.9612653851509094,1.0,-0.9441516399383545]",False,False,0.0,0.5122460126876831,1.9683892726898193,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.03815622744500313,4.53425407409668,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.47247034311294556,2.4220035012552414,1,1,44,accel_decel,low,sinusoidal_lateral,1.683734000835102,9,35478.734375,35478.8828125,-5.0,-5.0,35478.76953125,-5.0,164415.359375,164415.984375,-5.0,-5.0,164415.34375,-5.0,421553.375,421555.78125,-5.0,-5.0,421552.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,80,16.0,"[9.659311294555664,-4.602426528930664,1.5]","[1.3811228275299072,1.4463011026382446,0.0]","[0.937264621257782,1.0,-0.9303882718086243]","[0.937264621257782,1.0,-0.9303882718086243]",False,False,0.0,0.562629222869873,1.9609854221343994,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,4.328577041625977,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5057118535041809,2.3332685766412364,1,1,44,accel_decel,low,sinusoidal_lateral,1.6641789998175227,9,35551.84765625,35551.98046875,-5.0,-5.0,35551.87890625,-5.0,164023.09375,164023.640625,-5.0,-5.0,164023.125,-5.0,417310.625,417312.96875,-5.0,-5.0,417310.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,81,16.2,"[9.932043075561523,-4.309875965118408,1.5]","[1.36365807056427,1.4627530574798584,0.0]","[0.9141228199005127,1.0,-0.9173435568809509]","[0.9141228199005127,1.0,-0.9173435568809509]",False,False,0.0,0.6148092150688171,1.9519957304000854,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,4.136542797088623,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.014916341751813889,3.2597941422276646,1,1,52,accel_decel,medium,sinusoidal_lateral,1.7236829999092151,9,35572.41015625,35572.51171875,-5.0,-5.0,35572.3984375,-5.0,163408.625,163408.890625,-5.0,-5.0,163408.53125,-5.0,412642.625,412644.375,-5.0,-5.0,412641.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,82,16.400000000000002,"[10.201257705688477,-4.014087677001953,1.5]","[1.346073031425476,1.4789408445358276,0.0]","[0.8924871683120728,1.0,-0.9055489897727966]","[0.8924871683120728,1.0,-0.9055489897727966]",False,False,0.0,0.6683892011642456,1.94140625,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.9599661827087402,2.3922359943389893,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.9580251574516296,1.8135393677777731,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6851310001584352,9,35605.15625,35605.32421875,-5.0,-5.0,35605.1875,-5.0,162876.234375,162876.53125,-5.0,-5.0,162876.296875,-5.0,408209.03125,408210.59375,-5.0,-5.0,408208.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,83,16.6,"[10.467070579528809,-3.7152371406555176,1.5]","[1.3290646076202393,1.4942526817321777,0.0]","[0.8728649616241455,1.0,-0.8954662680625916]","[0.8728649616241455,1.0,-0.8954662680625916]",False,False,0.0,0.7231758236885071,1.9291731119155884,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.8009755611419678,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.7368482947349548,1.6573501131543875,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6373600001315936,9,35647.296875,35647.48828125,-5.0,-5.0,35647.3671875,-5.0,162425.6875,162425.96875,-5.0,-5.0,162425.734375,-5.0,404084.78125,404086.625,-5.0,-5.0,404084.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,84,16.8,"[10.729716300964355,-3.4135944843292236,1.5]","[1.3132292032241821,1.5082134008407593,0.0]","[0.8556882739067078,1.0,-0.8875489830970764]","[0.8556882739067078,1.0,-0.8875489830970764]",False,False,0.0,0.779125988483429,1.915236473083496,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.6619691848754883,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.20848102867603302,3.2382560204485373,1,1,57,sinusoidal_lateral,medium,sinusoidal_lateral,1.640432000385772,9,35649.23828125,35649.375,-5.0,-5.0,35649.25,-5.0,161751.8125,161752.34375,-5.0,-5.0,161751.8125,-5.0,398747.84375,398749.4375,-5.0,-5.0,398747.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,85,17.0,"[10.98953914642334,-3.1095094680786133,1.5]","[1.299114465713501,1.5204253196716309,0.0]","[0.8413524627685547,1.0,-0.8822861313819885]","[0.8413524627685547,1.0,-0.8822861313819885]",False,False,0.0,0.8363258838653564,1.8995246887207031,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.265071153640747,2.3922359943389893,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.667788028717041,1.3614303039163622,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6368000005968497,9,35620.546875,35620.72265625,-5.0,-5.0,35620.56640625,-5.0,161170.8125,161171.140625,-5.0,-5.0,161170.578125,-5.0,393686.40625,393687.96875,-5.0,-5.0,393686.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,86,17.2,"[11.246989250183105,-2.8034040927886963,1.5]","[1.2872519493103027,1.5305263996124268,0.0]","[0.830256462097168,1.0,-0.8802329301834106]","[0.830256462097168,1.0,-0.8802329301834106]",False,False,0.0,0.8949764370918274,1.881954550743103,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.8980276584625244,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.6944766044616699,1.2076866498990975,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6155690000232426,9,35535.3671875,35562.2734375,-5.0,-5.0,35321.41796875,-5.0,160661.359375,160717.09375,-5.0,-5.0,160218.359375,-5.0,389780.625,390768.625,-5.0,-5.0,390768.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,87,17.400000000000002,"[11.502453804016113,-2.4956319332122803,1.5]","[1.2773247957229614,1.53886079788208,0.0]","[0.8211530447006226,1.0,-0.8743665218353271]","[0.8211530447006226,1.0,-0.8743665218353271]",False,False,0.0,0.957098662853241,1.861997127532959,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.621462106704712,2.3922359943389893,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.516738772392273,1.0702068751242158,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6317720001097769,9,35424.31640625,35539.890625,-5.0,-5.0,34500.57421875,-5.0,160130.53125,160318.046875,-5.0,-5.0,158632.8125,-5.0,386789.21875,389807.71875,-5.0,-5.0,389807.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,88,17.6,"[11.756058692932129,-2.1863207817077637,1.5]","[1.2680259943008423,1.5465556383132935,0.0]","[0.811701774597168,1.0,-0.8537854552268982]","[0.811701774597168,1.0,-0.8537854552268982]",False,False,0.0,1.0258108377456665,1.8384087085723877,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.4513585567474365,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.36212724447250366,0.8832748397913323,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6384769996875548,9,35332.51953125,35520.13671875,-5.0,-5.0,33832.7265625,-5.0,159382.15625,159634.09375,-5.0,-5.0,157369.1875,-5.0,383914.5,386843.65625,-5.0,-5.0,386843.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,89,17.8,"[12.00812816619873,-1.875752568244934,1.5]","[1.2603492736816406,1.552841067314148,0.0]","[0.8049485087394714,1.0,-0.8347411155700684]","[0.8049485087394714,1.0,-0.8347411155700684]",False,False,0.0,1.0991466045379639,1.8108587265014648,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.055223696158638,3.1764698028564453,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.13047972321510315,0.7206030373816144,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6278609991786652,9,35502.6171875,35502.765625,-5.0,-5.0,35502.54296875,-5.0,158996.859375,158997.53125,-5.0,-5.0,158997.53125,-5.0,381197.4375,381199.8125,-5.0,-5.0,381199.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,90,18.0,"[12.260494232177734,-1.5654182434082031,1.5]","[1.2618319988250732,1.5516717433929443,0.0]","[0.8144885897636414,1.0,-0.8852287530899048]","[0.8144885897636414,1.0,-0.8852287530899048]",False,False,0.0,1.1666229963302612,1.7830379009246826,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.855223696158639,2.4386589527130127,2.3922359943389893,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.22444690763950348,0.5545082622701728,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6231119998337817,9,35342.3359375,35558.66015625,-5.0,-5.0,33612.96484375,-5.0,159699.71875,159983.9375,-5.0,-5.0,157428.84375,-5.0,381052.78125,384903.03125,-5.0,-5.0,384903.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,91,18.2,"[12.51492977142334,-1.256784439086914,1.5]","[1.272179126739502,1.5431691408157349,0.0]","[0.833612859249115,1.0,-0.8768278360366821]","[0.833612859249115,1.0,-0.8768278360366821]",False,False,0.0,1.2367357015609741,1.754737138748169,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.6552236961586395,1.718237280845642,1.718237280845642,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.28292539715766907,0.37839716148728664,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6295369996441877,9,35287.59765625,35783.22265625,-5.0,-5.0,31323.708984375,-5.0,159904.765625,160391.3125,-5.0,-5.0,156013.53125,-5.0,384668.25,387190.65625,-5.0,-5.0,387190.65625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,92,18.400000000000002,"[12.773170471191406,-0.9513529539108276,1.5]","[1.2912014722824097,1.5271573066711426,0.0]","[0.863040566444397,1.0,-0.8082822561264038]","[0.863040566444397,1.0,-0.8082822561264038]",False,False,0.0,1.3119385242462158,1.7256687879562378,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.455223696158637,1.0270394086837769,1.0270394086837769,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.21696150302886963,0.1977219782773963,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6231119998337817,9,35604.86328125,36099.3671875,-5.0,-5.0,31650.130859375,-5.0,159867.265625,160362.234375,-5.0,-5.0,155909.765625,-5.0,391549.90625,392804.09375,-5.0,-5.0,381527.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,15,93,18.6,"[13.03832721710205,-0.651999831199646,1.5]","[1.3257825374603271,1.496765375137329,0.0]","[0.9198575019836426,1.0,-0.6944588422775269]","[0.9198575019836426,1.0,-0.6944588422775269]",False,False,0.0,1.3853524923324585,1.7007099390029907,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.255223696158637,0.6127873063087463,0.6127873063087463,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.21234409511089325,0.0299425608243681,1,1,48,ar1_velocity,medium,sinusoidal_lateral,1.6166860004886985,9,36006.73828125,36391.5078125,-5.0,-5.0,32929.5078125,-5.0,160070.46875,160438.34375,-5.0,-5.0,157128.875,-5.0,401688.375,404586.09375,-5.0,-5.0,378516.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
