method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,78,15.600000000000001,"[-8.647549629211426,-9.585241317749023,1.5]","[-1.4364968538284302,1.3902729749679565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11542299389839172,1.9958292245864868,57,0,high,linear,0.36882056573191385,6.237866924115057,5.037866924115056,7.244496822357178,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.7955783009529114,3.6434876600197734,1,1,57,linear,high,linear,1.7345790001854766,10,31422.427734375,31422.78515625,-5.0,-5.0,31422.37109375,-5.0,56816.1796875,56816.76953125,-5.0,-5.0,56816.15625,-5.0,149016.78125,149019.671875,-5.0,-5.0,149017.703125,-5.0,0.08208499848842621,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,79,15.8,"[-8.932394981384277,-9.304550170898438,1.5]","[-1.4242260456085205,1.4034563302993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11998552083969116,1.9970505237579346,57,0,high,linear,0.36882056573191385,6.237866924115057,4.8378669241150565,6.894634246826172,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.7177761197090149,3.51456763644535,1,1,57,linear,high,linear,1.7463120002503274,10,31367.65625,31367.994140625,-5.0,-5.0,31367.546875,-5.0,56922.30078125,56922.94140625,-5.0,-5.0,56922.29296875,-5.0,149452.03125,149454.703125,-5.0,-5.0,149453.171875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,80,16.0,"[-9.216137886047363,-9.022674560546875,1.5]","[-1.4187124967575073,1.4093799591064453,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1244683563709259,1.9975357055664062,57,0,high,linear,0.36882056573191385,6.237866924115057,4.637866924115057,6.518784999847412,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.6414411664009094,3.3859783931058933,1,1,57,linear,high,linear,1.7231239999091486,10,31218.62890625,31219.03515625,-5.0,-5.0,31218.552734375,-5.0,56745.9140625,56746.5859375,-5.0,-5.0,56745.94140625,-5.0,148990.859375,148993.890625,-5.0,-5.0,148992.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,81,16.2,"[-9.499384880065918,-8.740265846252441,1.5]","[-1.416235089302063,1.4120416641235352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1290883719921112,1.9976742267608643,57,0,high,linear,0.36882056573191385,6.237866924115057,4.437866924115058,6.180927753448486,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.009257329627871513,2.890785234943315,1,1,52,ar1_velocity,medium,linear,1.7471500004830887,10,31035.046875,31035.53515625,-5.0,-5.0,31035.033203125,-5.0,56450.26171875,56451.0078125,-5.0,-5.0,56450.4140625,-5.0,147955.984375,147959.03125,-5.0,-5.0,147957.484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,82,16.400000000000002,"[-9.781859397888184,-8.457070350646973,1.5]","[-1.4123735427856445,1.4159764051437378,0.0]","[-0.9929787516593933,1.0,1.0]","[-0.9929787516593933,1.0,1.0]",False,False,0.0,0.12337449193000793,1.9978282451629639,57,0,high,linear,0.36882056573191385,6.237866924115057,4.237866924115055,5.888710975646973,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.009585972875356674,2.7560095148868458,1,1,52,ar1_velocity,medium,linear,1.8091689998982474,10,30747.171875,30747.6953125,-5.0,-5.0,30747.158203125,-5.0,55824.0625,55824.796875,-5.0,-5.0,55824.234375,-5.0,145865.328125,145868.09375,-5.0,-5.0,145866.828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,83,16.6,"[-10.061033248901367,-8.170642852783203,1.5]","[-1.395871639251709,1.4321355819702148,0.0]","[-0.9564704298973083,1.0,0.9931320548057556]","[-0.9564704298973083,1.0,0.9931320548057556]",False,False,0.0,0.07305429875850677,1.998584508895874,57,0,high,linear,0.36882056573191385,6.237866924115057,4.037866924115056,5.645777225494385,4.229498863220215,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.5047337412834167,3.1243844399057394,1,1,57,linear,high,linear,2.356445000259555,10,30091.681640625,30092.173828125,-5.0,-5.0,30091.67578125,-5.0,54311.7109375,54312.45703125,-5.0,-5.0,54311.83203125,-5.0,141687.59375,141689.71875,-5.0,-5.0,141688.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,84,16.8,"[-10.334847450256348,-7.879144191741943,1.5]","[-1.3690731525421143,1.4574942588806152,0.0]","[-0.9113917350769043,1.0,0.9649465680122375]","[-0.9113917350769043,1.0,0.9649465680122375]",False,False,0.0,0.008172530680894852,1.9993360042572021,57,0,high,linear,0.36882056573191385,6.237866924115057,3.8378669241150565,5.451263904571533,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.5280222296714783,3.1249025792884186,1,1,57,linear,high,linear,1.7306670006291824,10,29333.83984375,29334.373046875,-5.0,-5.0,29333.8203125,-5.0,53279.42578125,53280.12890625,-5.0,-5.0,53279.6796875,-5.0,139870.21875,139872.734375,-5.0,-5.0,139871.578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,85,17.0,"[-10.601338386535645,-7.581019401550293,1.5]","[-1.3324569463729858,1.4906247854232788,0.0]","[-0.8582823872566223,1.0,0.9259225726127625]","[-0.8582823872566223,1.0,0.9259225726127625]",False,False,0.0,0.0712810754776001,1.9993031024932861,57,0,high,linear,0.36882056573191385,6.237866924115057,3.637866924115057,5.300706386566162,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.578102707862854,3.1523265845605373,1,1,57,linear,high,linear,1.6921149999689078,10,28466.302734375,28466.802734375,-5.0,-5.0,28466.232421875,-5.0,52992.07421875,52992.6875,-5.0,-5.0,52992.1640625,-5.0,139997.078125,139999.703125,-5.0,-5.0,139997.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,86,17.2,"[-10.858895301818848,-7.275234222412109,1.5]","[-1.287785530090332,1.5289266109466553,0.0]","[-0.8020455241203308,1.0,0.8816642165184021]","[-0.8020455241203308,1.0,0.8816642165184021]",False,False,0.0,0.15868861973285675,1.9975641965866089,57,0,high,linear,0.36882056573191385,6.237866924115057,3.437866924115058,5.187067031860352,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.6485440731048584,3.1944637256284754,1,1,57,linear,high,linear,1.7479879998063552,10,27239.35546875,27239.767578125,-5.0,-5.0,27239.216796875,-5.0,51892.62109375,51893.328125,-5.0,-5.0,51892.546875,-5.0,138388.171875,138391.078125,-5.0,-5.0,138388.546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,87,17.400000000000002,"[-11.106367111206055,-6.96130895614624,1.5]","[-1.2373567819595337,1.5696266889572144,0.0]","[-0.7463072538375854,1.0,0.8357470631599426]","[-0.7463072538375854,1.0,0.8357470631599426]",False,False,0.0,0.24916012585163116,1.993288278579712,57,0,high,linear,0.36882056573191385,6.237866924115057,3.237866924115055,4.950262546539307,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.7332813143730164,3.2405597944787647,1,1,57,linear,high,linear,1.693231999524869,10,25824.384765625,25824.708984375,-5.0,-5.0,25824.29296875,-5.0,50396.27734375,50397.046875,-5.0,-5.0,50395.91796875,-5.0,135048.84375,135051.953125,-5.0,-5.0,135047.53125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,88,17.6,"[-11.343092918395996,-6.639254570007324,1.5]","[-1.1836267709732056,1.6102728843688965,0.0]","[-0.6935365796089172,1.0,0.7904617786407471]","[-0.6935365796089172,1.0,0.7904617786407471]",False,False,0.0,0.3394012153148651,1.9858729839324951,57,0,high,linear,0.36882056573191385,6.237866924115057,3.0378669241150558,4.727541446685791,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.8264015316963196,3.2811421977263273,1,1,57,linear,high,linear,1.6854099994816352,10,23810.650390625,23810.98046875,-5.0,-5.0,23810.49609375,-5.0,47569.4765625,47570.45703125,-5.0,-5.0,47568.95703125,-5.0,130628.8125,130632.3671875,-5.0,-5.0,130627.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,89,17.8,"[-11.56890869140625,-6.309477806091309,1.5]","[-1.1290780305862427,1.6488845348358154,0.0]","[-0.6454262733459473,1.0,0.7472496032714844]","[-0.6454262733459473,1.0,0.7472496032714844]",False,False,0.0,0.4271985590457916,1.9750101566314697,57,0,high,linear,0.36882056573191385,6.237866924115057,2.8378669241150565,4.523452281951904,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.9216955304145813,3.3075710174705315,1,1,57,linear,high,linear,1.7032899995683692,10,21905.6015625,21906.271484375,-5.0,-5.0,21905.416015625,-5.0,45166.28125,45167.921875,-5.0,-5.0,45165.69140625,-5.0,126005.2265625,126010.3828125,-5.0,-5.0,126003.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,90,18.0,"[-11.784153938293457,-5.972692966461182,1.5]","[-1.0762245655059814,1.6839241981506348,0.0]","[-0.6032633781433105,1.0,0.7070415616035461]","[-0.6032633781433105,1.0,0.7070415616035461]",False,False,0.0,0.5109158158302307,1.9607243537902832,57,0,high,linear,0.36882056573191385,6.237866924115057,2.637866924115057,4.339446067810059,4.229498863220215,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.5789029598236084,4.15667289175061,1,1,64,ar1_velocity,medium,linear,1.7588829996384447,10,20890.36328125,20891.11328125,-5.0,-5.0,20890.22265625,-5.0,44728.86328125,44730.7421875,-5.0,-5.0,44728.5546875,-5.0,126221.671875,126226.90625,-5.0,-5.0,126221.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,91,18.2,"[-11.989689826965332,-5.629854679107666,1.5]","[-1.0276776552200317,1.7141904830932617,0.0]","[-0.5682170391082764,1.0,0.6705337762832642]","[-0.5682170391082764,1.0,0.6705337762832642]",False,False,0.0,0.5891107320785522,1.9434071779251099,57,0,high,linear,0.36882056573191385,6.237866924115057,2.437866924115058,3.938014030456543,3.938014030456543,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.2624969184398651,3.907663775566026,1,1,64,ar1_velocity,medium,linear,1.745752999340766,10,18633.63671875,18634.685546875,-5.0,-5.0,18633.830078125,-5.0,40082.7421875,40085.25390625,-5.0,-5.0,40083.24609375,-5.0,113432.734375,113439.375,-5.0,-5.0,113433.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,92,18.400000000000002,"[-12.186930656433105,-5.2821149826049805,1.5]","[-0.9862022995948792,1.738698124885559,0.0]","[-0.5415148735046387,1.0,0.6383943557739258]","[-0.5415148735046387,1.0,0.6383943557739258]",False,False,0.0,0.6603243947029114,1.9238529205322266,57,0,high,linear,0.36882056573191385,6.237866924115057,2.237866924115055,3.5310235023498535,3.5310235023498535,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.49681004881858826,3.6801518477566426,1,1,64,ar1_velocity,medium,linear,1.7259189999094815,10,17370.05859375,17370.4921875,-5.0,-5.0,17370.16015625,-5.0,37199.35546875,37200.37890625,-5.0,-5.0,37199.72265625,-5.0,102576.5546875,102579.8828125,-5.0,-5.0,102577.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,93,18.6,"[-12.375972747802734,-4.9298176765441895,1.5]","[-0.9452089667320251,1.761487364768982,0.0]","[-0.5122008323669434,1.0,0.6127965450286865]","[-0.5122008323669434,1.0,0.6127965450286865]",False,False,0.0,0.7407078742980957,1.8995990753173828,57,0,high,linear,0.36882056573191385,6.237866924115057,2.0378669241150558,3.1363089084625244,3.1363089084625244,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.508698046207428,4.5,0,0,48,ar1_velocity,high,linear,1.714742999865848,10,15889.8828125,15890.234375,-5.0,-5.0,15889.9619140625,-5.0,34093.50390625,34094.37109375,-5.0,-5.0,34093.8046875,-5.0,92610.8046875,92613.4375,-5.0,-5.0,92611.5,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,94,18.8,"[-12.559971809387207,-4.574782371520996,1.5]","[-0.919996440410614,1.775177001953125,0.0]","[-0.503498911857605,1.0,0.5913439989089966]","[-0.503498911857605,1.0,0.5913439989089966]",False,False,0.0,0.7981451153755188,1.8762980699539185,57,0,high,linear,0.36882056573191385,6.237866924115057,1.8378669241150565,2.760152816772461,2.760152816772461,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.11105699092149734,3.182482904440119,1,1,64,ar1_velocity,medium,linear,1.702171999568236,10,15164.318359375,15436.1357421875,-5.0,-5.0,14045.310546875,-5.0,32614.197265625,33521.26953125,-5.0,-5.0,28862.4453125,-5.0,87167.453125,90358.328125,-5.0,-5.0,73950.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,95,19.0,"[-12.745737075805664,-4.2205986976623535,1.5]","[-0.9288243055343628,1.7709177732467651,0.0]","[-0.529594361782074,1.0,0.5893142223358154]","[-0.529594361782074,1.0,0.5893142223358154]",False,False,0.0,0.8142600655555725,1.8629117012023926,57,0,high,linear,0.36882056573191385,6.237866924115057,1.6378669241150572,2.405627727508545,2.025468111038208,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.03666716441512108,3.035766713302695,1,1,64,ar1_velocity,medium,linear,1.6421079999417998,10,15919.078125,16219.6875,-5.0,-5.0,13215.779296875,-5.0,34384.0390625,35349.68359375,-5.0,-5.0,25698.19140625,-5.0,92338.984375,95661.5625,-5.0,-5.0,62451.85546875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,96,19.200000000000003,"[-12.94010066986084,-3.8711366653442383,1.5]","[-0.971820056438446,1.7473100423812866,0.0]","[-0.582682728767395,1.0,0.6112731099128723]","[-0.582682728767395,1.0,0.6112731099128723]",False,False,0.0,0.8010495901107788,1.8616204261779785,57,0,high,linear,0.36882056573191385,6.237866924115057,1.4378669241150543,2.0752687454223633,2.025468111038208,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.34943413734436035,2.922549366906202,1,1,64,ar1_velocity,medium,linear,1.7868200002340018,10,17711.88671875,18227.109375,-5.0,-5.0,13077.4755859375,-5.0,38031.9921875,39642.40234375,-5.0,-5.0,23544.408203125,-5.0,103202.1328125,108716.21875,-5.0,-5.0,53592.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,97,19.400000000000002,"[-13.150616645812988,-3.5315091609954834,1.5]","[-1.0525790452957153,1.6981375217437744,0.0]","[-0.6745874285697937,1.0,0.6580492854118347]","[-0.6745874285697937,1.0,0.6580492854118347]",False,False,0.0,0.7444364428520203,1.8752070665359497,57,0,high,linear,0.36882056573191385,6.237866924115057,1.237866924115055,1.7699873447418213,1.7699873447418213,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.46984052658081055,2.7036097486382786,1,1,64,ar1_velocity,medium,linear,1.6842930008351686,10,21278.892578125,22138.7421875,-5.0,-5.0,13545.1572265625,-5.0,45960.5234375,48346.61328125,-5.0,-5.0,24497.7734375,-5.0,125094.609375,132857.703125,-5.0,-5.0,55255.26171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,98,19.6,"[-13.383874893188477,-3.2077627182006836,1.5]","[-1.1662908792495728,1.6187318563461304,0.0]","[-0.8102476000785828,1.0,0.7113712430000305]","[-0.8102476000785828,1.0,0.7113712430000305]",False,False,0.0,0.6391366124153137,1.9015240669250488,57,0,high,linear,0.36882056573191385,6.237866924115057,1.0378669241150558,1.489884614944458,1.489884614944458,"[0.09532124549150467,0.09532124549150467,0.09532124549150467,0.09532124549150467,0.09532124549150467,0.1421087682247162,0.09532124549150467,0.09532124549150467,0.09532127529382706,0.09532127529382706]",2.293752908706665,0.09532124549150467,0.46042484045028687,1.6710175225747457,1,1,57,linear,high,linear,1.7049649995897198,10,25331.46875,26508.806640625,-5.0,-5.0,16148.43359375,-5.0,54404.01171875,57482.5703125,-5.0,-5.0,30889.421875,-5.0,146918.15625,157091.671875,-5.0,-5.0,67657.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,99,19.8,"[-13.641901969909668,-2.904045581817627,1.5]","[-1.2901349067687988,1.5185860395431519,0.0]","[-0.9682066440582275,1.0,0.8047682046890259]","[-0.9682066440582275,1.0,0.8047682046890259]",False,False,0.0,0.5106433033943176,1.9309334754943848,57,0,high,linear,0.36882056573191385,6.237866924115057,0.8378669241150565,1.2374179363250732,1.2374179363250732,"[0.09524820744991302,0.09524820744991302,0.09524820744991302,0.09524820744991302,0.09524820744991302,0.142766073346138,0.09524820744991302,0.09524820744991302,0.09524820744991302,0.09524820744991302]",2.2934885025024414,0.09524820744991302,0.24123550951480865,1.3110455027529588,1,1,57,linear,high,linear,1.6809400003694464,10,27694.25,28838.474609375,-5.0,-5.0,21110.7109375,-5.0,56777.6796875,59505.0703125,-5.0,-5.0,42493.1328125,-5.0,150939.25,162731.546875,-5.0,-5.0,83006.734375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,100,20.0,"[-13.913594245910645,-2.611823320388794,1.5]","[-1.3584613800048828,1.461111068725586,0.0]","[-1.0,1.0,0.9301285147666931]","[-1.0,1.0,0.9301285147666931]",False,False,0.0,0.5344134569168091,1.94411301612854,57,0,high,linear,0.36882056573191385,6.237866924115057,0.6378669241150572,1.0296218395233154,1.0296218395233154,"[0.09525986760854721,0.09525986760854721,0.09525986760854721,0.09525986760854721,0.09525986760854721,0.14266113936901093,0.09525986760854721,0.09525986760854721,0.095259889960289,0.095259889960289]",2.2935309410095215,0.09525986760854721,0.15265174210071564,1.1491371653617866,1,1,57,linear,high,linear,1.664737000282912,10,26117.8359375,26531.568359375,-5.0,-5.0,23101.021484375,-5.0,49088.4453125,49883.4921875,-5.0,-5.0,45898.484375,-5.0,121467.453125,128517.625,-5.0,-5.0,92620.9921875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,101,20.200000000000003,"[-14.191426277160645,-2.324766159057617,1.5]","[-1.3891624212265015,1.4352859258651733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6023876070976257,1.9444198608398438,57,0,high,linear,0.36882056573191385,6.237866924115057,0.43786692411505435,0.8825858235359192,0.8825858235359192,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.08307339996099472,1.0224977726329318,1,1,57,linear,high,linear,1.6566349995628116,10,26205.69140625,26540.69140625,-5.0,-5.0,24256.333984375,-5.0,47449.2734375,48060.4453125,-5.0,-5.0,47101.8984375,-5.0,107055.7265625,112578.1953125,-5.0,-5.0,95982.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,102,20.400000000000002,"[-14.472017288208008,-2.040029764175415,1.5]","[-1.4029573202133179,1.4236819744110107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6845849752426147,1.935760259628296,57,0,high,linear,0.36882056573191385,6.237866924115057,0.23786692411505506,0.8060992956161499,0.8060992956161499,"[0.1442740559577942,0.0950806587934494,0.0950806587934494,0.0950806587934494,0.0950806587934494,0.0950806587934494,0.0950806587934494,0.0950806587934494,0.09508070349693298,0.09508070349693298]",2.2928690910339355,0.1442740559577942,0.010434207506477833,0.8949336783640716,1,1,57,linear,high,linear,1.6697660003046622,10,26140.943359375,26588.455078125,-5.0,-5.0,24473.09765625,-5.0,47457.6171875,48062.03125,-5.0,-5.0,47741.6875,-5.0,105823.171875,110840.4921875,-5.0,-5.0,98007.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,47,103,20.6,"[-14.7538480758667,-1.7563362121582031,1.5]","[-1.4091558456420898,1.4184679985046387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7890782356262207,1.9182106256484985,57,0,high,linear,0.36882056573191385,6.237866924115057,0.03786692411505577,0.798349916934967,0.798349916934967,"[0.14563575387001038,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827,0.09492936730384827]",2.2922935485839844,0.14563575387001038,0.06358034163713455,0.7669539740105845,1,1,57,linear,high,linear,1.6555180000068503,10,26064.7421875,26555.96875,-5.0,-5.0,24481.03515625,-5.0,47490.9765625,47964.265625,-5.0,-5.0,47830.546875,-5.0,105281.7734375,109305.4921875,-5.0,-5.0,98372.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
