method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,85,17.0,"[10.945512771606445,-2.350158214569092,1.5]","[1.2340219020843506,1.5736438035964966,0.0]","[0.7715067863464355,1.0,-0.6718283891677856]","[0.7715067863464355,1.0,-0.6718283891677856]",False,False,0.0,0.9494425654411316,1.8590357303619385,44,6,high,linear,0.3598864882922752,5.4710090574275565,4.4710090574275565,2.0014166831970215,1.9099633693695068,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0680430680513382,2.9095620800178303,1,1,42,ar1_velocity,medium,linear,1.557460999720206,8,34597.8125,34912.23046875,-5.0,-5.0,33178.234375,-5.0,155256.265625,155478.578125,-5.0,-5.0,154253.15625,-5.0,383854.5625,385061.8125,-5.0,-5.0,385061.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,86,17.2,"[11.189773559570312,-2.033435583114624,1.5]","[1.2213037014007568,1.5836126804351807,0.0]","[0.7607529163360596,1.0,-0.6501731872558594]","[0.7607529163360596,1.0,-0.6501731872558594]",False,False,0.0,1.0126274824142456,1.8355721235275269,44,6,high,linear,0.3598864882922752,5.4710090574275565,4.271009057427557,1.7904719114303589,1.7904719114303589,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17249158024787903,2.6172448769646772,1,1,42,ar1_velocity,medium,linear,1.5527110008406453,8,34323.49609375,34590.56640625,-5.0,-5.0,32455.2265625,-5.0,154150.890625,154271.484375,-5.0,-5.0,153308.828125,-5.0,380454.5,382788.4375,-5.0,-5.0,382788.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,87,17.400000000000002,"[11.432104110717773,-1.7152212858200073,1.5]","[1.211654543876648,1.5910712480545044,0.0]","[0.7537024617195129,1.0,-0.6390511989593506]","[0.7537024617195129,1.0,-0.6390511989593506]",False,False,0.0,1.0777919292449951,1.8094964027404785,44,6,high,linear,0.3598864882922752,5.4710090574275565,4.071009057427554,1.6142146587371826,1.6142146587371826,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4411690831184387,2.8287913351642553,1,1,44,linear,high,linear,1.5432139998665662,8,34067.8828125,34364.37890625,-5.0,-5.0,32014.9296875,-5.0,153351.78125,153532.703125,-5.0,-5.0,152564.5625,-5.0,377443.125,378993.28125,-5.0,-5.0,378993.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,88,17.6,"[11.673257827758789,-1.3961031436920166,1.5]","[1.2057663202285767,1.5955904722213745,0.0]","[0.7509398460388184,1.0,-0.6128849983215332]","[0.7509398460388184,1.0,-0.6128849983215332]",False,False,0.0,1.1453211307525635,1.7807016372680664,44,6,high,linear,0.3598864882922752,5.4710090574275565,3.871009057427555,1.485424280166626,1.485424280166626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13839083909988403,2.305198649722296,1,1,42,ar1_velocity,medium,linear,1.5594159995089285,8,33755.828125,34030.57421875,-5.0,-5.0,31833.935546875,-5.0,152136.84375,152137.8125,-5.0,-5.0,152131.515625,-5.0,375094.0625,376398.25,-5.0,-5.0,376398.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,89,17.8,"[11.914142608642578,-1.0767748355865479,1.5]","[1.2044230699539185,1.5966416597366333,0.0]","[0.7532566785812378,1.0,-0.5872331857681274]","[0.7532566785812378,1.0,-0.5872331857681274]",False,False,0.0,1.2156898975372314,1.7491087913513184,44,6,high,linear,0.3598864882922752,5.4710090574275565,3.671009057427556,1.4178977012634277,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0023725179489701986,2.2089412336257173,1,1,42,ar1_velocity,medium,linear,1.550756000142428,8,33576.3984375,33826.15625,-5.0,-5.0,31829.20703125,-5.0,151312.34375,151947.25,-5.0,-5.0,151947.265625,-5.0,374439.0625,375549.25,-5.0,-5.0,375549.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,90,18.0,"[12.156355857849121,-0.7584533095359802,1.5]","[1.2110669612884521,1.5916075706481934,0.0]","[0.7662917971611023,1.0,-0.5697211623191833]","[0.7662917971611023,1.0,-0.5697211623191833]",False,False,0.0,1.2859065532684326,1.7164373397827148,44,6,high,linear,0.3598864882922752,5.4710090574275565,3.4710090574275565,4.863094806671143,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.061205822974443436,2.025962258128245,1,1,42,ar1_velocity,medium,linear,1.5675179993195343,8,33879.578125,33879.765625,-5.0,-5.0,33879.48828125,-5.0,151101.578125,151101.75,-5.0,-5.0,151101.5625,-5.0,375699.15625,375699.78125,-5.0,-5.0,375699.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,91,18.2,"[12.40310287475586,-0.44367238879203796,1.5]","[1.2337355613708496,1.5739046335220337,0.0]","[0.8029912114143372,1.0,-0.7793440818786621]","[0.8029912114143372,1.0,-0.7793440818786621]",False,False,0.0,1.3493406772613525,1.6882789134979248,44,6,high,linear,0.3598864882922752,5.4710090574275565,3.271009057427557,4.2964277267456055,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008099093101918697,2.3679482512588153,1,1,51,sinusoidal_lateral,medium,linear,1.567796999552229,8,35373.04296875,35373.19921875,-5.0,-5.0,35372.92578125,-5.0,157629.40625,157629.625,-5.0,-5.0,157629.21875,-5.0,379145.21875,379145.9375,-5.0,-5.0,379145.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,92,18.400000000000002,"[12.661103248596191,-0.13830816745758057,1.5]","[1.290000557899475,1.5268211364746094,0.0]","[0.8975467681884766,1.0,-0.9339831471443176]","[0.8975467681884766,1.0,-0.9339831471443176]",False,False,0.0,1.3899075984954834,1.6790285110473633,44,6,high,linear,0.3598864882922752,5.4710090574275565,3.0710090574275544,3.7327654361724854,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.034292079508304596,1.9062515000402904,1,1,44,linear,high,linear,1.554667000164045,8,35755.421875,35755.6484375,-5.0,-5.0,35755.2734375,-5.0,162809.21875,162809.4375,-5.0,-5.0,162809.03125,-5.0,395322.625,395323.28125,-5.0,-5.0,395322.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,93,18.6,"[12.932783126831055,0.1546541154384613,1.5]","[1.3584010601043701,1.4648114442825317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4482698440551758,1.6762272119522095,44,6,high,linear,0.3598864882922752,5.4710090574275565,2.871009057427555,3.1978836059570312,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1250462532043457,1.3800655474193326,1,1,42,ar1_velocity,medium,linear,1.5644449995306786,8,35304.89453125,35305.12890625,-5.0,-5.0,35304.78125,-5.0,165459.3125,165459.421875,-5.0,-5.0,165459.15625,-5.0,414334.6875,414335.625,-5.0,-5.0,414334.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,94,18.8,"[13.210610389709473,0.44204384088516235,1.5]","[1.3891353607177734,1.4369486570358276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5785337686538696,1.639309287071228,44,6,high,linear,0.3598864882922752,5.4710090574275565,2.671009057427556,2.707263469696045,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05922633782029152,1.266371930281705,1,1,42,ar1_velocity,medium,linear,1.54572800056485,8,35067.859375,35225.01171875,-5.0,-5.0,34295.9609375,-5.0,165321.703125,165493.5,-5.0,-5.0,164477.046875,-5.0,415997.5,416801.65625,-5.0,-5.0,416801.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,95,19.0,"[13.503774642944336,0.7132459878921509,1.5]","[1.465820074081421,1.3560105562210083,0.0]","[1.0,0.8440030813217163,-1.0]","[1.0,0.8440030813217163,-1.0]",False,False,0.0,1.4061312675476074,1.6336045265197754,44,6,high,linear,0.3598864882922752,5.4710090574275565,2.4710090574275565,2.2296175956726074,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2820647954940796,1.145028678370655,1,1,42,ar1_velocity,medium,linear,1.5490800005864003,8,30724.197265625,31076.8125,-5.0,-5.0,29641.4296875,-5.0,152891.9375,153168.0,-5.0,-5.0,152107.265625,-5.0,389767.3125,391459.625,-5.0,-5.0,384453.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,96,19.200000000000003,"[13.828155517578125,0.9418876767158508,1.5]","[1.6219061613082886,1.1432085037231445,0.0]","[1.0,0.5542716383934021,-1.0]","[1.0,0.5542716383934021,-1.0]",False,False,0.0,0.9532186388969421,1.7041572332382202,44,6,high,linear,0.3598864882922752,5.4710090574275565,2.2710090574275537,1.7425938844680786,1.4178977012634277,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6306275725364685,2.1365011300477414,1,1,51,sinusoidal_lateral,medium,linear,1.5462860001207446,8,24411.701171875,24638.810546875,-5.0,-5.0,24638.810546875,-5.0,129973.28125,131209.03125,-5.0,-5.0,131209.03125,-5.0,326718.9375,329823.21875,-5.0,-5.0,317142.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,97,19.400000000000002,"[14.19257926940918,1.0711147785186768,1.5]","[1.8221169710159302,0.6461358070373535,0.0]","[1.0,0.12115004658699036,-1.0]","[1.0,0.12115004658699036,-1.0]",False,False,0.0,0.16187229752540588,1.8465707302093506,44,6,high,linear,0.3598864882922752,5.4710090574275565,2.0710090574275544,1.2354087829589844,1.2354087829589844,"[0.1235087662935257,0.1294737011194229,0.1294737011194229,0.1235087662935257,0.1235087662935257,0.1235087662935257,0.1235087662935257,0.1235087662935257,0.0,0.0]",2.0792295932769775,0.1235087662935257,0.46810486912727356,0.4338411709667565,1,1,40,linear,medium,linear,1.5560640003968729,8,23739.10546875,24112.962890625,-5.0,-5.0,22784.806640625,-5.0,100580.609375,109782.8515625,-5.0,-5.0,109782.8515625,-5.0,227957.140625,245194.09375,-5.0,-5.0,245194.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,98,19.6,"[14.56972599029541,1.0746064186096191,1.5]","[1.8857334852218628,0.017457902431488037,0.0]","[1.0,-0.25573450326919556,-1.0]","[1.0,-0.25573450326919556,-1.0]",False,False,0.0,0.6007476449012756,1.8846157789230347,44,6,high,linear,0.3598864882922752,5.4710090574275565,1.871009057427555,0.803179144859314,0.803179144859314,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27047666907310486,0.34550524679795436,1,1,40,linear,medium,linear,1.5781340007379185,8,29806.88671875,30359.970703125,-5.0,-5.0,28367.224609375,-5.0,96298.03125,103628.1953125,-5.0,-5.0,103628.1875,-5.0,187240.46875,199944.21875,-5.0,-5.0,199944.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,22,99,19.8,"[14.946747779846191,1.0024362802505493,1.5]","[1.8851096630096436,-0.36085057258605957,0.0]","[1.0,-0.35526758432388306,-1.0]","[1.0,-0.35526758432388306,-1.0]",False,False,0.0,0.8837813138961792,1.8460408449172974,44,6,high,linear,0.3598864882922752,5.4710090574275565,1.6710090574275558,0.4487761855125427,0.4487761855125427,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27998292446136475,0.16599759569443187,1,1,40,linear,medium,linear,1.5915429994493024,8,32219.41796875,32817.359375,-5.0,-5.0,30721.92578125,-5.0,96714.890625,104909.671875,-5.0,-5.0,104909.671875,-5.0,181378.515625,194637.140625,-5.0,-5.0,194637.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
