method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,81,16.2,"[-9.680962562561035,-8.828875541687012,1.5]","[-1.382535457611084,1.444724440574646,0.0]","[-0.9322247505187988,1.0,0.9989288449287415]","[-0.9322247505187988,1.0,0.9989288449287415]",False,False,0.0,0.15398158133029938,1.994842529296875,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.2960873154475032,6.631425857543945,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9015932679176331,2.409779753890388,1,1,20,ar1_velocity,high,ar1_velocity,1.4384510004674667,5,30346.59765625,30346.81640625,-5.0,-5.0,30346.58203125,-5.0,54250.05078125,54250.80078125,-5.0,-5.0,54250.2890625,-5.0,142772.46875,142776.1875,-5.0,-5.0,142775.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,82,16.400000000000002,"[-9.951966285705566,-8.5347900390625,1.5]","[-1.3550177812576294,1.4704270362854004,0.0]","[-0.8934993147850037,1.0,0.9737453460693359]","[-0.8934993147850037,1.0,0.9737453460693359]",False,False,0.0,0.09935252368450165,1.9968111515045166,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.09608731544750038,6.698461532592773,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.679853081703186,2.176612450715187,1,1,20,ar1_velocity,high,ar1_velocity,1.4431999998123501,5,29649.583984375,29649.837890625,-5.0,-5.0,29649.595703125,-5.0,53594.63671875,53595.54296875,-5.0,-5.0,53595.01171875,-5.0,141913.78125,141917.953125,-5.0,-5.0,141917.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,83,16.6,"[-10.216103553771973,-8.234572410583496,1.5]","[-1.3206875324249268,1.5010862350463867,0.0]","[-0.8470430970191956,1.0,0.9367398619651794]","[-0.8470430970191956,1.0,0.9367398619651794]",False,False,0.0,0.03071596473455429,1.998439073562622,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,6.646339416503906,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4818057417869568,3.4348382198344134,1,1,22,ar1_velocity,medium,ar1_velocity,1.479517999541713,5,28920.52734375,28920.83203125,-5.0,-5.0,28920.83203125,-5.0,53730.38671875,53731.375,-5.0,-5.0,53731.375,-5.0,142864.640625,142868.5625,-5.0,-5.0,142868.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,84,16.8,"[-10.472036361694336,-7.927394390106201,1.5]","[-1.2796648740768433,1.5358911752700806,0.0]","[-0.796649694442749,1.0,0.8936827182769775]","[-0.796649694442749,1.0,0.8936827182769775]",False,False,0.0,0.046589672565460205,1.9991120100021362,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,6.380005359649658,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42123156785964966,1.8586606501997909,1,1,20,ar1_velocity,high,ar1_velocity,1.4800769995417795,5,27718.92578125,27719.216796875,-5.0,-5.0,27719.216796875,-5.0,52644.7265625,52645.8203125,-5.0,-5.0,52645.81640625,-5.0,140687.703125,140691.96875,-5.0,-5.0,140691.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,85,17.0,"[-10.718663215637207,-7.612757682800293,1.5]","[-1.2331347465515137,1.573183536529541,0.0]","[-0.7452969551086426,1.0,0.8481084108352661]","[-0.7452969551086426,1.0,0.8481084108352661]",False,False,0.0,0.12838128209114075,1.9981443881988525,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,6.12770414352417,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10740827023983002,1.6643223333815855,1,1,20,ar1_velocity,high,ar1_velocity,1.4404069997908664,5,26448.693359375,26448.943359375,-5.0,-5.0,26448.943359375,-5.0,51479.69921875,51480.76171875,-5.0,-5.0,51480.76171875,-5.0,138198.078125,138202.296875,-5.0,-5.0,138202.296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,86,17.2,"[-10.95518970489502,-7.29050874710083,1.5]","[-1.1826331615447998,1.611243724822998,0.0]","[-0.695016622543335,1.0,0.8022993803024292]","[-0.695016622543335,1.0,0.8022993803024292]",False,False,0.0,0.2118469774723053,1.9949287176132202,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,5.870814800262451,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11162710934877396,1.5029768039481057,1,1,20,ar1_velocity,high,ar1_velocity,1.4415249997909996,5,24605.62109375,24605.9140625,-5.0,-5.0,24605.9140625,-5.0,49368.921875,49370.125,-5.0,-5.0,49370.125,-5.0,135827.59375,135831.953125,-5.0,-5.0,135831.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,87,17.400000000000002,"[-11.181134223937988,-6.960785865783691,1.5]","[-1.1297245025634766,1.648614525794983,0.0]","[-0.6471012830734253,1.0,0.7577000856399536]","[-0.6471012830734253,1.0,0.7577000856399536]",False,False,0.0,0.2952565550804138,1.9889943599700928,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,5.646834850311279,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03528684750199318,3.8302571942345454,1,1,22,ar1_velocity,medium,ar1_velocity,1.4328639999803272,5,22657.68359375,22658.1796875,-5.0,-5.0,22658.1796875,-5.0,47074.76171875,47076.3828125,-5.0,-5.0,47076.3828125,-5.0,132161.640625,132166.890625,-5.0,-5.0,132166.890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,88,17.6,"[-11.396309852600098,-6.623948097229004,1.5]","[-1.075875997543335,1.6841881275177002,0.0]","[-0.6023396849632263,1.0,0.715175211429596]","[-0.6023396849632263,1.0,0.715175211429596]",False,False,0.0,0.3776282072067261,1.9800121784210205,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,4.9377055168151855,4.718280792236328,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2347167730331421,3.759332067553659,1,1,22,ar1_velocity,medium,ar1_velocity,1.4373340000020107,5,21493.828125,21494.431640625,-5.0,-5.0,21493.37109375,-5.0,46346.37109375,46348.234375,-5.0,-5.0,46345.0078125,-5.0,131798.796875,131804.125,-5.0,-5.0,131794.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,89,17.8,"[-11.600804328918457,-6.280516147613525,1.5]","[-1.0224719047546387,1.717160701751709,0.0]","[-0.5612725615501404,1.0,0.6752170920372009]","[-0.5612725615501404,1.0,0.6752170920372009]",False,False,0.0,0.4583573341369629,1.9677884578704834,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,4.123118877410889,4.123118877410889,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3425253629684448,3.885317887672702,1,1,22,ar1_velocity,medium,ar1_velocity,1.5124830006243428,5,18661.921875,18662.716796875,-5.0,-5.0,18661.2890625,-5.0,40375.046875,40377.43359375,-5.0,-5.0,40373.2265625,-5.0,115706.625,115713.1796875,-5.0,-5.0,115701.6328125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,90,18.0,"[-11.794990539550781,-5.931131362915039,1.5]","[-0.9709309339523315,1.7469251155853271,0.0]","[-0.524429202079773,1.0,0.6381217837333679]","[-0.524429202079773,1.0,0.6381217837333679]",False,False,0.0,0.5368708968162537,1.9522796869277954,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,3.310187578201294,3.310187578201294,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09324455261230469,3.8882030296986683,1,1,22,ar1_velocity,medium,ar1_velocity,1.478959000451141,5,16880.87109375,16881.1328125,-5.0,-5.0,16880.669921875,-5.0,36294.78125,36295.890625,-5.0,-5.0,36293.9609375,-5.0,101021.859375,101025.796875,-5.0,-5.0,101018.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,91,18.2,"[-11.97817611694336,-5.575861930847168,1.5]","[-0.9159289002418518,1.7763465642929077,0.0]","[-0.4838211238384247,1.0,0.5988101959228516]","[-0.4838211238384247,1.0,0.5988101959228516]",False,False,0.0,0.6256709098815918,1.9313998222351074,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,2.499596357345581,2.499596357345581,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3788921535015106,1.8572450066092991,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.4454349993684446,5,14624.9296875,15113.841796875,-5.0,-5.0,12670.7021484375,-5.0,30889.24609375,32672.849609375,-5.0,-5.0,23760.15625,-5.0,82206.921875,88528.734375,-5.0,-5.0,56938.30078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,92,18.400000000000002,"[-12.155550956726074,-5.217531204223633,1.5]","[-0.886874794960022,1.7916547060012817,0.0]","[-0.4784356355667114,1.0,0.5860894918441772]","[-0.4784356355667114,1.0,0.5860894918441772]",False,False,0.0,0.6662535667419434,1.914618968963623,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,1.721326231956482,1.721326231956482,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3583945035934448,1.6696984876986505,1,1,24,crossing_or_sudden_threat,high,ar1_velocity,1.4431999998123501,5,13330.619140625,14773.525390625,-5.0,-5.0,7560.58447265625,-5.0,31110.875,32373.056640625,-5.0,-5.0,26067.326171875,-5.0,85014.0859375,86866.734375,-5.0,-5.0,77620.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,93,18.6,"[-12.3350248336792,-4.860147476196289,1.5]","[-0.8973711133003235,1.7869184017181396,0.0]","[-0.5080810189247131,1.0,0.6003062129020691]","[-0.5080810189247131,1.0,0.6003062129020691]",False,False,0.0,0.659071147441864,1.9085676670074463,20,0,high,ar1_velocity,0.3622224088241275,3.696087315447502,0.0,1.043204426765442,1.043204426765442,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24387586116790771,2.993330073943792,1,1,22,ar1_velocity,medium,ar1_velocity,1.4661079994766624,5,14089.0751953125,15525.830078125,-5.0,-5.0,8343.9970703125,-5.0,35101.26171875,39884.30078125,-5.0,-5.0,39884.30078125,-5.0,97192.5625,120219.1796875,-5.0,-5.0,120219.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,94,18.8,"[-12.52352237701416,-4.507508277893066,1.5]","[-0.9424877762794495,1.7631947994232178,0.0]","[-0.5615784525871277,1.0,0.6327106356620789]","[-0.5615784525871277,1.0,0.6327106356620789]",False,False,0.0,0.6204260587692261,1.9131001234054565,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,4.07949161529541,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0473870150744915,3.4588988353346353,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.4987949998612748,5,17564.79296875,17565.21484375,-5.0,-5.0,17565.21484375,-5.0,38060.8046875,38062.03125,-5.0,-5.0,38062.03125,-5.0,104082.0859375,104085.9296875,-5.0,-5.0,104085.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,95,19.0,"[-12.703330993652344,-4.150381565093994,1.5]","[-0.8990437388420105,1.7856327295303345,0.0]","[-0.47872665524482727,1.0,0.6029101014137268]","[-0.47872665524482727,1.0,0.6029101014137268]",False,False,0.0,0.7814916372299194,1.8845933675765991,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,3.849693536758423,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20420855283737183,2.8597502513429647,1,1,22,ar1_velocity,medium,crossing_or_sudden_threat,1.4616389998991508,5,14939.7548828125,14940.1279296875,-5.0,-5.0,14940.1279296875,-5.0,32083.837890625,32085.216796875,-5.0,-5.0,32085.216796875,-5.0,85510.328125,85514.9609375,-5.0,-5.0,85514.9609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,96,19.200000000000003,"[-12.877217292785645,-3.7902846336364746,1.5]","[-0.8694294691085815,1.80048406124115,0.0]","[-0.4663269519805908,1.0,0.5704908967018127]","[-0.4663269519805908,1.0,0.5704908967018127]",False,False,0.0,0.8499084711074829,1.8554155826568604,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,3.621175765991211,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06632374972105026,2.9805488235314272,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5398610003103386,5,14542.2470703125,14542.8251953125,-5.0,-5.0,14542.8251953125,-5.0,31984.708984375,31986.1171875,-5.0,-5.0,31986.1171875,-5.0,84219.7109375,84224.0078125,-5.0,-5.0,84224.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,97,19.400000000000002,"[-13.04990291595459,-3.4295411109924316,1.5]","[-0.8634275197982788,1.8037182092666626,0.0]","[-0.47528257966041565,1.0,0.5518776178359985]","[-0.47528257966041565,1.0,0.5518776178359985]",False,False,0.0,0.8966271877288818,1.8307082653045654,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,2.968475580215454,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19727638363838196,3.1227191829884915,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.517790999969293,5,14699.7470703125,14749.0595703125,-5.0,-5.0,14504.6123046875,-5.0,32577.634765625,32699.34765625,-5.0,-5.0,32095.58984375,-5.0,85680.140625,86097.25,-5.0,-5.0,84026.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,98,19.6,"[-13.227359771728516,-3.0711188316345215,1.5]","[-0.8872823119163513,1.7921117544174194,0.0]","[-0.5086536407470703,1.0,0.5488525032997131]","[-0.5086536407470703,1.0,0.5488525032997131]",False,False,0.0,0.9195258617401123,1.81513512134552,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,2.2058143615722656,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31325972080230713,2.7961708877553044,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.516673999503837,5,14567.3486328125,15460.4091796875,-5.0,-5.0,10997.140625,-5.0,31979.0,34291.5078125,-5.0,-5.0,22733.85546875,-5.0,84438.6953125,91508.2109375,-5.0,-5.0,56175.58203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,99,19.8,"[-13.423992156982422,-2.7233781814575195,1.5]","[-0.9831610321998596,1.738702654838562,0.0]","[-0.6261463165283203,1.0,0.5904684662818909]","[-0.6261463165283203,1.0,0.5904684662818909]",False,False,0.0,0.8451982736587524,1.8309943675994873,24,2,high,crossing_or_sudden_threat,0.6156461520737527,3.313401590801374,0.0,1.4610236883163452,0.8046067357063293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25254666805267334,2.5312971084794342,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.468901999942318,5,17404.08984375,19177.96484375,-5.0,-5.0,10310.2177734375,-5.0,39171.12890625,42288.08984375,-5.0,-5.0,26707.6328125,-5.0,109176.3515625,117158.9296875,-5.0,-5.0,77259.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,100,20.0,"[-13.65258502960205,-2.397272825241089,1.5]","[-1.142963171005249,1.6305270195007324,0.0]","[-0.8256433010101318,1.0,0.6633840203285217]","[-0.8256433010101318,1.0,0.6633840203285217]",False,False,0.0,0.6808077692985535,1.8742924928665161,25,3,high,ar1_velocity,0.803787338570557,3.724417937662138,0.0,2.846525192260742,0.7886274456977844,"[0.1817350834608078,0.1817350834608078,0.2730596959590912,0.1817350834608078,0.1817350834608078,0.0,0.0,0.0,0.0,0.0]",1.5940316915512085,0.1817350834608078,0.17947138845920563,1.66675842538791,1,1,22,ar1_velocity,medium,ar1_velocity,1.4423630000237608,5,27589.947265625,27999.83984375,-5.0,-5.0,25952.111328125,-5.0,61653.13671875,62867.39453125,-5.0,-5.0,56800.44140625,-5.0,168184.734375,171640.171875,-5.0,-5.0,154378.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,101,20.200000000000003,"[-13.899742126464844,-2.084449052810669,1.5]","[-1.2357865571975708,1.5641191005706787,0.0]","[-0.8686000108718872,1.0,0.7213255763053894]","[-0.8686000108718872,1.0,0.7213255763053894]",False,False,0.0,0.7090823650360107,1.89376699924469,25,3,high,ar1_velocity,0.803787338570557,3.724417937662138,0.0,2.628364086151123,0.7886274456977844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06778939068317413,1.4863729637404515,1,1,22,ar1_velocity,medium,ar1_velocity,1.4571689998774673,5,26608.08203125,27479.72265625,-5.0,-5.0,23122.12109375,-5.0,56351.57421875,58761.41015625,-5.0,-5.0,46714.1484375,-5.0,153544.84375,160947.6875,-5.0,-5.0,123938.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,102,20.400000000000002,"[-14.166550636291504,-1.7881349325180054,1.5]","[-1.3340411186218262,1.4815704822540283,0.0]","[-1.0,1.0,0.7863594889640808]","[-1.0,1.0,0.7863594889640808]",False,False,0.0,0.6468204259872437,1.9143226146697998,25,3,high,ar1_velocity,0.803787338570557,3.724417937662138,0.0,2.420062780380249,0.7886274456977844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13254481554031372,1.2554407891638246,1,1,22,ar1_velocity,medium,ar1_velocity,1.4521399998557172,5,27802.072265625,28822.76953125,-5.0,-5.0,23720.263671875,-5.0,56591.71875,59431.3671875,-5.0,-5.0,45235.77734375,-5.0,151497.75,163349.71875,-5.0,-5.0,104096.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,103,20.6,"[-14.442188262939453,-1.4992390871047974,1.5]","[-1.3781898021697998,1.444478988647461,0.0]","[-1.0,1.0,0.8683573603630066]","[-1.0,1.0,0.8683573603630066]",False,False,0.0,0.7402202486991882,1.914097547531128,34,2,high,sinusoidal_lateral,0.6413790466935718,5.027295691642243,4.827295691642243,2.2083241939544678,0.7886274456977844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05672787129878998,1.1496593055662507,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.453816999855917,5,26217.21875,27115.232421875,-5.0,-5.0,23862.029296875,-5.0,49718.21484375,52398.9375,-5.0,-5.0,42920.171875,-5.0,123547.8125,139073.125,-5.0,-5.0,85128.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,104,20.8,"[-14.721794128417969,-1.2136765718460083,1.5]","[-1.3980270624160767,1.4278126955032349,0.0]","[-1.0,1.0,0.9419649839401245]","[-1.0,1.0,0.9419649839401245]",False,False,0.0,0.8551409840583801,1.8982899188995361,34,2,high,sinusoidal_lateral,0.6413790466935718,5.027295691642243,4.627295691642244,2.010047674179077,0.7886274456977844,"[0.18003369867801666,0.27986520528793335,0.18003369867801666,0.18003369867801666,0.18003369867801666,0.0,0.0,0.0,0.0,0.0]",1.5911448001861572,0.18003369867801666,0.1413416564464569,1.070399760293443,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4954420003050473,5,25839.658203125,26370.365234375,-5.0,-5.0,24369.580078125,-5.0,46837.9453125,48840.46875,-5.0,-5.0,42082.10546875,-5.0,105261.765625,120148.8046875,-5.0,-5.0,74056.828125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,105,21.0,"[-15.003182411193848,-0.9296117424964905,1.5]","[-1.4069404602050781,1.4203240871429443,0.0]","[-1.0,1.0,0.9825147390365601]","[-1.0,1.0,0.9825147390365601]",False,False,0.0,1.004905104637146,1.8653831481933594,34,2,high,sinusoidal_lateral,0.6413790466935718,5.027295691642243,4.427295691642245,1.7904822826385498,0.7886274456977844,"[0.17938102781772614,0.28247591853141785,0.17938102781772614,0.17938102781772614,0.17938102781772614,0.0,0.0,0.0,0.0,0.0]",1.5899760723114014,0.17938102781772614,0.07464805990457535,0.9196024538143054,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.5130419997149147,5,25786.66015625,26397.791015625,-5.0,-5.0,23630.31640625,-5.0,46260.8984375,48002.25390625,-5.0,-5.0,41970.3984375,-5.0,99056.6328125,111101.1171875,-5.0,-5.0,74724.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,48,106,21.200000000000003,"[-15.285371780395508,-0.6462199091911316,1.5]","[-1.4109455347061157,1.4169591665267944,0.0]","[-1.0,1.0,0.9564119577407837]","[-1.0,1.0,0.9564119577407837]",False,False,0.0,1.2092475891113281,1.805846929550171,34,2,high,sinusoidal_lateral,0.6413790466935718,5.027295691642243,4.227295691642242,1.5776393413543701,0.7886274456977844,"[0.17856836318969727,0.28572654724121094,0.17856836318969727,0.17856836318969727,0.17856836318969727,0.0,0.0,0.0,0.0,0.0]",1.588474154472351,0.17856836318969727,0.00772976316511631,0.8254967128339414,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.5057780001370702,5,25471.8125,26290.09765625,-5.0,-5.0,22773.69921875,-5.0,46617.203125,48240.640625,-5.0,-5.0,42164.98046875,-5.0,103907.765625,114235.9921875,-5.0,-5.0,79896.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
