method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,81,16.2,"[7.424066543579102,-5.276000022888184,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9002326130867004,1.8959933519363403,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,2.0694524158719867,4.53132963180542,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2752167880535126,3.3738002810280494,1,1,34,ar1_velocity,medium,accel_decel,1.4526989998557838,5,34796.37109375,34796.5,-5.0,-5.0,34796.25,-5.0,164278.703125,164279.0,-5.0,-5.0,164278.671875,-5.0,426735.25,426737.28125,-5.0,-5.0,426735.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,82,16.400000000000002,"[7.7069091796875,-4.993157386779785,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9332543015480042,1.8879930973052979,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,1.8694524158719839,3.6409270763397217,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13510148227214813,3.2625469169882195,1,1,34,ar1_velocity,medium,accel_decel,1.4594040003430564,5,34891.3515625,34891.453125,-5.0,-5.0,34891.2265625,-5.0,164533.328125,164533.578125,-5.0,-5.0,164533.296875,-5.0,426329.8125,426331.78125,-5.0,-5.0,426329.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,83,16.6,"[7.989751815795898,-4.710314750671387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9686260223388672,1.8790640830993652,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,1.6694524158719846,2.7605881690979004,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23752762377262115,3.1805397986942983,1,1,34,ar1_velocity,medium,accel_decel,1.4915309993739356,5,34840.25390625,34988.58203125,-5.0,-5.0,34247.36328125,-5.0,164617.140625,164792.046875,-5.0,-5.0,163919.03125,-5.0,425982.40625,426180.3125,-5.0,-5.0,426180.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,84,16.8,"[8.272594451904297,-4.427472114562988,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0065855979919434,1.8690619468688965,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,1.4694524158719853,1.904321551322937,1.6077063083648682,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37190353870391846,2.9592353453307885,1,1,34,ar1_velocity,medium,accel_decel,1.4934860000721528,5,34597.04296875,35067.109375,-5.0,-5.0,32717.09375,-5.0,164693.984375,164997.234375,-5.0,-5.0,163481.546875,-5.0,425299.3125,425496.15625,-5.0,-5.0,424517.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,85,17.0,"[8.555437088012695,-4.14462947845459,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0473997592926025,1.8578150272369385,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,1.269452415871986,1.1283307075500488,1.1283307075500488,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06037069112062454,2.875460013976703,1,1,34,ar1_velocity,medium,accel_decel,1.4392889997907332,5,34725.21484375,35096.66015625,-5.0,-5.0,33239.50390625,-5.0,164802.09375,165095.296875,-5.0,-5.0,163630.265625,-5.0,422734.90625,424924.75,-5.0,-5.0,413981.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,86,17.2,"[8.839426040649414,-3.8629417419433594,1.5]","[1.419946551322937,1.4084382057189941,0.0]","[1.0,0.98533034324646,-0.9781913161277771]","[1.0,0.98533034324646,-0.9781913161277771]",False,False,0.0,1.063780665397644,1.8483598232269287,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,1.0694524158719867,0.7503606677055359,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24794240295886993,2.648984354819732,1,1,34,ar1_velocity,medium,accel_decel,1.44459800048935,5,34723.14453125,34965.5859375,-5.0,-5.0,33753.6171875,-5.0,163762.46875,164088.671875,-5.0,-5.0,162458.53125,-5.0,419585.5625,423239.59375,-5.0,-5.0,404975.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,87,17.400000000000002,"[9.12913703918457,-3.5872416496276855,1.5]","[1.448555588722229,1.3785004615783691,0.0]","[1.0,0.9199487566947937,-0.8298734426498413]","[1.0,0.9199487566947937,-0.8298734426498413]",False,False,0.0,0.9864274859428406,1.8507335186004639,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.8694524158719839,1.2230396270751953,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08379901200532913,2.617297579811811,1,1,34,ar1_velocity,medium,accel_decel,1.4426420002564555,5,33640.9140625,34005.51953125,-5.0,-5.0,32183.37109375,-5.0,158059.15625,158520.953125,-5.0,-5.0,156212.578125,-5.0,413402.21875,419180.15625,-1.7999999523162842,3.0,390295.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,88,17.6,"[9.416516304016113,-3.3090720176696777,1.5]","[1.4368942975997925,1.3908487558364868,0.0]","[1.0,0.9814663529396057,-0.8471925258636475]","[1.0,0.9814663529396057,-0.8471925258636475]",False,False,0.0,1.1501245498657227,1.8292404413223267,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.6694524158719846,2.013766050338745,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27779245376586914,2.382325078870951,1,1,34,ar1_velocity,medium,accel_decel,1.456050999877334,5,35387.64453125,35747.765625,-5.0,-5.0,33947.609375,-5.0,163664.578125,164218.90625,-5.0,-5.0,161448.578125,-5.0,426336.09375,429371.84375,-5.0,-5.0,414200.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,89,17.8,"[9.701396942138672,-3.0283288955688477,1.5]","[1.4244046211242676,1.4037150144577026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2394942045211792,1.8039441108703613,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.4694524158719853,3.5931122303009033,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2767728269100189,2.1826725876249977,1,1,34,ar1_velocity,medium,accel_decel,1.5244959995470708,5,35059.484375,35059.52734375,-5.0,-5.0,35059.5078125,-5.0,165212.09375,165212.328125,-5.0,-5.0,165212.078125,-5.0,423055.90625,423057.53125,-5.0,-5.0,423054.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,90,18.0,"[9.98515510559082,-2.746429681777954,1.5]","[1.418792724609375,1.4094961881637573,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2992748022079468,1.7794301509857178,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.269452415871986,3.252392530441284,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3538898825645447,2.004705376188424,1,1,34,ar1_velocity,medium,accel_decel,1.5013080001153867,5,35088.53515625,35088.6328125,-5.0,-5.0,35088.5,-5.0,165292.078125,165292.3125,-5.0,-5.0,165291.9375,-5.0,422094.4375,422096.3125,-5.0,-5.0,422092.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,91,18.2,"[10.270102500915527,-2.4657227993011475,1.5]","[1.4247380495071411,1.403533935546875,0.0]","[1.0,0.9783712029457092,-1.0]","[1.0,0.9783712029457092,-1.0]",False,False,0.0,1.322216272354126,1.7592967748641968,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0694524158719867,2.9101343154907227,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3418480157852173,1.8674538944235621,1,1,34,ar1_velocity,medium,accel_decel,1.4923690005161916,5,34456.58203125,34507.7734375,-5.0,-5.0,34252.67578125,-5.0,163557.03125,163604.671875,-5.0,-5.0,163367.921875,-5.0,418569.5625,418762.78125,-5.0,-5.0,418762.78125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,92,18.400000000000002,"[10.562188148498535,-2.1926050186157227,1.5]","[1.4604297876358032,1.3655893802642822,0.0]","[1.0,0.8959922790527344,-1.0]","[1.0,0.8959922790527344,-1.0]",False,False,0.0,1.2293672561645508,1.757739782333374,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,2.558115005493164,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32198992371559143,1.7339348052477073,1,1,34,ar1_velocity,medium,accel_decel,1.466388000153529,5,31961.79296875,32192.4375,-5.0,-5.0,31039.958984375,-5.0,156658.5625,156854.390625,-5.0,-5.0,155876.0625,-5.0,406866.9375,407106.78125,-5.0,-5.0,405911.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,93,18.6,"[10.870659828186035,-1.939087152481079,1.5]","[1.542357325553894,1.2675890922546387,0.0]","[1.0,0.7380179762840271,-1.0]","[1.0,0.7380179762840271,-1.0]",False,False,0.0,0.9847334027290344,1.7893598079681396,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,2.182769775390625,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19580134749412537,0.9901147656680569,1,1,31,accel_decel,high,accel_decel,1.4515819993903278,5,27768.01953125,27863.65234375,-5.0,-5.0,27385.9453125,-5.0,143458.40625,143748.78125,-5.0,-5.0,143748.78125,-5.0,374555.90625,376211.65625,-5.0,-5.0,367936.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,94,18.8,"[11.205061912536621,-1.7242696285247803,1.5]","[1.6720101833343506,1.0740878582000732,0.0]","[1.0,0.515353798866272,-1.0]","[1.0,0.515353798866272,-1.0]",False,False,0.0,0.6000303626060486,1.85629141330719,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,1.7680613994598389,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.006382492836564779,1.7183645401598469,1,1,34,ar1_velocity,medium,accel_decel,1.458844999433495,5,23107.59765625,23465.45703125,-5.0,-5.0,23465.458984375,-5.0,125442.5625,127254.3984375,-5.0,-5.0,127254.3984375,-5.0,322065.5,324481.5,-5.0,-5.0,312403.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,95,19.0,"[11.569928169250488,-1.578137993812561,1.5]","[1.8243299722671509,0.7306582927703857,0.0]","[1.0,0.23115426301956177,-1.0]","[1.0,0.23115426301956177,-1.0]",False,False,0.0,0.06902077049016953,1.9307971000671387,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,1.3039711713790894,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4976639449596405,0.4394744187003261,1,1,31,accel_decel,high,accel_decel,1.4661089999208343,5,20854.41796875,21033.22265625,-5.0,-5.0,20952.208984375,-5.0,101792.0234375,111581.40625,-5.0,-5.0,111581.3984375,-5.0,243130.625,258453.484375,-5.0,-5.0,258453.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,96,19.200000000000003,"[11.953436851501465,-1.5300791263580322,1.5]","[1.9175441265106201,0.24029436707496643,0.0]","[1.0,-0.08016939461231232,-1.0]","[1.0,-0.08016939461231232,-1.0]",False,False,0.0,0.551976203918457,1.9272472858428955,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,0.8378626108169556,0.7503606677055359,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6284342408180237,0.17352049610921863,1,1,31,accel_decel,high,accel_decel,1.4962800005378085,5,26281.65234375,26710.017578125,-5.0,-5.0,25223.140625,-5.0,95017.1484375,104416.8359375,-5.0,-5.0,104416.84375,-5.0,198669.046875,214981.296875,-5.0,-5.0,214981.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,30,97,19.400000000000002,"[12.345520973205566,-1.5234097242355347,1.5]","[1.9604190587997437,0.033347100019454956,0.0]","[1.0,-0.06791351735591888,-0.9605574011802673]","[1.0,-0.06791351735591888,-0.9605574011802673]",False,False,0.0,0.5566592812538147,1.9229435920715332,31,2,high,accel_decel,0.7900074342000101,3.8694524158719856,0.0,0.6118736863136292,0.6118736863136292,"[0.19956092536449432,0.19956092536449432,0.2006586343050003,0.19956092536449432,0.2006586343050003,0.0,0.0,0.0,0.0,0.0]",1.6094343662261963,0.2006586343050003,0.6118735074996948,0.0,0,0,31,accel_decel,high,accel_decel,1.517790999969293,5,28834.55859375,29238.455078125,-5.0,-5.0,27982.251953125,-5.0,98020.765625,106481.9140625,-5.0,-5.0,106481.921875,-5.0,196008.328125,210605.5625,-5.0,-5.0,210605.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
