method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,82,16.400000000000002,"[8.494548797607422,-4.383345127105713,1.5]","[1.4347822666168213,1.3807458877563477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8241413831710815,1.9156243801116943,51,0,high,crossing_or_sudden_threat,0.5823565258101931,3.1229866335192975,2.7229866335192954,1.5296988487243652,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1699266880750656,3.875107364432471,1,1,52,linear,medium,crossing_or_sudden_threat,1.608020999810833,6,34568.2421875,34887.71484375,-5.0,-5.0,32971.296875,-5.0,164523.015625,164593.46875,-5.0,-5.0,164171.78125,-5.0,425453.46875,426465.21875,-5.0,-5.0,420400.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,83,16.6,"[8.779239654541016,-4.103509902954102,1.5]","[1.4234557151794434,1.3991755247116089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8571195006370544,1.9072544574737549,51,0,high,crossing_or_sudden_threat,0.5823565258101931,3.1229866335192975,2.522986633519296,2.089362859725952,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9514538049697876,0.8524177120650391,0,0,47,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5622050004822086,6,34653.67578125,35009.91015625,-5.0,-5.0,32872.9921875,-5.0,164691.171875,164897.34375,-5.0,-5.0,163662.578125,-5.0,425642.90625,426881.65625,-5.0,-5.0,426881.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,84,16.8,"[9.062912940979004,-3.822018623352051,1.5]","[1.4183663129806519,1.4074565172195435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8933725357055664,1.8983044624328613,51,0,high,crossing_or_sudden_threat,0.5823565258101931,3.1229866335192975,2.322986633519297,3.229707956314087,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16926930844783783,3.6928998273294886,1,1,56,ar1_velocity,medium,crossing_or_sudden_threat,1.5557799997623079,6,35061.0234375,35061.203125,-5.0,-5.0,35060.99609375,-5.0,165043.234375,165043.625,-5.0,-5.0,165043.4375,-5.0,424538.25,424539.75,-5.0,-5.0,424539.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,85,17.0,"[9.346128463745117,-3.539783239364624,1.5]","[1.4160795211791992,1.411177396774292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9329535365104675,1.8884296417236328,51,0,high,crossing_or_sudden_threat,0.5823565258101931,3.1229866335192975,2.1229866335192975,2.6803884506225586,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7308109998703003,0.5349769300872738,0,0,47,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5404149999085348,6,34937.35546875,35089.40625,-5.0,-5.0,34177.59375,-5.0,164996.765625,165137.46875,-5.0,-5.0,164296.03125,-5.0,423928.71875,424570.3125,-5.0,-5.0,424570.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,86,17.2,"[9.629138946533203,-3.2572133541107178,1.5]","[1.4150519371032715,1.4128493070602417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.97611004114151,1.8773152828216553,63,4,high,accel_decel,0.48786975821923195,3.4191988467082965,3.2191988467082973,4.3587846755981445,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40495678782463074,3.5245108916520325,1,1,60,linear,low,accel_decel,1.636235999285418,6,35101.77734375,35101.953125,-5.0,-5.0,35101.59765625,-5.0,165204.5,165204.921875,-5.0,-5.0,165204.1875,-5.0,423118.78125,423119.75,-5.0,-5.0,423117.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,87,17.400000000000002,"[9.912056922912598,-2.9744932651519775,1.5]","[1.4145902395248413,1.4136005640029907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0232139825820923,1.8646392822265625,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,2.6818921013281622,4.4848551750183105,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19802992045879364,2.519706563995954,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.662776000557642,6,35105.24609375,35105.4296875,-5.0,-5.0,35105.03125,-5.0,165259.421875,165259.671875,-5.0,-5.0,165259.328125,-5.0,422461.84375,422463.25,-5.0,-5.0,422461.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,88,17.6,"[10.194933891296387,-2.6917057037353516,1.5]","[1.414382815361023,1.4139381647109985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074733853340149,1.8500430583953857,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,2.481892101328163,4.648264408111572,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15388311445713043,2.3527419442830135,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.6395889997511404,6,35109.6640625,35109.79296875,-5.0,-5.0,35109.37890625,-5.0,165314.078125,165314.265625,-5.0,-5.0,165313.921875,-5.0,421827.625,421829.0,-5.0,-5.0,421827.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,89,17.8,"[10.477791786193848,-2.4088878631591797,1.5]","[1.4142895936965942,1.4140897989273071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1312257051467896,1.83310067653656,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,2.2818921013281637,7.417954921722412,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10970521718263626,2.1857737339541496,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.6647319998810417,6,35107.7578125,35107.78125,-5.0,-5.0,35107.765625,-5.0,165358.890625,165359.546875,-5.0,-5.0,165358.453125,-5.0,421252.375,421256.375,-5.0,-5.0,421249.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,90,18.0,"[10.760641098022461,-2.12605619430542,1.5]","[1.414247751235962,1.4141579866409302,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1933351755142212,1.8132905960083008,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,2.0818921013281644,7.074168682098389,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06551285833120346,2.0188037283173235,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.5867900001467206,6,35108.28125,35108.3125,-5.0,-5.0,35108.28125,-5.0,165405.640625,165406.328125,-5.0,-5.0,165405.375,-5.0,420693.59375,420695.59375,-5.0,-5.0,420691.8125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,91,18.2,"[11.043486595153809,-1.843218445777893,1.5]","[1.414228916168213,1.4141886234283447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618004083633423,1.789959192276001,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,1.881892101328165,6.730815410614014,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021314483135938644,1.8518332330510532,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.5767320001032203,6,35107.04296875,35107.0703125,-5.0,-5.0,35107.05859375,-5.0,165421.515625,165422.21875,-5.0,-5.0,165421.34375,-5.0,420246.75,420249.0625,-5.0,-5.0,420245.34375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,92,18.400000000000002,"[11.329758644104004,-1.5638834238052368,1.5]","[1.4313620328903198,1.3966748714447021,0.0]","[1.0,0.956440806388855,-1.0]","[1.0,0.956440806388855,-1.0]",False,False,0.0,1.2522335052490234,1.7743065357208252,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,1.6818921013281622,6.383059978485107,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05532439053058624,1.7118825958148578,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.5901410006335936,6,33912.40234375,33912.44140625,-5.0,-5.0,33912.41796875,-5.0,161900.890625,161901.234375,-5.0,-5.0,161900.8125,-5.0,414024.5,414026.8125,-5.0,-5.0,414023.25,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,93,18.6,"[11.623580932617188,-1.2926650047302246,1.5]","[1.4691091775894165,1.356092095375061,0.0]","[1.0,0.8820385336875916,-1.0]","[1.0,0.8820385336875916,-1.0]",False,False,0.0,1.1853004693984985,1.7704334259033203,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,1.481892101328163,6.02480411529541,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13732102513313293,1.585766885530716,1,1,51,crossing_or_sudden_threat,high,accel_decel,1.5566179999950691,6,31868.806640625,31868.87109375,-5.0,-5.0,31868.8125,-5.0,155874.671875,155875.078125,-5.0,-5.0,155874.640625,-5.0,402363.65625,402365.40625,-5.0,-5.0,402363.03125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,94,18.8,"[11.93117904663086,-1.0377898216247559,1.5]","[1.5379912853240967,1.2743761539459229,0.0]","[1.0,0.7575593590736389,-1.0]","[1.0,0.7575593590736389,-1.0]",False,False,0.0,1.0186717510223389,1.7882499694824219,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,1.2818921013281637,5.645873069763184,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2981142997741699,2.088161460240542,1,1,63,accel_decel,high,accel_decel,1.5532649995293468,6,28546.208984375,28546.34375,-5.0,-5.0,28546.236328125,-5.0,145444.296875,145444.671875,-5.0,-5.0,145444.296875,-5.0,378028.375,378030.125,-5.0,-5.0,378027.53125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,95,19.0,"[12.263875007629395,-0.819852352142334,1.5]","[1.6634782552719116,1.089687466621399,0.0]","[1.0,0.5317418575286865,-1.0]","[1.0,0.5317418575286865,-1.0]",False,False,0.0,0.640447199344635,1.8483304977416992,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,1.0818921013281644,5.223380088806152,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20865845680236816,2.1151435927838578,1,1,63,accel_decel,high,accel_decel,1.5918179997242987,6,23657.25,23657.427734375,-5.0,-5.0,23657.3046875,-5.0,127041.3359375,127041.59375,-5.0,-5.0,127041.34375,-5.0,326803.09375,326804.59375,-5.0,-5.0,326802.3125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,96,19.200000000000003,"[12.632650375366211,-0.7011446952819824,1.5]","[1.8438782691955566,0.5935381650924683,0.0]","[1.0,0.09477133303880692,-1.0]","[1.0,0.09477133303880692,-1.0]",False,False,0.0,0.19672343134880066,1.923387885093689,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.8818921013281615,4.692775249481201,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02430194802582264,1.532495942182777,1,1,66,accel_decel,high,accel_decel,1.5918170001896215,6,23429.740234375,23429.904296875,-5.0,-5.0,23429.865234375,-5.0,94257.8515625,94258.125,-5.0,-5.0,94258.125,-5.0,216991.3125,216991.71875,-5.0,-5.0,216990.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,97,19.400000000000002,"[12.96808910369873,-0.788189709186554,1.5]","[1.6771916151046753,-0.43522512912750244,0.0]","[1.0,-0.8270679116249084,-1.0]","[1.0,-0.8270679116249084,-1.0]",False,False,0.0,2.0645241737365723,1.5348320007324219,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.6818921013281622,4.01934289932251,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8834347724914551,1.1898542086864534,1,1,65,ar1_velocity,high,accel_decel,1.6328840001733624,6,28156.287109375,28156.380859375,-5.0,-5.0,28156.322265625,-5.0,69453.4921875,69453.609375,-5.0,-5.0,69453.609375,-5.0,136674.171875,136674.53125,-5.0,-5.0,136674.09375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,98,19.6,"[13.274564743041992,-0.9830548763275146,1.5]","[1.5323772430419922,-0.9743257164955139,0.0]","[1.0,-1.0,-0.7137529253959656]","[1.0,-1.0,-0.7137529253959656]",False,False,0.0,2.4955570697784424,1.1824169158935547,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.48189210132816296,3.289935350418091,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29698604345321655,0.9732031974919132,1,1,65,ar1_velocity,high,accel_decel,1.5920969999569934,6,30459.818359375,30459.896484375,-5.0,-5.0,30459.83203125,-5.0,61342.515625,61342.6328125,-5.0,-5.0,61342.6328125,-5.0,120076.59375,120076.8203125,-5.0,-5.0,120076.7265625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,99,19.8,"[13.568026542663574,-1.2263667583465576,1.5]","[1.4673079252243042,-1.2165591716766357,0.0]","[1.0,-1.0,-0.2303112894296646]","[1.0,-1.0,-0.2303112894296646]",False,False,0.0,2.600853204727173,0.9088592529296875,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.28189210132816367,2.570016860961914,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14671504497528076,1.2171431584664971,1,1,78,sinusoidal_lateral,high,accel_decel,1.652719000048819,6,28399.755859375,29117.91015625,-5.0,-5.0,29117.908203125,-5.0,52401.31640625,55223.54296875,-5.0,-5.0,55223.5390625,-5.0,111707.5234375,115118.328125,-5.0,-5.0,115118.328125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,100,20.0,"[13.901275634765625,-1.2464702129364014,1.5]","[1.6662464141845703,-0.10051703453063965,0.0]","[1.0,0.4430423974990845,0.1315833181142807]","[1.0,0.4430423974990845,0.1315833181142807]",False,False,0.0,0.014138642698526382,1.477723240852356,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.08189210132816438,1.9978748559951782,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13395832479000092,1.206179951094408,1,1,63,accel_decel,high,accel_decel,1.5929350001897546,6,29423.462890625,29568.865234375,-5.0,-5.0,28699.638671875,-5.0,98342.6328125,99162.6953125,-5.0,-5.0,94252.328125,-5.0,201334.75,201549.234375,-5.0,-5.0,200267.765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,101,20.200000000000003,"[14.206767082214355,-1.0997499227523804,1.5]","[1.5274591445922852,0.7336012125015259,0.0]","[1.0,1.0,-0.4348190724849701]","[1.0,1.0,-0.4348190724849701]",False,False,0.0,1.00845468044281,1.693878173828125,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,1.5683311223983765,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09103299677371979,0.7445139019263672,1,1,66,accel_decel,high,accel_decel,1.5521480008828803,6,33887.71875,33987.26953125,-5.0,-5.0,33765.95703125,-5.0,147798.4375,148809.09375,-5.0,-5.0,148809.09375,-5.0,358411.15625,361716.375,-5.0,-5.0,346554.75,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,102,20.400000000000002,"[14.499786376953125,-0.8780709505081177,1.5]","[1.4650980234146118,1.108394742012024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0887531042099,1.7766046524047852,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,1.2168515920639038,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2959791123867035,0.5612613005961922,1,1,66,accel_decel,high,accel_decel,1.547677999951702,6,33450.10546875,34501.5234375,-5.0,-5.0,31545.513671875,-5.0,159892.359375,161184.484375,-5.0,-5.0,157018.796875,-5.0,390978.375,397551.09375,-5.0,-5.0,372156.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,103,20.6,"[14.787201881408691,-0.6227108836174011,1.5]","[1.4370774030685425,1.276800274848938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2283945083618164,1.7777937650680542,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,0.9392862319946289,0.8599684834480286,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47155314683914185,0.3862874968864639,1,1,66,accel_decel,high,accel_decel,1.5881859999353765,6,33355.35546875,34811.390625,-5.0,-5.0,32098.861328125,-5.0,161595.203125,163449.921875,-5.0,-5.0,159454.203125,-5.0,397585.40625,406624.625,-5.0,-5.0,380264.71875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,104,20.8,"[15.072099685668945,-0.3522169291973114,1.5]","[1.4244868755340576,1.352469801902771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4307328462600708,1.7196179628372192,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,0.7786905169487,0.7786905169487,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5996237397193909,0.29451228975286964,1,1,63,accel_decel,high,accel_decel,1.5529860002061469,6,33328.3984375,35096.2578125,-5.0,-5.0,32438.171875,-5.0,162210.859375,164650.03125,-5.0,-5.0,160634.84375,-5.0,397612.625,409792.84375,-5.0,-5.0,383301.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,105,21.0,"[15.355865478515625,-0.07492285966873169,1.5]","[1.4188296794891357,1.3864703178405762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7098904848098755,1.5939592123031616,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,0.7961544990539551,0.7786905169487,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6573432087898254,0.12273349369699586,1,1,63,accel_decel,high,accel_decel,1.563044000249647,6,33397.66796875,35284.109375,-5.0,-5.0,32474.294921875,-5.0,162689.578125,165260.8125,-5.0,-5.0,161160.671875,-5.0,397510.53125,410726.875,-5.0,-5.0,385229.8125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,106,21.200000000000003,"[15.678117752075195,0.15258726477622986,1.5]","[1.6112630367279053,1.1375505924224854,0.0]","[1.0,0.5284453630447388,-1.0]","[1.0,0.5284453630447388,-1.0]",False,False,0.0,1.0601609945297241,1.6093999147415161,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,0.6982788443565369,0.6982788443565369,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6982754468917847,0.0,0,0,63,accel_decel,high,accel_decel,1.5510309995079297,6,24836.384765625,25546.384765625,-5.0,-5.0,25546.384765625,-5.0,130643.8984375,134862.5,-5.0,-5.0,134862.5,-5.0,313681.0625,320600.40625,-5.0,-5.0,315416.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,107,21.400000000000002,"[15.978668212890625,0.09906086325645447,1.5]","[1.5027536153793335,-0.26763200759887695,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.097931146621704,1.4874144792556763,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,1.0291582345962524,0.6982788443565369,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9329484105110168,0.3549438975688466,1,1,65,ar1_velocity,high,accel_decel,1.5538239995294134,6,28875.419921875,30921.7890625,-5.0,-5.0,30921.7890625,-5.0,71727.2265625,86224.796875,-5.0,-5.0,86224.796875,-5.0,136989.4375,154330.703125,-5.0,-5.0,154330.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,12,108,21.6,"[16.269468307495117,-0.08074338734149933,1.5]","[1.4539971351623535,-0.8990212678909302,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.510197639465332,1.115018606185913,66,5,high,accel_decel,0.4830747851363958,2.881892101328165,0.0,1.3109763860702515,0.6982788443565369,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8518369793891907,0.19370701999353354,1,1,65,ar1_velocity,high,accel_decel,1.6049470004873,6,32205.865234375,32880.61328125,-5.0,-5.0,31932.642578125,-5.0,76660.8828125,82772.34375,-5.0,-5.0,82772.34375,-5.0,143474.328125,152322.515625,-5.0,-5.0,152322.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
