method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,86,17.2,"[-9.403541564941406,-5.617839336395264,1.5]","[-1.414223074913025,1.4141931533813477,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27313899993896484,1.9906468391418457,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,2.3821720188063797,5.215936183929443,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03774796798825264,3.9389103265879863,1,1,41,ar1_velocity,high,ar1_velocity,1.590140999724099,8,30377.78125,30378.01953125,-5.0,-5.0,30377.91015625,-5.0,55274.6875,55275.109375,-5.0,-5.0,55275.046875,-5.0,143422.34375,143424.609375,-5.0,-5.0,143424.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,87,17.400000000000002,"[-9.686385154724121,-5.334998607635498,1.5]","[-1.4142178297042847,1.4142043590545654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28465473651885986,1.9898431301116943,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,2.182172018806377,4.915119647979736,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.057734426110982895,3.8690429698948106,1,1,41,ar1_velocity,high,ar1_velocity,1.6069029998106998,8,30168.078125,30168.357421875,-5.0,-5.0,30168.267578125,-5.0,54893.12890625,54893.69921875,-5.0,-5.0,54893.4765625,-5.0,141914.90625,141917.640625,-5.0,-5.0,141917.640625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,88,17.6,"[-9.96922779083252,-5.052156925201416,1.5]","[-1.4142154455184937,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2971790134906769,1.9889287948608398,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,1.9821720188063776,4.59853982925415,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12428753077983856,3.6077144259750025,1,1,41,ar1_velocity,high,ar1_velocity,1.6055060004873667,8,29878.31640625,29878.63671875,-5.0,-5.0,29878.5234375,-5.0,54346.16015625,54346.890625,-5.0,-5.0,54346.6796875,-5.0,139808.21875,139810.859375,-5.0,-5.0,139810.859375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,89,17.8,"[-10.252070426940918,-4.769314765930176,1.5]","[-1.4142143726348877,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31084927916526794,1.987884521484375,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,1.7821720188063783,4.3071184158325195,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24303701519966125,3.392488718140115,1,1,41,ar1_velocity,high,ar1_velocity,1.6664080003465642,8,29561.30078125,29561.53125,-5.0,-5.0,29561.310546875,-5.0,53735.6484375,53736.0859375,-5.0,-5.0,53735.7421875,-5.0,137414.421875,137416.078125,-5.0,-5.0,137416.078125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,90,18.0,"[-10.534913063049316,-4.486472129821777,1.5]","[-1.4142138957977295,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3258289098739624,1.986684799194336,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,1.582172018806379,4.053138256072998,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1119115948677063,4.1539082093818696,1,1,47,sinusoidal_lateral,medium,ar1_velocity,1.5879059992585098,8,29354.796875,29355.103515625,-5.0,-5.0,29354.865234375,-5.0,53370.1171875,53370.84765625,-5.0,-5.0,53370.29296875,-5.0,135695.125,135696.953125,-5.0,-5.0,135696.953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,91,18.2,"[-10.817755699157715,-4.203629493713379,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34231430292129517,1.9852983951568604,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,1.3821720188063797,3.8005266189575195,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06984006613492966,3.2447970876749226,1,1,41,ar1_velocity,high,ar1_velocity,1.59265599995706,8,29149.203125,29149.447265625,-5.0,-5.0,29149.259765625,-5.0,53005.890625,53006.54296875,-5.0,-5.0,53005.92578125,-5.0,133985.21875,133986.796875,-5.0,-5.0,133986.796875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,92,18.400000000000002,"[-11.099997520446777,-3.9201879501342773,1.5]","[-1.4112070798873901,1.4172083139419556,0.0]","[-0.9923231601715088,1.0,1.0]","[-0.9923231601715088,1.0,1.0]",False,False,0.0,0.37024176120758057,1.9831063747406006,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,1.182172018806377,3.5706028938293457,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052445508539676666,3.145528631551781,1,1,41,ar1_velocity,high,ar1_velocity,1.5884650001680711,8,28826.669921875,28826.89453125,-5.0,-5.0,28826.720703125,-5.0,52311.5078125,52311.95703125,-5.0,-5.0,52311.61328125,-5.0,131197.15625,131198.78125,-5.0,-5.0,131198.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,93,18.6,"[-11.380253791809082,-3.634793758392334,1.5]","[-1.401280403137207,1.4269715547561646,0.0]","[-0.9708994626998901,1.0,1.0]","[-0.9708994626998901,1.0,1.0]",False,False,0.0,0.417773574590683,1.979041337966919,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.9821720188063776,3.3468284606933594,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09328315407037735,2.9509807056005326,1,1,41,ar1_velocity,high,ar1_velocity,1.6096970002763555,8,28280.08203125,28280.3046875,-5.0,-5.0,28280.16796875,-5.0,51015.59375,51016.03125,-5.0,-5.0,51015.84765625,-5.0,126579.296875,126580.875,-5.0,-5.0,126580.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,94,18.8,"[-11.659318923950195,-3.3482322692871094,1.5]","[-1.3953245878219604,1.4328079223632812,0.0]","[-0.9672327041625977,1.0,1.0]","[-0.9672327041625977,1.0,1.0]",False,False,0.0,0.44669246673583984,1.9751079082489014,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.7821720188063783,3.1535141468048096,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04687121883034706,2.7653335806688415,1,1,41,ar1_velocity,high,ar1_velocity,1.5915379999569268,8,27980.8984375,27981.11328125,-5.0,-5.0,27980.9921875,-5.0,50466.41796875,50466.953125,-5.0,-5.0,50466.72265625,-5.0,124686.0703125,124687.8046875,-5.0,-5.0,124687.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,95,19.0,"[-11.939809799194336,-3.0630667209625244,1.5]","[-1.402453899383545,1.4258272647857666,0.0]","[-0.9916485548019409,1.0,1.0]","[-0.9916485548019409,1.0,1.0]",False,False,0.0,0.44454512000083923,1.9735972881317139,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.582172018806379,2.9967849254608154,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37558385729789734,2.5179961486743525,1,1,41,ar1_velocity,high,ar1_velocity,1.5870679999352433,8,28089.912109375,28095.95703125,-5.0,-5.0,28095.95703125,-5.0,51031.3125,51033.3359375,-5.0,-5.0,51020.44921875,-5.0,126140.359375,126163.34375,-5.0,-5.0,125989.296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,96,19.200000000000003,"[-12.221595764160156,-2.7791802883148193,1.5]","[-1.4089295864105225,1.4194319248199463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4646179676055908,1.971566081047058,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.3821720188063762,2.8898870944976807,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.683707058429718,2.4787022580182825,1,1,39,ar1_velocity,low,ar1_velocity,1.5884650001680711,8,28025.3359375,28236.140625,-5.0,-5.0,28236.140625,-5.0,50882.29296875,50931.91796875,-5.0,-5.0,50537.93359375,-5.0,124206.53125,124938.625,-5.0,-5.0,119091.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,97,19.400000000000002,"[-12.503963470458984,-2.495868682861328,1.5]","[-1.411839246749878,1.4165582656860352,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49837958812713623,1.9680988788604736,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.1821720188063769,2.830122470855713,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.051504917442798615,2.25549705041678,1,1,39,ar1_velocity,low,ar1_velocity,1.5739390000817366,8,27806.4140625,28066.951171875,-5.0,-5.0,28066.951171875,-5.0,50391.546875,50470.91796875,-5.0,-5.0,49839.703125,-5.0,121550.6484375,122606.0234375,-5.0,-5.0,114175.4140625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,98,19.6,"[-12.786592483520508,-2.212815284729004,1.5]","[-1.413146734237671,1.4152671098709106,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.537079393863678,1.9633182287216187,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.8164210319519043,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07706833630800247,2.2734382463257905,1,1,39,ar1_velocity,low,ar1_velocity,1.5728199996374315,8,27559.79296875,27833.818359375,-5.0,-5.0,27833.818359375,-5.0,49900.796875,49976.35546875,-5.0,-5.0,49374.76171875,-5.0,119230.015625,120263.75,-5.0,-5.0,112003.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,99,19.8,"[-13.069339752197266,-1.9298778772354126,1.5]","[-1.4137341976165771,1.414686918258667,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.582027018070221,1.957054615020752,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.8267860412597656,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1344190090894699,2.692023265465053,1,1,50,sinusoidal_lateral,low,ar1_velocity,1.5722620000815368,8,27346.931640625,27521.392578125,-5.0,-5.0,27521.392578125,-5.0,49505.8984375,49596.29296875,-5.0,-5.0,48877.46875,-5.0,117338.984375,118331.7890625,-5.0,-5.0,110397.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,100,20.0,"[-13.352139472961426,-1.6469926834106445,1.5]","[-1.4139981269836426,1.4144262075424194,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6349072456359863,1.9488904476165771,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.8773932456970215,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06777320057153702,1.7540131460012565,1,1,41,ar1_velocity,high,ar1_velocity,1.5778500001033535,8,27123.87109375,27138.10546875,-5.0,-5.0,27138.10546875,-5.0,49068.08203125,49157.046875,-5.0,-5.0,48449.3671875,-5.0,115674.796875,116470.59375,-5.0,-5.0,110112.5703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,101,20.200000000000003,"[-13.634963035583496,-1.3641308546066284,1.5]","[-1.4141167402267456,1.4143091440200806,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.697987973690033,1.938110589981079,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.9501686096191406,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1441245675086975,1.428714219318578,1,1,41,ar1_velocity,high,ar1_velocity,1.5814810003575985,8,26917.47265625,26926.736328125,-5.0,-5.0,26886.966796875,-5.0,48659.47265625,48730.1015625,-5.0,-5.0,48433.2109375,-5.0,113913.1796875,114640.859375,-5.0,-5.0,111615.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,102,20.400000000000002,"[-13.917797088623047,-1.0812795162200928,1.5]","[-1.4141700267791748,1.4142564535140991,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.774417519569397,1.9235572814941406,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.7447550296783447,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2609156668186188,1.332383108329587,1,1,41,ar1_velocity,high,ar1_velocity,1.5909789999568602,8,26828.353515625,26844.30078125,-5.0,-5.0,26718.177734375,-5.0,48345.32421875,48529.54296875,-5.0,-5.0,47059.203125,-5.0,111505.578125,112981.2109375,-5.0,-5.0,101190.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,103,20.6,"[-14.20063591003418,-0.7984329462051392,1.5]","[-1.4141939878463745,1.414232850074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8686840534210205,1.9033288955688477,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.5703749656677246,2.5307910442352295,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.277520090341568,1.1776461662596758,1,1,41,ar1_velocity,high,ar1_velocity,1.7273090006710845,8,26737.76171875,26758.052734375,-5.0,-5.0,26597.09375,-5.0,48064.41796875,48334.4453125,-5.0,-5.0,46177.48828125,-5.0,109137.3046875,111405.171875,-5.0,-5.0,93275.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,104,20.8,"[-14.483476638793945,-0.5155885219573975,1.5]","[-1.414204716682434,1.414222240447998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9873358607292175,1.8741843700408936,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.433712959289551,2.433712959289551,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12077603489160538,1.8627531303936355,1,1,50,sinusoidal_lateral,low,ar1_velocity,1.6225469998971676,8,26637.96875,26661.869140625,-5.0,-5.0,26471.916015625,-5.0,47801.6953125,48145.42578125,-5.0,-5.0,45398.3984375,-5.0,107070.046875,109991.09375,-5.0,-5.0,86635.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,105,21.0,"[-14.766318321228027,-0.23274502158164978,1.5]","[-1.4142096042633057,1.414217472076416,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1401029825210571,1.830320954322815,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.3413846492767334,2.3413846492767334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.004814882297068834,0.9016545938984111,1,1,41,ar1_velocity,high,ar1_velocity,1.6049480000219774,8,26487.4375,26567.54296875,-5.0,-5.0,26230.353515625,-5.0,47360.5078125,47962.8046875,-5.0,-5.0,44618.9296875,-5.0,103799.203125,108618.0859375,-5.0,-5.0,82139.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,106,21.200000000000003,"[-15.049160957336426,0.05009806156158447,1.5]","[-1.4142117500305176,1.414215326309204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3414490222930908,1.7607533931732178,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,2.169137477874756,2.169137477874756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12286792695522308,0.8010060045556151,1,1,41,ar1_velocity,high,ar1_velocity,1.6317669997079065,8,26250.80859375,26476.228515625,-5.0,-5.0,25480.69921875,-5.0,46486.234375,47788.78515625,-5.0,-5.0,43167.02734375,-5.0,97580.125,107300.03125,-5.0,-5.0,75315.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,107,21.400000000000002,"[-15.332003593444824,0.332940936088562,1.5]","[-1.414212703704834,1.4142143726348877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.6117008924484253,1.6435351371765137,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,1.6213284730911255,1.6213284730911255,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2862413227558136,0.6461184734326707,1,1,41,ar1_velocity,high,ar1_velocity,1.629810999475012,8,25826.1484375,26389.6015625,-5.0,-5.0,23648.408203125,-5.0,45986.6171875,47626.08984375,-5.0,-5.0,43289.83203125,-5.0,95081.1171875,106060.8359375,-5.0,-5.0,80941.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,108,21.6,"[-15.628303527832031,0.6010476350784302,1.5]","[-1.4815009832382202,1.3405336141586304,0.0]","[-1.0,0.8333817720413208,1.0]","[-1.0,0.8333817720413208,1.0]",False,False,0.0,1.6168689727783203,1.5141512155532837,42,7,high,ar1_velocity,0.3509525274824691,3.7821720188063783,0.0,1.1918723583221436,1.1918723583221436,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2078268975019455,0.5519523290750348,1,1,41,ar1_velocity,high,ar1_velocity,1.6381920004278072,8,23884.5546875,24430.701171875,-5.0,-5.0,24430.701171875,-5.0,40598.3671875,43325.5,-5.0,-5.0,43325.5,-5.0,68107.8203125,79963.53125,-5.0,-5.0,79963.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,109,21.8,"[-15.945685386657715,0.6008023619651794,1.5]","[-1.586909532546997,-0.0012263059616088867,0.0]","[-1.0,-0.6551762819290161,1.0]","[-1.0,-0.6551762819290161,1.0]",False,False,0.0,1.374370813369751,1.5860391855239868,52,1,high,ar1_velocity,0.6527650098180507,6.56861168386539,3.3686116838653906,1.1841267347335815,1.1841267347335815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1841174364089966,0.0,0,0,46,linear,low,ar1_velocity,1.6524399998161243,8,16121.3203125,17100.443359375,-5.0,-5.0,14101.02734375,-5.0,30295.734375,32713.44921875,-5.0,-5.0,32713.44921875,-5.0,51294.56640625,62732.18359375,-5.0,-5.0,62732.18359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,110,22.0,"[-16.244047164916992,0.44493886828422546,1.5]","[-1.4918107986450195,-0.7793174386024475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4271700382232666,1.2568609714508057,52,1,high,ar1_velocity,0.6527650098180507,6.56861168386539,3.1686116838653913,1.381164789199829,1.1841267347335815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1751692295074463,0.4566501464485931,1,1,40,linear,medium,ar1_velocity,1.634280000871513,8,15780.2978515625,16119.533203125,-5.0,-5.0,15280.3037109375,-5.0,27486.208984375,29899.314453125,-5.0,-5.0,29899.314453125,-5.0,64928.3828125,66479.40625,-5.0,-5.0,64829.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,18,111,22.200000000000003,"[-16.58669090270996,0.4457004964351654,1.5]","[-1.7132203578948975,0.003808140754699707,0.0]","[-1.0,0.33941495418548584,1.0]","[-1.0,0.33941495418548584,1.0]",False,False,0.0,0.21535064280033112,1.559305191040039,52,1,high,ar1_velocity,0.6527650098180507,6.56861168386539,2.9686116838653884,1.3048304319381714,1.1841267347335815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5554834604263306,0.41569175049540863,1,1,41,ar1_velocity,high,ar1_velocity,1.6412650002166629,8,22434.171875,27489.765625,-5.0,-5.0,27489.765625,-5.0,43824.6484375,54141.6484375,-5.0,-5.0,54141.6484375,-5.0,69347.71875,82036.3203125,-5.0,-5.0,82036.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
