method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,82,16.400000000000002,"[7.7252349853515625,-3.4844884872436523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.929590106010437,1.8888967037200928,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.6252481631937243,6.088050842285156,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8361120223999023,1.6643615532463625,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4641530005974346,5,34895.00390625,34895.09375,-5.0,-5.0,34894.99609375,-5.0,164543.59375,164543.890625,-5.0,-5.0,164543.65625,-5.0,426314.4375,426314.84375,-5.0,-5.0,426314.4375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,83,16.6,"[8.008077621459961,-3.201645851135254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648890495300293,1.8800251483917236,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.425248163193725,5.577871322631836,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6790372133255005,1.5268090359039677,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4616389998991508,5,34992.2421875,34992.47265625,-5.0,-5.0,34992.26953125,-5.0,164802.28125,164802.84375,-5.0,-5.0,164802.453125,-5.0,425919.15625,425920.0,-5.0,-5.0,425919.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,84,16.8,"[8.29092025756836,-2.9188032150268555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.002777338027954,1.8700852394104004,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.2252481631937258,5.06580924987793,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.72357976436615,1.342623360779563,0,0,20,ar1_velocity,medium,sinusoidal_lateral,1.4683439994769287,5,35070.1015625,35070.30859375,-5.0,-5.0,35070.1484375,-5.0,165005.78125,165006.53125,-5.0,-5.0,165005.96875,-5.0,425478.75,425480.09375,-5.0,-5.0,425479.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,85,17.0,"[8.573762893676758,-2.635960578918457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0435227155685425,1.858905553817749,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,2.0252481631937265,4.536989688873291,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.478283554315567,4.432317468183518,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4725339997312403,5,35096.64453125,35096.78515625,-5.0,-5.0,35096.609375,-5.0,165097.03125,165097.453125,-5.0,-5.0,165097.046875,-5.0,424898.0625,424898.9375,-5.0,-5.0,424898.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,86,17.2,"[8.856605529785156,-2.3531179428100586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0874260663986206,1.846280574798584,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.8252481631937272,4.033884525299072,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46940648555755615,4.296807951789754,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4800770004512742,5,35100.82421875,35101.1015625,-5.0,-5.0,35100.6640625,-5.0,165138.03125,165138.59375,-5.0,-5.0,165137.84375,-5.0,424257.40625,424258.6875,-5.0,-5.0,424257.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,87,17.400000000000002,"[9.139448165893555,-2.07027530670166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1348241567611694,1.8319625854492188,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.6252481631937243,3.555595636367798,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4605291485786438,4.161298725198267,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5325980002671713,5,35108.1875,35108.44140625,-5.0,-5.0,35108.05078125,-5.0,165184.03125,165184.59375,-5.0,-5.0,165183.953125,-5.0,423629.09375,423630.5,-5.0,-5.0,423629.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,88,17.6,"[9.422290802001953,-1.7874325513839722,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1860930919647217,1.815651774406433,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.425248163193725,3.088308811187744,2.926872730255127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45165231823921204,4.025788919002226,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.554387000396673,5,35109.69140625,35109.890625,-5.0,-5.0,35109.5078125,-5.0,165227.984375,165228.78125,-5.0,-5.0,165227.78125,-5.0,423005.5,423007.21875,-5.0,-5.0,423005.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,89,17.8,"[9.705133438110352,-1.5045897960662842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2416514158248901,1.7969837188720703,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.2252481631937258,2.637498140335083,2.637498140335083,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4427749812602997,3.8902796924107395,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5390230000775773,5,34910.69921875,35109.21875,-5.0,-5.0,34117.2734375,-5.0,165107.34375,165273.046875,-5.0,-5.0,164447.34375,-5.0,422615.59375,423517.78125,-5.0,-5.0,423517.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,90,18.0,"[9.9884033203125,-1.2221755981445312,1.5]","[1.416350245475769,1.4120709896087646,0.0]","[1.0,0.9945201277732849,-1.0]","[1.0,0.9945201277732849,-1.0]",False,False,0.0,1.2913309335708618,1.7769697904586792,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,1.0252481631937265,2.2255237102508545,2.2255237102508545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4620855152606964,3.766237729956969,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4990740000939695,5,34553.125,34962.40625,-5.0,-5.0,32916.58203125,-5.0,164591.578125,164881.265625,-5.0,-5.0,163435.453125,-5.0,421408.5625,422797.28125,-5.0,-5.0,422797.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,91,18.2,"[10.27994441986084,-0.948523759841919,1.5]","[1.4577043056488037,1.368259072303772,0.0]","[1.0,0.8934338092803955,-1.0]","[1.0,0.8934338092803955,-1.0]",False,False,0.0,1.1586716175079346,1.7812800407409668,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.8252481631937272,1.931439757347107,1.931439757347107,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9859746694564819,3.833940932575555,1,1,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4918110000508022,5,31807.23828125,32120.28125,-5.0,-5.0,30555.63671875,-5.0,156504.703125,156594.921875,-5.0,-5.0,156145.796875,-5.0,405755.5625,407151.15625,-5.0,-5.0,400178.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,92,18.400000000000002,"[10.586799621582031,-0.6929284334182739,1.5]","[1.5342777967453003,1.277976393699646,0.0]","[1.0,0.754220724105835,-1.0]","[1.0,0.754220724105835,-1.0]",False,False,0.0,0.9474701881408691,1.8098419904708862,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.6252481631937243,1.7675788402557373,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0436173677444458,1.9522236804282997,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4700199999424512,5,28147.88671875,28197.810546875,-5.0,-5.0,27948.51953125,-5.0,144974.75,146519.28125,-5.0,-5.0,146519.28125,-5.0,378331.0625,380304.1875,-5.0,-5.0,370443.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,93,18.6,"[10.914656639099121,-0.46660780906677246,1.5]","[1.639285683631897,1.1316031217575073,0.0]","[1.0,0.5867744088172913,-1.0]","[1.0,0.5867744088172913,-1.0]",False,False,0.0,0.6717299222946167,1.858967900276184,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.42524816319372505,4.91951847076416,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46486881375312805,1.875222762479079,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4680639997095568,5,24218.34765625,24218.46875,-5.0,-5.0,24218.29296875,-5.0,130513.140625,130513.546875,-5.0,-5.0,130513.046875,-5.0,341809.1875,341810.21875,-5.0,-5.0,341808.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,94,18.8,"[11.248368263244629,-0.24754902720451355,1.5]","[1.6685563325881958,1.0952938795089722,0.0]","[1.0,0.629662811756134,-1.0]","[1.0,0.629662811756134,-1.0]",False,False,0.0,0.8061630725860596,1.8630051612854004,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.22524816319372576,4.263055801391602,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3976113498210907,2.16619386966786,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.4675049997094902,5,25266.46875,25266.546875,-5.0,-5.0,25266.39453125,-5.0,133852.875,133853.25,-5.0,-5.0,133852.765625,-5.0,348764.1875,348765.03125,-5.0,-5.0,348764.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,95,19.0,"[11.593326568603516,-0.04670669138431549,1.5]","[1.7247918844223022,1.004211664199829,0.0]","[1.0,0.5251613259315491,-1.0]","[1.0,0.5251613259315491,-1.0]",False,False,0.0,0.650421142578125,1.8844074010849,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.02524816319372647,3.6177361011505127,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017193885520100594,2.0277624707387423,1,1,25,ar1_velocity,medium,sinusoidal_lateral,1.5334360004999326,5,23489.62109375,23489.71484375,-5.0,-5.0,23489.541015625,-5.0,125574.3515625,125574.4765625,-5.0,-5.0,125574.2734375,-5.0,323695.4375,323696.375,-5.0,-5.0,323695.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,96,19.200000000000003,"[11.954545021057129,0.12094588577747345,1.5]","[1.8060921430587769,0.8382628560066223,0.0]","[1.0,0.37536999583244324,-1.0]","[1.0,0.37536999583244324,-1.0]",False,False,0.0,0.3956638276576996,1.9233295917510986,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,2.9930639266967773,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06757615506649017,1.4079497989434802,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.529524999568821,5,22032.41796875,22033.92578125,-5.0,-5.0,22026.8046875,-5.0,111699.5234375,111711.3203125,-5.0,-5.0,111711.3125,-5.0,279016.34375,279030.4375,-5.0,-5.0,278963.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,97,19.400000000000002,"[12.333495140075684,0.23606747388839722,1.5]","[1.8947527408599854,0.5756078958511353,0.0]","[1.0,0.18366679549217224,-1.0]","[1.0,0.18366679549217224,-1.0]",False,False,0.0,0.038712870329618454,1.9629430770874023,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,2.4012720584869385,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4691619873046875,1.3078613927892904,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4686229997096234,5,23093.44140625,23219.0234375,-5.0,-5.0,22591.583984375,-5.0,98157.609375,101871.8359375,-5.0,-5.0,101871.8359375,-5.0,227857.453125,232727.78125,-5.0,-5.0,232727.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,98,19.6,"[12.72318172454834,0.26840585470199585,1.5]","[1.9484342336654663,0.16169187426567078,0.0]","[1.0,-0.08836779743432999,-1.0]","[1.0,-0.08836779743432999,-1.0]",False,False,0.0,0.5121399760246277,1.947738766670227,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,1.860740303993225,1.7675788402557373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6003511548042297,0.6379656779540471,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4649909999207011,5,27940.318359375,28152.912109375,-5.0,-5.0,27090.513671875,-5.0,94813.6171875,100235.4765625,-5.0,-5.0,100235.4765625,-5.0,194704.390625,202374.765625,-5.0,-5.0,202374.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,99,19.8,"[13.117868423461914,0.26564890146255493,1.5]","[1.9734327793121338,-0.013784736394882202,0.0]","[1.0,-0.07872670888900757,-1.0]","[1.0,-0.07872670888900757,-1.0]",False,False,0.0,0.5272186994552612,1.936331033706665,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,1.3695712089538574,1.3695712089538574,"[0.200018510222435,0.200018510222435,0.200018510222435,0.200018510222435,0.19992601871490479,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.19992601871490479,0.6661386489868164,0.4435009178550925,1,1,24,sinusoidal_lateral,high,sinusoidal_lateral,1.4577270003428566,5,30106.39453125,30409.15234375,-5.0,-5.0,28937.63671875,-5.0,98404.5,104052.8671875,-5.0,-5.0,104052.8671875,-5.0,195659.84375,204816.40625,-5.0,-5.0,204816.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,100,20.0,"[13.515008926391602,0.27881869673728943,1.5]","[1.985703706741333,0.0658489391207695,0.0]","[1.0,0.06555406004190445,-0.9867679476737976]","[1.0,0.06555406004190445,-0.9867679476737976]",False,False,0.0,0.2777855396270752,1.9576983451843262,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,0.9681448936462402,0.9681448936462402,"[0.19920694828033447,0.19920694828033447,0.19920694828033447,0.19920694828033447,0.20317211747169495,0.0,0.0,0.0,0.0,0.0]",1.609406590461731,0.20317211747169495,0.6222773790359497,0.889741148264867,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4658289992439677,5,29851.62109375,30087.712890625,-5.0,-5.0,29134.103515625,-5.0,102774.8359375,109863.2890625,-5.0,-5.0,109863.2890625,-5.0,209548.65625,220020.75,-5.0,-5.0,220020.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,101,20.200000000000003,"[13.909357070922852,0.328380286693573,1.5]","[1.97174072265625,0.24780791997909546,0.0]","[1.0,0.20214800536632538,-0.5781959295272827]","[1.0,0.20214800536632538,-0.5781959295272827]",False,False,0.0,0.030645426362752914,1.9793059825897217,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,0.8159860968589783,0.8159860968589783,"[0.20191653072834015,0.19872233271598816,0.19872233271598816,0.19872233271598816,0.20191653072834015,0.0,0.0,0.0,0.0,0.0]",1.6094073057174683,0.20191653072834015,0.36600053310394287,0.7197546189288037,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4873400004944415,5,27758.103515625,28974.677734375,-5.0,-5.0,28974.677734375,-5.0,100770.75,107722.9921875,-5.0,-5.0,107722.9921875,-5.0,211480.171875,212141.265625,-5.0,-5.0,211096.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,102,20.400000000000002,"[14.282769203186035,0.4507281482219696,1.5]","[1.8670628070831299,0.6117392778396606,0.0]","[1.0,0.5100302696228027,0.19206129014492035]","[1.0,0.5100302696228027,0.19206129014492035]",False,False,0.0,0.6023297309875488,1.9513859748840332,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,1.0792137384414673,0.8159860968589783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0023534176871180534,0.4939362957203898,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5127619999475428,5,31551.494140625,35053.8515625,-5.0,-5.0,35053.8515625,-5.0,123527.828125,129368.9296875,-5.0,-5.0,128113.0546875,-5.0,269036.65625,275532.84375,-5.0,-5.0,275026.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,103,20.6,"[14.62437915802002,0.6409916281700134,1.5]","[1.7080491781234741,0.9513174295425415,0.0]","[1.0,0.7783071994781494,0.8669221997261047]","[1.0,0.7783071994781494,0.8669221997261047]",False,False,0.0,1.2388185262680054,1.8314789533615112,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,0.927544891834259,0.8159860968589783,"[0.24076978862285614,0.24076978862285614,0.138845294713974,0.138845294713974,0.24076978862285614,0.0,0.0,0.0,0.0,0.0]",1.576777458190918,0.24076978862285614,0.1938922107219696,0.2840400833508901,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4546539996445063,5,30334.12890625,31555.57421875,-5.0,-5.0,31555.57421875,-5.0,110062.078125,115634.2265625,-5.0,-5.0,102546.5859375,-5.0,251097.84375,259249.65625,-5.0,-5.0,253701.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,14,104,20.8,"[14.93902587890625,0.876643180847168,1.5]","[1.5732357501983643,1.178257703781128,0.0]","[1.0,0.9317952990531921,1.0]","[1.0,0.9317952990531921,1.0]",False,False,0.0,1.7391215562820435,1.6416668891906738,24,4,high,sinusoidal_lateral,0.3548921923769681,5.225248163193726,0.0,0.4671799838542938,0.4671799838542938,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.277862548828125,0.11174311972545992,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.4412450000236277,5,32536.40234375,35528.8359375,-5.0,-5.0,35528.83984375,-5.0,123879.125,129333.8984375,-5.0,-5.0,125399.8359375,-5.0,298423.09375,322789.78125,-5.0,-5.0,322706.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
