method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,81,16.2,"[-9.559429168701172,-8.38819408416748,1.5]","[-1.4133853912353516,1.414890170097351,0.0]","[-0.9928798675537109,1.0,1.0]","[-0.9928798675537109,1.0,1.0]",False,False,0.0,0.16853655874729156,1.995941400527954,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,2.9078882517912605,6.179012775421143,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11489325016736984,3.5632920833673714,1,1,24,ar1_velocity,high,ar1_velocity,1.554946999931417,5,31014.69140625,31014.853515625,-5.0,-5.0,31014.80859375,-5.0,56298.9140625,56299.203125,-5.0,-5.0,56299.203125,-5.0,147689.484375,147691.359375,-5.0,-5.0,147691.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,82,16.400000000000002,"[-9.838861465454102,-8.10202407836914,1.5]","[-1.397160291671753,1.4308487176895142,0.0]","[-0.9584802389144897,1.0,1.0]","[-0.9584802389144897,1.0,1.0]",False,False,0.0,0.12215057760477066,1.9969964027404785,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,2.7078882517912577,5.977230548858643,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7686124444007874,3.3668799288721174,1,1,24,ar1_velocity,high,ar1_velocity,1.4909720002833637,5,30391.62109375,30391.857421875,-5.0,-5.0,30391.732421875,-5.0,54642.60546875,54642.87109375,-5.0,-5.0,54642.87109375,-5.0,142857.09375,142858.90625,-5.0,-5.0,142858.90625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,83,16.6,"[-10.113368034362793,-7.8111677169799805,1.5]","[-1.3725327253341675,1.4542815685272217,0.0]","[-0.9179012775421143,1.0,0.977610170841217]","[-0.9179012775421143,1.0,0.977610170841217]",False,False,0.0,0.06491652131080627,1.9982678890228271,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,2.5078882517912584,5.781977653503418,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4818219840526581,3.214098353811153,1,1,24,ar1_velocity,high,ar1_velocity,1.482032999774674,5,29648.73046875,29648.958984375,-5.0,-5.0,29648.853515625,-5.0,53531.0546875,53531.41015625,-5.0,-5.0,53531.41015625,-5.0,140803.953125,140806.0625,-5.0,-5.0,140805.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,84,16.8,"[-10.381176948547363,-7.514200687408447,1.5]","[-1.3390445709228516,1.484835147857666,0.0]","[-0.8688230514526367,1.0,0.9414044618606567]","[-0.8688230514526367,1.0,0.9414044618606567]",False,False,0.0,0.007370376493781805,1.999197006225586,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,2.307888251791259,5.592784404754639,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35505905747413635,3.303498288243442,1,1,24,ar1_velocity,high,ar1_velocity,1.5351120000559604,5,28869.82421875,28870.107421875,-5.0,-5.0,28869.986328125,-5.0,53242.2890625,53242.74609375,-5.0,-5.0,53242.74609375,-5.0,140639.453125,140641.359375,-5.0,-5.0,140641.359375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,85,17.0,"[-10.640669822692871,-7.21002197265625,1.5]","[-1.2974648475646973,1.52089262008667,0.0]","[-0.8150201439857483,1.0,0.8982558250427246]","[-0.8150201439857483,1.0,0.8982558250427246]",False,False,0.0,0.08966444432735443,1.9989808797836304,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,2.10788825179126,5.409084796905518,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47348469495773315,3.2002858895724557,1,1,24,ar1_velocity,high,ar1_velocity,1.5345530000558938,5,27814.755859375,27815.048828125,-5.0,-5.0,27815.048828125,-5.0,52641.25,52642.22265625,-5.0,-5.0,52642.22265625,-5.0,140341.6875,140345.421875,-5.0,-5.0,140345.421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,86,17.2,"[-10.890570640563965,-6.897993564605713,1.5]","[-1.249505639076233,1.5601418018341064,0.0]","[-0.7602041363716125,1.0,0.8522639870643616]","[-0.7602041363716125,1.0,0.8522639870643616]",False,False,0.0,0.1768721491098404,1.9967869520187378,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,1.9078882517912605,5.230329990386963,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39537373185157776,3.227180804020005,1,1,24,ar1_velocity,high,ar1_velocity,1.4711370004079072,5,26421.880859375,26422.18359375,-5.0,-5.0,26422.18359375,-5.0,51164.015625,51164.890625,-5.0,-5.0,51164.88671875,-5.0,136941.96875,136945.453125,-5.0,-5.0,136945.453125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,87,17.400000000000002,"[-11.130009651184082,-6.577927112579346,1.5]","[-1.197194218635559,1.600333333015442,0.0]","[-0.706931471824646,1.0,0.8060432076454163]","[-0.706931471824646,1.0,0.8060432076454163]",False,False,0.0,0.26552021503448486,1.991917371749878,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,1.7078882517912577,5.05604887008667,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6796696186065674,3.2774786605413375,1,1,24,ar1_velocity,high,ar1_velocity,1.444318000721978,5,24697.4375,24697.740234375,-5.0,-5.0,24697.740234375,-5.0,49047.734375,49048.671875,-5.0,-5.0,49048.671875,-5.0,133986.484375,133989.875,-5.0,-5.0,133989.875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,88,17.6,"[-11.358528137207031,-6.250009536743164,1.5]","[-1.1425939798355103,1.639587163925171,0.0]","[-0.6568742394447327,1.0,0.7612270712852478]","[-0.6568742394447327,1.0,0.7612270712852478]",False,False,0.0,0.3533902168273926,1.9838800430297852,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,1.5078882517912584,4.8858842849731445,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.804890513420105,3.026501864462957,1,1,24,ar1_velocity,high,ar1_velocity,1.4418029995795223,5,22599.58203125,22599.939453125,-5.0,-5.0,22599.939453125,-5.0,46411.16796875,46412.2265625,-5.0,-5.0,46412.2265625,-5.0,129292.265625,129295.625,-5.0,-5.0,129295.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,89,17.8,"[-11.576075553894043,-5.91472053527832,1.5]","[-1.0877362489700317,1.6764442920684814,0.0]","[-0.6111707091331482,1.0,0.7188111543655396]","[-0.6111707091331482,1.0,0.7188111543655396]",False,False,0.0,0.4390280246734619,1.9724187850952148,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,1.3078882517912591,4.719613552093506,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6780793070793152,2.991625390439106,1,1,24,ar1_velocity,high,ar1_velocity,1.5222609999909764,5,21380.21875,21380.55859375,-5.0,-5.0,21380.55859375,-5.0,45625.5546875,45626.57421875,-5.0,-5.0,45626.57421875,-5.0,129009.1484375,129012.1796875,-5.0,-5.0,129012.1796875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,90,18.0,"[-11.783011436462402,-5.572762966156006,1.5]","[-1.0346784591674805,1.70978844165802,0.0]","[-0.5707468390464783,1.0,0.6794245839118958]","[-0.5707468390464783,1.0,0.6794245839118958]",False,False,0.0,0.521293580532074,1.957533597946167,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,1.1078882517912598,4.557173728942871,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1966886520385742,2.7906196665040266,1,1,24,ar1_velocity,high,ar1_velocity,1.5490790001422283,5,19201.478515625,19201.87890625,-5.0,-5.0,19201.880859375,-5.0,41496.828125,41497.95703125,-5.0,-5.0,41497.9609375,-5.0,117970.609375,117973.8828125,-5.0,-5.0,117973.8828125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,91,18.2,"[-11.980134963989258,-5.225017070770264,1.5]","[-0.985619068145752,1.7387303113937378,0.0]","[-0.5365508794784546,1.0,0.6435505151748657]","[-0.5365508794784546,1.0,0.6435505151748657]",False,False,0.0,0.5990400314331055,1.9395246505737305,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,0.9078882517912605,4.398705005645752,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9363828897476196,2.5301275835900396,1,1,24,ar1_velocity,high,ar1_velocity,1.5661209999962011,5,17300.24609375,17300.328125,-5.0,-5.0,17300.3125,-5.0,37117.56640625,37118.02734375,-5.0,-5.0,37117.90625,-5.0,103072.359375,103074.078125,-5.0,-5.0,103074.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,92,18.400000000000002,"[-12.167057991027832,-4.871671676635742,1.5]","[-0.9346129894256592,1.7667264938354492,0.0]","[-0.4989989399909973,1.0,0.6098192930221558]","[-0.4989989399909973,1.0,0.6098192930221558]",False,False,0.0,0.6867773532867432,1.916060447692871,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,0.7078882517912577,4.243934631347656,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6084314584732056,2.3286186391702435,0,0,24,ar1_velocity,high,ar1_velocity,1.52673100001266,5,15578.181640625,15578.3359375,-5.0,-5.0,15578.3212890625,-5.0,33427.4296875,33427.9296875,-5.0,-5.0,33427.90625,-5.0,90755.3046875,90757.0546875,-5.0,-5.0,90757.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,93,18.6,"[-12.345917701721191,-4.51411247253418,1.5]","[-0.8942968845367432,1.787797212600708,0.0]","[-0.4772326946258545,1.0,0.5807636380195618]","[-0.4772326946258545,1.0,0.5807636380195618]",False,False,0.0,0.7570889592170715,1.8910713195800781,24,1,high,ar1_velocity,0.5719216827345729,4.307888251791259,0.5078882517912584,4.093596458435059,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2127656936645508,2.0921205868568413,0,1,24,ar1_velocity,high,ar1_velocity,1.4811940000072354,5,14688.4560546875,14688.6298828125,-5.0,-5.0,14688.6298828125,-5.0,32172.880859375,32173.40234375,-5.0,-5.0,32173.375,-5.0,86124.734375,86126.5234375,-5.0,-5.0,86126.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,94,18.8,"[-12.519482612609863,-4.153870582580566,1.5]","[-0.8678268194198608,1.8012092113494873,0.0]","[-0.4669739305973053,1.0,0.5587905049324036]","[-0.4669739305973053,1.0,0.5587905049324036]",False,False,0.0,0.8167439103126526,1.8662831783294678,27,3,high,linear,0.39464980604753563,6.690168686485803,6.490168686485804,3.9489617347717285,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0728341341018677,1.9122469316119184,1,1,24,ar1_velocity,high,linear,1.5250540000124602,5,14431.7373046875,14431.9287109375,-5.0,-5.0,14431.8662109375,-5.0,32059.443359375,32059.78515625,-5.0,-5.0,32059.7109375,-5.0,84820.234375,84821.453125,-5.0,-5.0,84821.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,95,19.0,"[-12.691166877746582,-3.792656421661377,1.5]","[-0.8584198355674744,1.8060704469680786,0.0]","[-0.47001469135284424,1.0,0.5447699427604675]","[-0.47001469135284424,1.0,0.5447699427604675]",False,False,0.0,0.8640261292457581,1.8438751697540283,27,3,high,linear,0.39464980604753563,6.690168686485803,6.290168686485805,3.812040328979492,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3673573732376099,1.6642032896263292,0,1,24,ar1_velocity,high,linear,1.4621970003645401,5,14535.2626953125,14535.4345703125,-5.0,-5.0,14535.4208984375,-5.0,32470.587890625,32470.994140625,-5.0,-5.0,32470.904296875,-5.0,85602.4609375,85603.8125,-5.0,-5.0,85603.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,96,19.200000000000003,"[-12.86510944366455,-3.4324941635131836,1.5]","[-0.8697139620780945,1.8008111715316772,0.0]","[-0.4892401397228241,1.0,0.5400128364562988]","[-0.4892401397228241,1.0,0.5400128364562988]",False,False,0.0,0.8961624503135681,1.8265762329101562,27,3,high,linear,0.39464980604753563,6.690168686485803,6.090168686485802,3.685915470123291,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.064356803894043,1.4172906662280864,1,1,24,ar1_velocity,high,linear,1.4865020002616802,5,14955.5908203125,14955.7939453125,-5.0,-5.0,14955.7373046875,-5.0,33416.83984375,33417.28515625,-5.0,-5.0,33417.078125,-5.0,88719.34375,88720.796875,-5.0,-5.0,88720.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,97,19.400000000000002,"[-13.046224594116211,-3.075937509536743,1.5]","[-0.9055755734443665,1.782782793045044,0.0]","[-0.5287325978279114,1.0,0.5464638471603394]","[-0.5287325978279114,1.0,0.5464638471603394]",False,False,0.0,0.9094212055206299,1.8175177574157715,27,3,high,linear,0.39464980604753563,6.690168686485803,5.8901686864858025,3.6507935523986816,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1958980560302734,1.2097479991203088,1,1,24,ar1_velocity,high,linear,1.5772960005051573,5,15966.9091796875,15967.177734375,-5.0,-5.0,15966.9384765625,-5.0,35547.2265625,35547.78515625,-5.0,-5.0,35547.4609375,-5.0,96037.6875,96039.15625,-5.0,-5.0,96038.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,98,19.6,"[-13.240077018737793,-2.7263376712799072,1.5]","[-0.9692643880844116,1.7479994297027588,0.0]","[-0.5938718318939209,1.0,0.5668293833732605]","[-0.5938718318939209,1.0,0.5668293833732605]",False,False,0.0,0.8992200493812561,1.8196704387664795,27,3,high,linear,0.39464980604753563,6.690168686485803,5.690168686485803,3.317826271057129,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14689761400222778,2.835743121198063,1,1,32,sinusoidal_lateral,medium,linear,1.5272900000127265,5,18315.8125,18316.017578125,-5.0,-5.0,18315.931640625,-5.0,40614.78125,40615.41015625,-5.0,-5.0,40615.28515625,-5.0,112361.9765625,112364.3828125,-5.0,-5.0,112363.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,99,19.8,"[-13.452329635620117,-2.3879902362823486,1.5]","[-1.0612624883651733,1.6917372941970825,0.0]","[-0.6904299259185791,1.0,0.6043594479560852]","[-0.6904299259185791,1.0,0.6043594479560852]",False,False,0.0,0.8613374829292297,1.8344919681549072,27,3,high,linear,0.39464980604753563,6.690168686485803,5.490168686485804,2.9902753829956055,2.746919870376587,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.053670048713684,2.4650209622127646,1,1,32,sinusoidal_lateral,medium,linear,1.5448900003320887,5,22672.775390625,22704.07421875,-5.0,-5.0,22549.70703125,-5.0,50550.6796875,50640.55078125,-5.0,-5.0,50197.1015625,-5.0,139278.09375,139528.484375,-5.0,-5.0,138293.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,100,20.0,"[-13.688287734985352,-2.066392183303833,1.5]","[-1.1797897815704346,1.6079899072647095,0.0]","[-0.8290846347808838,1.0,0.6416423320770264]","[-0.8290846347808838,1.0,0.6416423320770264]",False,False,0.0,0.7863698601722717,1.8617500066757202,27,3,high,linear,0.39464980604753563,6.690168686485803,5.290168686485805,2.6693153381347656,2.6693153381347656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8053073287010193,0.6509106268387135,1,1,24,ar1_velocity,high,linear,1.5152759997363319,5,27172.69921875,28197.625,-5.0,-5.0,23074.8125,-5.0,60532.26171875,63571.37109375,-5.0,-5.0,48380.9296875,-5.0,165995.59375,174772.078125,-5.0,-5.0,130904.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,101,20.200000000000003,"[-13.950063705444336,-1.766135573387146,1.5]","[-1.308880090713501,1.5012829303741455,0.0]","[-1.0,1.0,0.7195420265197754]","[-1.0,1.0,0.7195420265197754]",False,False,0.0,0.6876795291900635,1.8943815231323242,27,3,high,linear,0.39464980604753563,6.690168686485803,5.090168686485802,2.357259511947632,2.357259511947632,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7368485927581787,0.4985673769716014,1,1,24,ar1_velocity,high,linear,1.4892959998178412,5,26982.640625,29771.421875,-5.0,-5.0,22384.673828125,-5.0,56274.3671875,63742.41796875,-5.0,-5.0,43540.9453125,-5.0,150435.53125,175396.609375,-5.0,-5.0,103928.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,102,20.400000000000002,"[-14.223440170288086,-1.4754682779312134,1.5]","[-1.3668841123580933,1.4533363580703735,0.0]","[-1.0,1.0,0.8364501595497131]","[-1.0,1.0,0.8364501595497131]",False,False,0.0,0.7813618183135986,1.899704933166504,27,3,high,linear,0.39464980604753563,6.690168686485803,4.8901686864858025,2.072721481323242,2.072721481323242,"[0.18006625771522522,0.18006625771522522,0.2797349989414215,0.18006625771522522,0.18006625771522522,0.0,0.0,0.0,0.0,0.0]",1.5912021398544312,0.18006625771522522,0.834990382194519,0.3412208966094741,1,1,24,ar1_velocity,high,linear,1.4839879995633964,5,25579.71875,27798.466796875,-5.0,-5.0,22997.3984375,-5.0,48758.56640625,55031.00390625,-5.0,-5.0,41533.6953125,-5.0,117863.7109375,148576.203125,-5.0,-5.0,80798.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,103,20.6,"[-14.502029418945312,-1.1891098022460938,1.5]","[-1.3929470777511597,1.4317924976348877,0.0]","[-1.0,1.0,0.9381783604621887]","[-1.0,1.0,0.9381783604621887]",False,False,0.0,0.893220841884613,1.8865022659301758,27,3,high,linear,0.39464980604753563,6.690168686485803,4.690168686485803,1.8243663311004639,1.8243663311004639,"[0.1627180278301239,0.25592297315597534,0.25592297315597534,0.1627180278301239,0.1627180278301239,0.0,0.0,0.0,0.0,0.0]",1.5839431285858154,0.1627180278301239,0.9045071601867676,0.7960706638620945,1,1,25,sinusoidal_lateral,medium,linear,1.4694600004077074,5,25158.73046875,26390.32421875,-5.0,-5.0,23406.841796875,-5.0,45342.71484375,49027.1328125,-5.0,-5.0,41019.96875,-5.0,97313.1875,121938.859375,-5.0,-5.0,71701.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,104,20.8,"[-14.782960891723633,-0.9046873450279236,1.5]","[-1.4046579599380493,1.422112226486206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.034654974937439,1.8557771444320679,27,3,high,linear,0.39464980604753563,6.690168686485803,4.490168686485804,1.615056037902832,1.615056037902832,"[0.16176578402519226,0.2573513090610504,0.2573513090610504,0.16176578402519226,0.16176578402519226,0.0,0.0,0.0,0.0,0.0]",1.5826330184936523,0.16176578402519226,0.896826446056366,0.746393474438545,1,1,25,sinusoidal_lateral,medium,linear,1.4515819993903278,5,25353.130859375,26471.44140625,-5.0,-5.0,23721.77734375,-5.0,45315.7734375,47822.77734375,-5.0,-5.0,43272.6953125,-5.0,92018.6796875,108828.5234375,-5.0,-5.0,80521.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,105,21.0,"[-15.064945220947266,-0.6211348176002502,1.5]","[-1.4099199771881104,1.4177626371383667,0.0]","[-1.0,1.0,0.9935213923454285]","[-1.0,1.0,0.9935213923454285]",False,False,0.0,1.2209810018539429,1.8011831045150757,27,3,high,linear,0.39464980604753563,6.690168686485803,4.290168686485805,1.4438045024871826,1.4438045024871826,"[0.16063767671585083,0.25904351472854614,0.25904351472854614,0.16063767671585083,0.16063767671585083,0.0,0.0,0.0,0.0,0.0]",1.5810389518737793,0.16063767671585083,0.10019043833017349,0.7691730629860515,1,1,33,sinusoidal_lateral,high,linear,1.517790999969293,5,25753.978515625,26417.646484375,-5.0,-5.0,23633.646484375,-5.0,46331.3828125,47814.99609375,-5.0,-5.0,44130.0703125,-5.0,98146.2265625,108566.140625,-5.0,-5.0,84905.1328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,106,21.200000000000003,"[-15.347402572631836,-0.3379731774330139,1.5]","[-1.4122843742370605,1.4158082008361816,0.0]","[-1.0,1.0,0.8080822229385376]","[-1.0,1.0,0.8080822229385376]",False,False,0.0,1.4744006395339966,1.7052714824676514,27,3,high,linear,0.39464980604753563,6.690168686485803,4.090168686485802,1.3068172931671143,1.3068172931671143,"[0.2611733376979828,0.15921777486801147,0.2611733376979828,0.15921777486801147,0.15921777486801147,0.0,0.0,0.0,0.0,0.0]",1.5789670944213867,0.15921777486801147,0.006827734876424074,0.6051138660240635,1,1,33,sinusoidal_lateral,high,linear,1.4962800005378085,5,24726.439453125,26977.708984375,-5.0,-5.0,20212.53125,-5.0,48453.9296875,53349.734375,-5.0,-5.0,40600.70703125,-5.0,118574.109375,143226.65625,-5.0,-5.0,81792.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,39,107,21.400000000000002,"[-15.630071640014648,-0.054987162351608276,1.5]","[-1.413346767425537,1.4149301052093506,0.0]","[-1.0,1.0,0.303436279296875]","[-1.0,1.0,0.303436279296875]",False,False,0.0,1.8237025737762451,1.5279396772384644,27,3,high,linear,0.39464980604753563,6.690168686485803,3.8901686864858025,1.1982017755508423,1.1982017755508423,"[0.2638126611709595,0.15745824575424194,0.2638126611709595,0.15745824575424194,0.15745824575424194,0.0,0.0,0.0,0.0,0.0]",1.5762988328933716,0.15745824575424194,0.18164433538913727,0.4160927572163797,1,1,33,sinusoidal_lateral,high,linear,1.4809149997745408,5,21829.62109375,32342.1328125,-5.0,-5.0,10458.7841796875,-5.0,49836.5625,76050.7890625,-5.0,-5.0,27482.185546875,-5.0,140295.59375,211810.828125,-5.0,-5.0,74182.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
