method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,86,17.2,"[-9.8361177444458,-5.578854560852051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2003735899925232,1.9949748516082764,50,4,high,accel_decel,0.652440229735433,4.74410990046537,0.0,0.932978093624115,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5906409621238708,1.3000408426630428,1,1,77,sinusoidal_lateral,medium,accel_decel,1.7641909998928895,8,29656.30859375,30190.57421875,-5.0,-5.0,25917.103515625,-5.0,54251.90625,54934.09375,-5.0,-5.0,49478.63671875,-5.0,136431.765625,142078.03125,-5.0,-5.0,96916.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,87,17.400000000000002,"[-10.1189603805542,-5.296011924743652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20917311310768127,1.9945234060287476,70,7,high,sinusoidal_lateral,0.7709750921794316,3.403506657057568,0.0,3.024285316467285,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5092986822128296,2.968182581820309,1,1,76,accel_decel,high,sinusoidal_lateral,1.6295370005536824,8,29913.619140625,29913.77734375,-5.0,-5.0,29913.650390625,-5.0,54415.2109375,54415.68359375,-5.0,-5.0,54415.421875,-5.0,140073.1875,140074.90625,-5.0,-5.0,140074.1875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,88,17.6,"[-10.401803016662598,-5.013169288635254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21877890825271606,1.99400794506073,70,7,high,sinusoidal_lateral,0.7709750921794316,3.403506657057568,0.0,2.703122615814209,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4096132516860962,2.830278856984026,1,1,76,accel_decel,high,sinusoidal_lateral,1.6035560001910198,8,29559.18359375,29582.265625,-5.0,-5.0,29398.595703125,-5.0,53432.7265625,53772.80859375,-5.0,-5.0,51054.5703125,-5.0,134701.734375,137590.0625,-5.0,-5.0,114493.1875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,89,17.8,"[-10.684645652770996,-4.7303266525268555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2293061763048172,1.9934163093566895,84,6,high,linear,0.5868481800577947,3.2006697774540047,3.0006697774540054,2.422636032104492,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30992791056632996,2.6923753421082255,1,1,76,accel_decel,high,linear,1.5904259998933412,8,29278.998046875,29375.1015625,-5.0,-5.0,28607.41015625,-5.0,52784.03515625,53405.97265625,-5.0,-5.0,48432.78515625,-5.0,130817.734375,135864.546875,-5.0,-5.0,95504.890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,90,18.0,"[-10.967488288879395,-4.447484016418457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24089398980140686,1.992733120918274,84,6,high,linear,0.5868481800577947,3.2006697774540047,2.800669777454006,2.191848039627075,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18832913041114807,2.997543221876651,1,1,78,ar1_velocity,medium,linear,1.620039000044926,8,28985.19140625,29168.77734375,-5.0,-5.0,27701.7109375,-5.0,52196.0859375,53040.1640625,-5.0,-5.0,46288.734375,-5.0,127649.7265625,134147.40625,-5.0,-5.0,82178.234375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,91,18.2,"[-11.250330924987793,-4.164641380310059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2537102997303009,1.9919376373291016,84,6,high,linear,0.5868481800577947,3.2006697774540047,2.600669777454007,2.017331600189209,0.932978093624115,"[0.11993358284235,0.11993358284235,0.11993358284235,0.16046488285064697,0.11993358284235,0.11993358284235,0.11993358284235,0.11993358284235,0.0,0.0]",2.0740997791290283,0.11993358284235,0.03112347051501274,2.966612767681939,1,1,78,ar1_velocity,medium,linear,1.6211559996008873,8,28658.673828125,28963.20703125,-5.0,-5.0,26528.55859375,-5.0,51658.5078125,52675.69921875,-5.0,-5.0,44539.58203125,-5.0,125019.140625,132439.921875,-5.0,-5.0,73089.140625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,92,18.400000000000002,"[-11.533173561096191,-3.88179874420166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2679603695869446,1.991004467010498,84,6,high,linear,0.5868481800577947,3.2006697774540047,2.400669777454004,1.9016278982162476,0.932978093624115,"[0.12029234319925308,0.12029234319925308,0.12029234319925308,0.1579536646604538,0.12029234319925308,0.12029234319925308,0.12029234319925308,0.12029234319925308,0.0,0.0]",2.07480788230896,0.12029234319925308,0.0836489126086235,2.030136114804245,1,1,76,accel_decel,high,linear,1.6527249999853666,8,28402.591796875,28758.484375,-5.0,-5.0,25912.6875,-5.0,51271.453125,52312.3828125,-5.0,-5.0,43986.6484375,-5.0,123425.125,130741.1484375,-5.0,-5.0,72227.515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,93,18.6,"[-11.81601619720459,-3.5989561080932617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2838977575302124,1.9898996353149414,84,6,high,linear,0.5868481800577947,3.2006697774540047,2.2006697774540047,1.842147946357727,0.932978093624115,"[0.12064117193222046,0.12064117193222046,0.12064117193222046,0.155511736869812,0.12064117193222046,0.12064117193222046,0.12064117193222046,0.12064117193222046,0.0,0.0]",2.0754499435424805,0.12064117193222046,0.022146284580230713,1.8878529587470798,1,1,76,accel_decel,high,linear,1.6066289999798755,8,28195.36328125,28712.3359375,-5.0,-5.0,25523.146484375,-5.0,50861.984375,51950.25390625,-5.0,-5.0,43874.26953125,-5.0,121195.4296875,129052.3984375,-5.0,-5.0,73189.7890625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,94,18.8,"[-12.098858833312988,-3.3161134719848633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3018393814563751,1.9885790348052979,84,6,high,linear,0.5868481800577947,3.2006697774540047,2.0006697774540054,1.8315500020980835,0.932978093624115,"[0.1209777295589447,0.1209777295589447,0.1209777295589447,0.15315581858158112,0.1209777295589447,0.1209777295589447,0.1209777295589447,0.1209777295589447,0.0,0.0]",2.0760269165039062,0.1209777295589447,0.04082207754254341,1.7459542224758249,1,1,76,accel_decel,high,linear,1.6180839993467089,8,27894.037109375,28321.6875,-5.0,-5.0,25296.978515625,-5.0,50055.0703125,51513.421875,-5.0,-5.0,43679.9140625,-5.0,116311.875,127051.21875,-5.0,-5.0,73452.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,95,19.0,"[-12.381701469421387,-3.033270835876465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3221857249736786,1.9869821071624756,84,6,high,linear,0.5868481800577947,3.2006697774540047,1.8006697774540061,1.8597193956375122,0.932978093624115,"[0.11781135201454163,0.11781135201454163,0.14656592905521393,0.14656592905521393,0.11781135201454163,0.11781135201454163,0.11781135201454163,0.11781135201454163,0.0,0.0]",2.074653387069702,0.11781135201454163,0.11319965869188309,1.6043369377429737,1,1,76,accel_decel,high,linear,1.6066289999798755,8,27458.3125,28077.1640625,-5.0,-5.0,25222.25390625,-5.0,49157.75,51047.9765625,-5.0,-5.0,43339.38671875,-5.0,111904.859375,124934.8046875,-5.0,-5.0,72745.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,96,19.200000000000003,"[-12.664544105529785,-2.7504281997680664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3454512655735016,1.9850269556045532,84,6,high,linear,0.5868481800577947,3.2006697774540047,1.6006697774540033,1.6464043855667114,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15488487482070923,1.8647823487487556,1,1,84,linear,high,linear,1.5954549999150913,8,27123.634765625,27903.373046875,-5.0,-5.0,24752.08203125,-5.0,48835.71484375,50536.87890625,-5.0,-5.0,44565.015625,-5.0,110776.9453125,122665.34375,-5.0,-5.0,80082.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,97,19.400000000000002,"[-12.947386741638184,-2.467585563659668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3723064959049225,1.982597827911377,84,6,high,linear,0.5868481800577947,3.2006697774540047,1.400669777454004,1.2651878595352173,0.932978093624115,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08809598535299301,1.6951642446691493,1,1,84,linear,high,linear,1.5719880002507125,8,26887.724609375,27640.23046875,-5.0,-5.0,24339.767578125,-5.0,48297.265625,50015.6015625,-5.0,-5.0,45817.828125,-5.0,107412.28125,120336.3671875,-5.0,-5.0,88791.3125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,98,19.6,"[-13.230229377746582,-2.1847429275512695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40364232659339905,1.9795292615890503,84,6,high,linear,0.5868481800577947,3.2006697774540047,1.2006697774540047,0.9096634984016418,0.9096634984016418,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02130705863237381,1.5255459874345305,1,1,84,linear,high,linear,1.582884000526974,8,26689.27734375,27596.177734375,-5.0,-5.0,24655.779296875,-5.0,47802.1953125,49622.20703125,-5.0,-5.0,47974.03125,-5.0,103825.2578125,118390.0390625,-5.0,-5.0,97511.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,18,99,19.8,"[-13.51307201385498,-1.9019001722335815,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4406665861606598,1.9755773544311523,84,6,high,linear,0.5868481800577947,3.2006697774540047,1.0006697774540054,0.5830193758010864,0.5830193758010864,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04548093304038048,1.3559278833549242,1,1,84,linear,high,linear,1.5747809993627016,8,26406.12890625,27178.5,-5.0,-5.0,24739.845703125,-5.0,47355.0234375,49229.51953125,-5.0,-5.0,49229.51953125,-5.0,101329.921875,116510.75,-5.0,-5.0,103763.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
