method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,80,16.0,"[9.815711975097656,-5.069862365722656,1.5]","[1.3440649509429932,1.4804630279541016,0.0]","[0.8909294605255127,1.0,-0.8786530494689941]","[0.8909294605255127,1.0,-0.8786530494689941]",False,False,0.0,0.5700516700744629,1.957664132118225,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,3.908352954454891,3.7406837940216064,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2277718186378479,2.7047152941553905,1,1,29,sinusoidal_lateral,high,accel_decel,1.5529909996985225,7,35828.49609375,35828.640625,-5.0,-5.0,35828.26953125,-5.0,162853.125,162853.515625,-5.0,-5.0,162852.75,-5.0,410176.1875,410177.84375,-5.0,-5.0,410176.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,81,16.2,"[10.081232070922852,-4.770776748657227,1.5]","[1.3275983333587646,1.4954285621643066,0.0]","[0.8716684579849243,1.0,-0.8716726303100586]","[0.8716684579849243,1.0,-0.8716726303100586]",False,False,0.0,0.618802547454834,1.9487093687057495,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,3.7083529544548917,6.167907238006592,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11789194494485855,2.497274129158209,1,1,29,sinusoidal_lateral,high,accel_decel,1.533155999823066,7,35811.9296875,35811.98828125,-5.0,-5.0,35811.91015625,-5.0,162259.546875,162259.953125,-5.0,-5.0,162259.421875,-5.0,405587.3125,405589.3125,-5.0,-5.0,405586.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,82,16.400000000000002,"[10.343466758728027,-4.468789577484131,1.5]","[1.311171293258667,1.5099369287490845,0.0]","[0.852798342704773,1.0,-0.8632475137710571]","[0.852798342704773,1.0,-0.8632475137710571]",False,False,0.0,0.6702156662940979,1.9381523132324219,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,3.508352954454889,5.777541637420654,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04359842836856842,2.3295469413990184,1,1,29,sinusoidal_lateral,high,accel_decel,1.5339940000558272,7,35735.62890625,35735.76171875,-5.0,-5.0,35735.63671875,-5.0,161523.15625,161523.5,-5.0,-5.0,161523.0,-5.0,400477.5,400479.65625,-5.0,-5.0,400476.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,83,16.6,"[10.602507591247559,-4.16404914855957,1.5]","[1.2952035665512085,1.5237032175064087,0.0]","[0.8353276252746582,1.0,-0.8551921844482422]","[0.8353276252746582,1.0,-0.8551921844482422]",False,False,0.0,0.7234894633293152,1.9258954524993896,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,3.3083529544548895,5.389242172241211,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0022138345520943403,2.1989534985484926,1,1,29,sinusoidal_lateral,high,accel_decel,1.5485210005863337,7,35620.57421875,35620.69140625,-5.0,-5.0,35620.58984375,-5.0,160764.765625,160765.015625,-5.0,-5.0,160764.640625,-5.0,395141.0,395142.46875,-5.0,-5.0,395140.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,84,16.8,"[10.858563423156738,-3.8567886352539062,1.5]","[1.2802791595458984,1.5363024473190308,0.0]","[0.819937527179718,1.0,-0.8486088514328003]","[0.819937527179718,1.0,-0.8486088514328003]",False,False,0.0,0.7782883644104004,1.9118750095367432,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,3.1083529544548902,5.011447906494141,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.00033138811704702675,3.2829049699981785,1,1,37,accel_decel,high,accel_decel,1.572547000250779,7,35542.6328125,35542.7265625,-5.0,-5.0,35542.6875,-5.0,160156.859375,160157.125,-5.0,-5.0,160156.734375,-5.0,390314.59375,390316.1875,-5.0,-5.0,390313.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,85,17.0,"[11.11196231842041,-3.547325849533081,1.5]","[1.2669967412948608,1.5473135709762573,0.0]","[0.8071452379226685,1.0,-0.84432452917099]","[0.8071452379226685,1.0,-0.84432452917099]",False,False,0.0,0.8345629572868347,1.8960254192352295,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,2.908352954454891,4.651754379272461,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.00931518990546465,2.0395337521097003,1,1,29,sinusoidal_lateral,high,accel_decel,1.5376259998447495,7,35484.80859375,35484.9140625,-5.0,-5.0,35484.8359375,-5.0,159668.859375,159669.078125,-5.0,-5.0,159668.765625,-5.0,386095.78125,386097.4375,-5.0,-5.0,386094.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,86,17.2,"[11.36314868927002,-3.236056089401245,1.5]","[1.2559338808059692,1.5563485622406006,0.0]","[0.7973974943161011,1.0,-0.843082070350647]","[0.7973974943161011,1.0,-0.843082070350647]",False,False,0.0,0.892462968826294,1.8782650232315063,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,2.7083529544548917,4.316264629364014,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05332580953836441,2.0051132736866286,1,1,29,sinusoidal_lateral,high,accel_decel,1.5295250004783156,7,35412.61328125,35412.73046875,-5.0,-5.0,35412.6640625,-5.0,159218.109375,159218.359375,-5.0,-5.0,159218.015625,-5.0,382397.03125,382398.40625,-5.0,-5.0,382396.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,87,17.400000000000002,"[11.612680435180664,-2.9234490394592285,1.5]","[1.2476563453674316,1.5630346536636353,0.0]","[0.7911443114280701,1.0,-0.84563148021698]","[0.7911443114280701,1.0,-0.84563148021698]",False,False,0.0,0.9522924423217773,1.8584887981414795,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,2.508352954454889,4.00908088684082,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12004610151052475,1.995074439216031,1,1,29,sinusoidal_lateral,high,accel_decel,1.5487999999095337,7,35359.10546875,35359.22265625,-5.0,-5.0,35359.1796875,-5.0,158912.125,158912.40625,-5.0,-5.0,158912.078125,-5.0,379390.03125,379391.25,-5.0,-5.0,379389.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,88,17.6,"[11.86123275756836,-2.610055446624756,1.5]","[1.242760419845581,1.566968560218811,0.0]","[0.7889329195022583,1.0,-0.8527912497520447]","[0.7889329195022583,1.0,-0.8527912497520447]",False,False,0.0,1.0144613981246948,1.8365776538848877,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,2.3083529544548895,3.7319726943969727,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2035151571035385,2.00148908841653,1,1,29,sinusoidal_lateral,high,accel_decel,1.5566230003969395,7,35342.98828125,35343.08203125,-5.0,-5.0,35343.0625,-5.0,158825.0,158825.171875,-5.0,-5.0,158824.9375,-5.0,377263.0625,377263.96875,-5.0,-5.0,377262.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,89,17.8,"[12.109623908996582,-2.2965288162231445,1.5]","[1.2419562339782715,1.5676331520080566,0.0]","[0.7915568947792053,1.0,-0.8655238747596741]","[0.7915568947792053,1.0,-0.8655238747596741]",False,False,0.0,1.079421043395996,1.8124347925186157,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,2.1083529544548902,3.484227180480957,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29336750507354736,2.0117096791037277,1,1,29,sinusoidal_lateral,high,accel_decel,1.5778549995957292,7,35368.76953125,35368.8515625,-5.0,-5.0,35368.8359375,-5.0,158991.875,158992.125,-5.0,-5.0,158991.828125,-5.0,376174.15625,376175.4375,-5.0,-5.0,376173.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,90,18.0,"[12.358868598937988,-1.9836792945861816,1.5]","[1.2462234497070312,1.564247727394104,0.0]","[0.8003312349319458,1.0,-0.88508141040802]","[0.8003312349319458,1.0,-0.88508141040802]",False,False,0.0,1.1475510597229004,1.7860881090164185,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,1.908352954454891,3.2626705169677734,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37300705909729004,2.00783870510696,1,1,29,sinusoidal_lateral,high,accel_decel,1.578972000061185,7,35444.1796875,35444.265625,-5.0,-5.0,35444.265625,-5.0,159464.953125,159465.09375,-5.0,-5.0,159464.921875,-5.0,376376.34375,376377.84375,-5.0,-5.0,376375.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,91,18.2,"[12.610284805297852,-1.6725802421569824,1.5]","[1.257080078125,1.5554953813552856,0.0]","[0.8176029324531555,1.0,-0.9133151173591614]","[0.8176029324531555,1.0,-0.9133151173591614]",False,False,0.0,1.2189929485321045,1.757910966873169,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,1.7083529544548917,3.0618348121643066,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4194444715976715,1.9684697146419636,1,1,29,sinusoidal_lateral,high,accel_decel,1.576178000505024,7,35619.046875,35619.1484375,-5.0,-5.0,35619.11328125,-5.0,160411.171875,160411.34375,-5.0,-5.0,160411.125,-5.0,378748.84375,378750.125,-5.0,-5.0,378748.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,92,18.400000000000002,"[12.865687370300293,-1.3647745847702026,1.5]","[1.2770137786865234,1.5390281677246094,0.0]","[0.8477230072021484,1.0,-0.9533642530441284]","[0.8477230072021484,1.0,-0.9533642530441284]",False,False,0.0,1.2934365272521973,1.7290624380111694,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,1.5083529544548888,2.8742287158966064,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4067629873752594,1.8722944794900829,1,1,29,sinusoidal_lateral,high,accel_decel,1.5772959995956626,7,35530.7734375,35615.484375,-5.0,-5.0,35022.91015625,-5.0,161634.359375,161772.71875,-5.0,-5.0,160805.28125,-5.0,384066.40625,384207.03125,-5.0,-5.0,384207.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,93,18.6,"[13.127665519714355,-1.0626239776611328,1.5]","[1.3098886013031006,1.5107532739639282,0.0]","[0.8985210657119751,1.0,-0.999509334564209]","[0.8985210657119751,1.0,-0.999509334564209]",False,False,0.0,1.3702287673950195,1.7021170854568481,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,1.3083529544548895,2.690748691558838,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31464987993240356,1.7021163251981248,1,1,29,sinusoidal_lateral,high,accel_decel,1.565002999996068,7,34955.03515625,35301.421875,-5.0,-5.0,34022.03515625,-5.0,162676.59375,163122.578125,-5.0,-5.0,161482.171875,-5.0,393543.46875,395444.46875,-5.0,-5.0,395444.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,94,18.8,"[13.400157928466797,-0.7701362371444702,1.5]","[1.3624597787857056,1.4624388217926025,0.0]","[0.9875897765159607,1.0,-1.0]","[0.9875897765159607,1.0,-1.0]",False,False,0.0,1.447006344795227,1.6828808784484863,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,1.1083529544548902,2.29597806930542,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13416196405887604,1.4451300609737476,1,1,29,sinusoidal_lateral,high,accel_decel,1.5406990005430998,7,34664.04296875,35267.4453125,-5.0,-5.0,32831.4765625,-5.0,164429.390625,165207.609375,-5.0,-5.0,162140.953125,-5.0,411526.0625,411991.96875,-5.0,-5.0,409845.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,95,19.0,"[13.678349494934082,-0.48295971751213074,1.5]","[1.3909590244293213,1.435882568359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5885887145996094,1.6359797716140747,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.908352954454891,1.9274340867996216,1.7361899614334106,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04163508117198944,1.2828997551977082,1,1,29,sinusoidal_lateral,high,accel_decel,1.5264509993357933,7,34485.29296875,35244.85546875,-5.0,-5.0,32265.8046875,-5.0,164595.34375,165526.921875,-5.0,-5.0,161862.328125,-5.0,413416.65625,415279.8125,-5.0,-5.0,405819.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,96,19.200000000000003,"[13.973674774169922,-0.21425390243530273,1.5]","[1.476624846458435,1.3435289859771729,0.0]","[1.0,0.8200135827064514,-1.0]","[1.0,0.8200135827064514,-1.0]",False,False,0.0,1.3875147104263306,1.627528429031372,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.7083529544548881,1.5646559000015259,1.5646559000015259,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12520036101341248,1.0830821210791919,1,1,37,accel_decel,high,accel_decel,1.537906000521616,7,30053.357421875,30470.888671875,-5.0,-5.0,28993.208984375,-5.0,151013.671875,151262.578125,-5.0,-5.0,150453.859375,-5.0,382593.5,386417.96875,-5.0,-5.0,369320.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,97,19.400000000000002,"[14.302718162536621,0.006315946578979492,1.5]","[1.645218849182129,1.1028492450714111,0.0]","[1.0,0.5084530115127563,-1.0]","[1.0,0.5084530115127563,-1.0]",False,False,0.0,0.9071969389915466,1.7024834156036377,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.5083529544548888,1.230222463607788,1.230222463607788,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.571479856967926,1.1706415726672308,1,1,37,accel_decel,high,accel_decel,1.5529910006080172,7,24035.3125,24683.1328125,-5.0,-5.0,24683.1328125,-5.0,126920.9921875,129956.0234375,-5.0,-5.0,129956.0234375,-5.0,314405.96875,318010.34375,-5.0,-5.0,304875.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,98,19.6,"[14.670833587646484,0.10623753070831299,1.5]","[1.8405790328979492,0.4996079206466675,0.0]","[1.0,0.0036916923709213734,-1.0]","[1.0,0.0036916923709213734,-1.0]",False,False,0.0,0.03231673315167427,1.8501332998275757,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.3083529544548895,0.9921931624412537,0.9921931624412537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48024824261665344,0.20619496149465727,1,1,23,ar1_velocity,medium,accel_decel,1.5351120000559604,7,25784.07421875,26312.3828125,-5.0,-5.0,24317.138671875,-5.0,98592.8203125,107743.3046875,-5.0,-5.0,107743.3046875,-5.0,212617.515625,231652.28125,-5.0,-5.0,231652.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,99,19.8,"[15.046732902526855,0.08624917268753052,1.5]","[1.8794984817504883,-0.09994179010391235,0.0]","[1.0,-0.30825501680374146,-1.0]","[1.0,-0.30825501680374146,-1.0]",False,False,0.0,0.6839314103126526,1.8750321865081787,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.10835295445489024,0.8896176218986511,0.8896176218986511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.41926905512809753,0.10027510765405598,1,1,23,ar1_velocity,medium,accel_decel,1.535391000288655,7,30750.982421875,31357.65234375,-5.0,-5.0,28962.453125,-5.0,96353.6328125,101755.9921875,-5.0,-5.0,101755.9921875,-5.0,184267.109375,193655.796875,-5.0,-5.0,193655.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,100,20.0,"[15.426403999328613,0.013276554644107819,1.5]","[1.8983548879623413,-0.3648630976676941,0.0]","[1.0,-0.3036095201969147,-1.0]","[1.0,-0.3036095201969147,-1.0]",False,False,0.0,0.781091570854187,1.858819842338562,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.0,0.951219916343689,0.8896176218986511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.534572958946228,0.0,0,0,23,ar1_velocity,medium,accel_decel,1.539580999633472,7,33051.88671875,33715.84765625,-5.0,-5.0,31174.6875,-5.0,99463.4765625,102699.984375,-5.0,-5.0,102699.984375,-5.0,185811.59375,191106.5,-5.0,-5.0,191106.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,101,20.200000000000003,"[15.81726360321045,-0.017931459471583366,1.5]","[1.9542995691299438,-0.15604007244110107,0.0]","[1.0,0.007176415529102087,-0.772740364074707]","[1.0,0.007176415529102087,-0.772740364074707]",False,False,0.0,0.27101168036460876,1.9120721817016602,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.0,1.1943808794021606,0.8896176218986511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8506875038146973,0.0,0,0,23,ar1_velocity,medium,accel_decel,1.595734000147786,7,33426.8359375,34107.25,-5.0,-5.0,31844.548828125,-5.0,104069.6875,105579.4765625,-5.0,-5.0,105579.4765625,-5.0,198101.890625,200239.984375,-5.0,-5.0,200239.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,102,20.400000000000002,"[16.197311401367188,0.050078243017196655,1.5]","[1.9002397060394287,0.34004852175712585,0.0]","[1.0,0.40128687024116516,-0.4552246630191803]","[1.0,0.40128687024116516,-0.4552246630191803]",False,False,0.0,0.5430282354354858,1.927994966506958,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.0,1.561939001083374,0.8896176218986511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4975405931472778,0.22891189728783098,0,1,48,linear,medium,accel_decel,1.5753400002722628,7,28750.044921875,28961.73046875,-5.0,-5.0,28803.8984375,-5.0,112252.828125,114008.4296875,-5.0,-5.0,114008.421875,-5.0,249393.28125,250276.171875,-5.0,-5.0,244962.828125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,2,103,20.6,"[16.554304122924805,0.19827060401439667,1.5]","[1.7849677801132202,0.7409617900848389,0.0]","[1.0,0.6316679120063782,-0.42725294828414917]","[1.0,0.6316679120063782,-0.42725294828414917]",False,False,0.0,1.4611278772354126,1.6998919248580933,37,6,high,accel_decel,0.3664556314410219,5.508352954454891,0.0,1.4788273572921753,0.8896176218986511,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4653849601745605,0.35159815915315007,0,1,37,accel_decel,high,accel_decel,1.5370679993793601,7,30976.57421875,31237.3515625,-5.0,-5.0,30310.724609375,-5.0,130652.5703125,131065.3984375,-5.0,-5.0,129567.2265625,-5.0,305698.9375,309198.15625,-5.0,-5.0,296359.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
