method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,86,17.2,"[-10.960652351379395,-5.559173107147217,1.5]","[-1.1776262521743774,1.614905834197998,0.0]","[-0.6904962062835693,1.0,0.7986002564430237]","[-0.6904962062835693,1.0,0.7986002564430237]",False,False,0.0,0.21482087671756744,1.9947468042373657,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,5.720259189605713,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6140178442001343,2.463453444468633,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6124960002343869,8,24433.001953125,24433.404296875,-5.0,-5.0,24433.404296875,-5.0,49181.77734375,49182.8984375,-5.0,-5.0,49182.8984375,-5.0,135665.703125,135669.234375,-5.0,-5.0,135669.234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,87,17.400000000000002,"[-11.185614585876465,-5.2287774085998535,1.5]","[-1.1248105764389038,1.651978611946106,0.0]","[-0.6430248618125916,1.0,0.7542262673377991]","[-0.6430248618125916,1.0,0.7542262673377991]",False,False,0.0,0.29775604605674744,1.9887267351150513,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,5.477229595184326,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1934802532196045,2.3616153454527784,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6077460004453314,8,22549.609375,22550.02734375,-5.0,-5.0,22550.02734375,-5.0,47011.453125,47012.703125,-5.0,-5.0,47012.703125,-5.0,132223.65625,132227.40625,-5.0,-5.0,132227.40625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,88,17.6,"[-11.399840354919434,-4.891332626342773,1.5]","[-1.071128487586975,1.6872246265411377,0.0]","[-0.5986800789833069,1.0,0.7119429111480713]","[-0.5986800789833069,1.0,0.7119429111480713]",False,False,0.0,0.3796684741973877,1.9796738624572754,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,5.246769905090332,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6678352355957031,4.197229361765223,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.5705910000178847,8,21399.232421875,21399.765625,-5.0,-5.0,21399.765625,-5.0,46275.2109375,46276.68359375,-5.0,-5.0,46276.68359375,-5.0,131686.09375,131690.046875,-5.0,-5.0,131690.046875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,89,17.8,"[-11.603425025939941,-4.547357559204102,1.5]","[-1.0179256200790405,1.7198753356933594,0.0]","[-0.5579755306243896,1.0,0.6722187995910645]","[-0.5579755306243896,1.0,0.6722187995910645]",False,False,0.0,0.45999372005462646,1.9673970937728882,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,5.029528617858887,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30032414197921753,4.082507427008312,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.5689150004618568,8,18371.4453125,18372.083984375,-5.0,-5.0,18372.083984375,-5.0,39714.17578125,39715.9140625,-5.0,-5.0,39715.9140625,-5.0,113948.640625,113953.203125,-5.0,-5.0,113953.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,90,18.0,"[-11.796741485595703,-4.197487831115723,1.5]","[-0.9665842056274414,1.7493494749069214,0.0]","[-0.5214230418205261,1.0,0.6353349089622498]","[-0.5214230418205261,1.0,0.6353349089622498]",False,False,0.0,0.5381843447685242,1.9518506526947021,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,4.816197395324707,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29861634969711304,4.1176494367862375,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.559974999508995,8,16767.99609375,16768.267578125,-5.0,-5.0,16768.267578125,-5.0,36049.234375,36050.18359375,-5.0,-5.0,36050.18359375,-5.0,100078.21875,100081.625,-5.0,-5.0,100081.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,91,18.2,"[-11.97909927368164,-3.841789722442627,1.5]","[-0.9117890000343323,1.7784910202026367,0.0]","[-0.48110339045524597,1.0,0.5961074233055115]","[-0.48110339045524597,1.0,0.5961074233055115]",False,False,0.0,0.6266514658927917,1.9309498071670532,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,4.431246757507324,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1253271847963333,1.7586009825139772,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5501970001423615,8,15007.3671875,15007.8134765625,-5.0,-5.0,15007.25390625,-5.0,32495.97265625,32497.294921875,-5.0,-5.0,32495.591796875,-5.0,87922.203125,87926.40625,-5.0,-5.0,87920.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,92,18.400000000000002,"[-12.1516695022583,-3.481205463409424,1.5]","[-0.862851083278656,1.8029214143753052,0.0]","[-0.45144519209861755,1.0,0.5626331567764282]","[-0.45144519209861755,1.0,0.5626331567764282]",False,False,0.0,0.7039910554885864,1.9069421291351318,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,3.8451662063598633,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.031828396022319794,1.5772344816431731,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5451689996552886,8,14036.3525390625,14036.9619140625,-5.0,-5.0,14036.1953125,-5.0,31234.28515625,31236.00390625,-5.0,-5.0,31233.9296875,-5.0,82617.5390625,82622.8515625,-5.0,-5.0,82616.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,93,18.6,"[-12.316221237182617,-3.1168301105499268,1.5]","[-0.822758674621582,1.8218764066696167,0.0]","[-0.42999300360679626,1.0,0.535119891166687]","[-0.42999300360679626,1.0,0.535119891166687]",False,False,0.0,0.7742679119110107,1.8808987140655518,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,3.2656071186065674,3.15293025970459,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0046111829578876495,1.3903621637093786,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5596960001857951,8,13809.271484375,13810.0732421875,-5.0,-5.0,13809.0244140625,-5.0,31431.84765625,31433.59375,-5.0,-5.0,31431.341796875,-5.0,81572.8515625,81577.9765625,-5.0,-5.0,81571.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,94,18.8,"[-12.475065231323242,-2.74985933303833,1.5]","[-0.7942208051681519,1.8348537683486938,0.0]","[-0.41775059700012207,1.0,0.5136078000068665]","[-0.41775059700012207,1.0,0.5136078000068665]",False,False,0.0,0.8365015983581543,1.8541913032531738,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,3.5324106216430664,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.030730267986655235,1.1998051999298807,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5647239997633733,8,13791.5751953125,13792.240234375,-5.0,-5.0,13791.4033203125,-5.0,31740.580078125,31742.017578125,-5.0,-5.0,31740.146484375,-5.0,81055.40625,81059.734375,-5.0,-5.0,81054.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,95,19.0,"[-12.631121635437012,-2.38162899017334,1.5]","[-0.7802798748016357,1.841151237487793,0.0]","[-0.416459321975708,1.0,0.49863508343696594]","[-0.416459321975708,1.0,0.49863508343696594]",False,False,0.0,0.8888871669769287,1.8286950588226318,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,3.8217530250549316,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5746427774429321,3.208843198997447,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6309339998770156,8,13950.41796875,13950.916015625,-5.0,-5.0,13950.916015625,-5.0,32178.80078125,32179.841796875,-5.0,-5.0,32179.84375,-5.0,81722.15625,81725.484375,-5.0,-5.0,81725.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,96,19.200000000000003,"[-12.788021087646484,-2.013718605041504,1.5]","[-0.7844991683959961,1.839551329612732,0.0]","[-0.42863795161247253,1.0,0.4912160336971283]","[-0.42863795161247253,1.0,0.4912160336971283]",False,False,0.0,0.9289125204086304,1.8068931102752686,36,4,high,sinusoidal_lateral,0.49958695399364283,6.300582968230554,0.0,3.6180412769317627,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49060124158859253,3.1021835093549,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6789850005807239,8,14193.853515625,14194.4921875,-5.0,-5.0,14194.4921875,-5.0,32673.25,32674.611328125,-5.0,-5.0,32674.609375,-5.0,83628.2734375,83632.59375,-5.0,-5.0,83632.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,97,19.400000000000002,"[-12.950225830078125,-1.6481349468231201,1.5]","[-0.8110215067863464,1.8279180526733398,0.0]","[-0.4579031467437744,1.0,0.4929267466068268]","[-0.4579031467437744,1.0,0.4929267466068268]",False,False,0.0,0.9531444907188416,1.791913628578186,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,5.7461440860540485,3.414287567138672,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36175936460494995,2.8322002566800943,1,1,41,ar1_velocity,medium,accel_decel,1.588190999427752,8,14593.53125,14594.158203125,-5.0,-5.0,14594.158203125,-5.0,33426.9296875,33428.296875,-5.0,-5.0,33428.296875,-5.0,87272.25,87276.5078125,-5.0,-5.0,87276.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,98,19.6,"[-13.123087882995605,-1.287596583366394,1.5]","[-0.8643115162849426,1.8026918172836304,0.0]","[-0.509393572807312,1.0,0.5061144232749939]","[-0.509393572807312,1.0,0.5061144232749939]",False,False,0.0,0.9569642543792725,1.7873482704162598,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,5.546144086054049,3.2057559490203857,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1605043262243271,2.6173620360846264,1,1,41,ar1_velocity,medium,accel_decel,1.567797999996401,8,15383.744140625,15384.3466796875,-5.0,-5.0,15384.3466796875,-5.0,34897.6796875,34899.03515625,-5.0,-5.0,34899.03515625,-5.0,93312.25,93316.5703125,-5.0,-5.0,93316.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,99,19.8,"[-13.312667846679688,-0.93587327003479,1.5]","[-0.9478992819786072,1.7586166858673096,0.0]","[-0.5898484587669373,1.0,0.5341086983680725]","[-0.5898484587669373,1.0,0.5341086983680725]",False,False,0.0,0.9347728490829468,1.7964069843292236,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,5.34614408605405,2.989254951477051,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02001156285405159,3.5722610749607355,1,1,59,crossing_or_sudden_threat,medium,accel_decel,1.6083059999800753,8,17989.4609375,17999.015625,-5.0,-5.0,17924.017578125,-5.0,40513.828125,40541.41796875,-5.0,-5.0,40325.078125,-5.0,112291.3359375,112383.6484375,-5.0,-5.0,111659.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,100,20.0,"[-13.52500057220459,-0.5979691743850708,1.5]","[-1.06166410446167,1.6895205974578857,0.0]","[-0.7069154381752014,1.0,0.581368088722229]","[-0.7069154381752014,1.0,0.581368088722229]",False,False,0.0,0.8809150457382202,1.8201539516448975,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,5.146144086054051,2.764793634414673,2.6886672973632812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027506789192557335,1.921610264230593,1,1,44,linear,medium,accel_decel,1.6164070002560038,8,23141.62109375,23616.0234375,-5.0,-5.0,19822.58203125,-5.0,52154.58984375,53466.5078125,-5.0,-5.0,42975.8359375,-5.0,143641.15625,147153.140625,-5.0,-5.0,119072.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,101,20.200000000000003,"[-13.76669979095459,-0.2814670205116272,1.5]","[-1.2084954977035522,1.5825107097625732,0.0]","[-0.8883829116821289,1.0,0.6378034949302673]","[-0.8883829116821289,1.0,0.6378034949302673]",False,False,0.0,0.7674685716629028,1.8599083423614502,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,4.946144086054048,2.5365867614746094,2.5365867614746094,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14696663618087769,1.233684561470199,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6102609997687978,8,28510.927734375,29432.408203125,-5.0,-5.0,22061.904296875,-5.0,63914.703125,66614.375,-5.0,-5.0,45020.625,-5.0,176522.625,184368.8125,-5.0,-5.0,121610.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,102,20.400000000000002,"[-14.031055450439453,0.016499847173690796,1.5]","[-1.321778416633606,1.4898343086242676,0.0]","[-1.0,1.0,0.7341768145561218]","[-1.0,1.0,0.7341768145561218]",False,False,0.0,0.7419118881225586,1.8873257637023926,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,4.7461440860540485,2.322749137878418,2.322749137878418,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33234280347824097,1.027015541695352,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6259049998552655,8,28518.42578125,29397.6796875,-5.0,-5.0,22365.015625,-5.0,59927.39453125,62334.421875,-5.0,-5.0,43082.18359375,-5.0,162748.59375,171731.609375,-5.0,-5.0,99881.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,103,20.6,"[-14.305591583251953,0.306138277053833,1.5]","[-1.3726797103881836,1.4481921195983887,0.0]","[-1.0,1.0,0.8342733979225159]","[-1.0,1.0,0.8342733979225159]",False,False,0.0,0.844545304775238,1.8877196311950684,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,4.546144086054049,2.144613742828369,2.144613742828369,"[0.1829400509595871,0.11672284454107285,0.11672284454107285,0.11672284454107285,0.11672284454107285,0.11672284454107285,0.11672284454107285,0.11672284454107285,0.0,0.0]",2.0657479763031006,0.11672284454107285,0.2934038043022156,0.8688328460805635,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6208759998335154,8,27110.115234375,27675.94921875,-5.0,-5.0,23150.982421875,-5.0,53140.15625,54720.24609375,-5.0,-5.0,42084.01953125,-5.0,139611.15625,147623.71875,-5.0,-5.0,83539.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,104,20.8,"[-14.584701538085938,0.5920345187187195,1.5]","[-1.3955512046813965,1.4294811487197876,0.0]","[-1.0,1.0,0.8898814916610718]","[-1.0,1.0,0.8898814916610718]",False,False,0.0,0.9691431522369385,1.8684548139572144,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,4.34614408605405,2.018751859664917,2.018751859664917,"[0.18488548696041107,0.11644493043422699,0.11644493043422699,0.11644493043422699,0.11644493043422699,0.11644493043422699,0.11644493043422699,0.11644493043422699,0.0,0.0]",2.0648605823516846,0.11644493043422699,0.2418934404850006,0.7146980216225126,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6245090000666096,8,26155.9296875,26488.369140625,-5.0,-5.0,23829.474609375,-5.0,49225.15625,50273.4296875,-5.0,-5.0,41889.265625,-5.0,123908.9765625,130648.2109375,-5.0,-5.0,76744.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,105,21.0,"[-14.865867614746094,0.8762492537498474,1.5]","[-1.4058279991149902,1.4210736751556396,0.0]","[-1.0,1.0,0.8806723356246948]","[-1.0,1.0,0.8806723356246948]",False,False,0.0,1.1284124851226807,1.828651785850525,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,4.146144086054051,1.9580003023147583,1.9580003023147583,"[0.18692773580551147,0.11615318804979324,0.11615318804979324,0.11615318804979324,0.11615318804979324,0.11615318804979324,0.11615318804979324,0.11615318804979324,0.0,0.0]",2.0639028549194336,0.11615318804979324,0.18116630613803864,0.5630013726034108,1,1,43,sinusoidal_lateral,medium,accel_decel,1.6138920000230428,8,25764.087890625,26379.908203125,-5.0,-5.0,23448.765625,-5.0,48293.74609375,50159.02734375,-5.0,-5.0,41311.4609375,-5.0,118170.125,130341.9140625,-5.0,-5.0,74657.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,106,21.200000000000003,"[-15.147956848144531,1.1597084999084473,1.5]","[-1.4104456901550293,1.417296051979065,0.0]","[-1.0,1.0,0.7671720385551453]","[-1.0,1.0,0.7671720385551453]",False,False,0.0,1.3396813869476318,1.7587063312530518,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,3.9461440860540478,1.687103033065796,1.687103033065796,"[0.17643103003501892,0.10785632580518723,0.10785632580518723,0.17643103003501892,0.10785632580518723,0.10785632580518723,0.10785632580518723,0.10785632580518723,0.0,0.0]",2.0533013343811035,0.10785632580518723,0.11625523120164871,0.4121378658267547,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5661209999962011,8,26087.76953125,27811.5390625,-5.0,-5.0,20414.521484375,-5.0,52113.671875,56443.30859375,-5.0,-5.0,38189.79296875,-5.0,133342.640625,153284.46875,-5.0,-5.0,70472.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,107,21.400000000000002,"[-15.430460929870605,1.4428281784057617,1.5]","[-1.4125205278396606,1.4155986309051514,0.0]","[-1.0,1.0,0.4233323633670807]","[-1.0,1.0,0.4233323633670807]",False,False,0.0,1.62693452835083,1.6345839500427246,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,3.7461440860540485,1.047446846961975,1.047446846961975,"[0.17864778637886047,0.1071174144744873,0.1071174144744873,0.17864778637886047,0.1071174144744873,0.1071174144744873,0.1071174144744873,0.1071174144744873,0.0,0.0]",2.051076889038086,0.1071174144744873,0.052602626383304596,0.26064084145580124,1,1,43,sinusoidal_lateral,medium,accel_decel,1.54572800056485,8,26136.189453125,31088.87109375,-5.0,-5.0,12055.482421875,-5.0,59196.0546875,71343.2109375,-5.0,-5.0,29824.50390625,-5.0,165285.4375,200947.203125,-5.0,-5.0,74288.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,17,108,21.6,"[-15.713151931762695,1.7257953882217407,1.5]","[-1.4134528636932373,1.4148359298706055,0.0]","[-1.0,1.0,-0.15893705189228058]","[-1.0,1.0,-0.15893705189228058]",False,False,0.0,2.0146172046661377,1.403036117553711,62,4,high,accel_decel,0.3842548655952403,5.946144086054048,3.546144086054049,0.4226100444793701,0.4226100444793701,"[0.18076911568641663,0.10641030967235565,0.10641030967235565,0.18076911568641663,0.10641030967235565,0.10641030967235565,0.10641030967235565,0.10641030967235565,0.0,0.0]",2.0488672256469727,0.10641030967235565,0.004726781509816647,0.10731905393665775,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5535500006080838,8,27946.71875,34473.76171875,-5.0,-5.0,12185.572265625,-5.0,67921.390625,85208.8828125,-5.0,-5.0,34102.2109375,-5.0,190502.28125,235013.40625,-5.0,-5.0,104341.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
