method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,80,16.0,"[7.343614101409912,-3.8284389972686768,1.5]","[1.4852824211120605,1.337429404258728,0.0]","[1.0,0.8464495539665222,-1.0]","[1.0,0.8464495539665222,-1.0]",False,False,0.0,0.8710928559303284,1.8637785911560059,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,1.7355957084980584,5.37067174911499,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7182305455207825,3.6086587162403094,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5644409995729802,6,30112.982421875,30113.12890625,-5.0,-5.0,30112.966796875,-5.0,150840.890625,150841.046875,-5.0,-5.0,150841.03125,-5.0,405060.25,405061.0625,-1.0,3.0,405060.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,81,16.2,"[7.6566548347473145,-3.5806772708892822,1.5]","[1.5652031898498535,1.2388081550598145,0.0]","[1.0,0.7104547023773193,-1.0]","[1.0,0.7104547023773193,-1.0]",False,False,0.0,0.6455283761024475,1.8960031270980835,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,1.5355957084980592,4.875394344329834,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03259425237774849,3.6828517029213277,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5258889998222003,6,26283.056640625,26283.240234375,-5.0,-5.0,26282.974609375,-5.0,138931.734375,138931.84375,-5.0,-5.0,138931.78125,-5.0,376516.15625,376517.03125,-5.0,-5.0,376516.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,82,16.400000000000002,"[7.990888595581055,-3.3642477989196777,1.5]","[1.6711695194244385,1.082147240638733,0.0]","[1.0,0.5429553985595703,-1.0]","[1.0,0.5429553985595703,-1.0]",False,False,0.0,0.3517427146434784,1.9374159574508667,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,1.3355957084980563,4.427161693572998,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9012004137039185,3.7822950507256077,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5035390006232774,6,22341.84375,22342.03125,-5.0,-5.0,22341.787109375,-5.0,124559.8125,124560.03125,-5.0,-5.0,124560.0234375,-5.0,336376.0,336377.0625,-5.0,-5.0,336376.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,83,16.6,"[8.349382400512695,-3.195417881011963,1.5]","[1.792468547821045,0.8441498279571533,0.0]","[1.0,0.34362733364105225,-1.0]","[1.0,0.34362733364105225,-1.0]",False,False,0.0,0.014861722476780415,1.970974087715149,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,1.135595708498057,4.053557872772217,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3858283758163452,3.8362653726987137,0,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.526168000054895,6,18845.197265625,18845.5625,-5.0,-5.0,18845.11328125,-5.0,105618.1640625,105618.40625,-5.0,-5.0,105618.2734375,-5.0,275751.84375,275752.59375,-5.0,-5.0,275752.28125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,84,16.8,"[8.729263305664062,-3.094160795211792,1.5]","[1.8994050025939941,0.5062850713729858,0.0]","[1.0,0.11607354134321213,-1.0]","[1.0,0.11607354134321213,-1.0]",False,False,0.0,0.45102620124816895,1.9592788219451904,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.9355957084980577,3.7886853218078613,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1693040281534195,3.3817593332494424,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.502979999713716,6,20401.546875,20401.708984375,-5.0,-5.0,20401.45703125,-5.0,88191.3203125,88192.0703125,-5.0,-5.0,88191.359375,-5.0,213599.078125,213600.125,-5.0,-5.0,213599.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,85,17.0,"[9.118669509887695,-3.0747761726379395,1.5]","[1.9470330476760864,0.09692266583442688,0.0]","[1.0,-0.11939357221126556,-1.0]","[1.0,-0.11939357221126556,-1.0]",False,False,0.0,0.9187656044960022,1.8594202995300293,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.7355957084980584,3.655965805053711,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9008899331092834,2.922972540324905,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5300790000765119,6,25599.7734375,25599.921875,-5.0,-5.0,25599.7109375,-5.0,86605.5859375,86606.1640625,-5.0,-5.0,86605.6015625,-5.0,183503.953125,183504.65625,-5.0,-5.0,183504.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,86,17.2,"[9.503634452819824,-3.132556200027466,1.5]","[1.9248255491256714,-0.2888999879360199,0.0]","[1.0,-0.3166290819644928,-1.0]","[1.0,-0.3166290819644928,-1.0]",False,False,0.0,1.3268821239471436,1.6821966171264648,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.5355957084980592,3.6474788188934326,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6888450384140015,2.5028865960436075,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.561647000926314,6,28317.0625,28317.150390625,-5.0,-5.0,28317.015625,-5.0,86142.5546875,86142.9296875,-5.0,-5.0,86142.6015625,-5.0,167750.546875,167751.09375,-5.0,-5.0,167750.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,87,17.400000000000002,"[9.88009262084961,-3.242859125137329,1.5]","[1.8822886943817139,-0.5515145659446716,0.0]","[1.0,-0.41448768973350525,-1.0]","[1.0,-0.41448768973350525,-1.0]",False,False,0.0,1.5563573837280273,1.5073919296264648,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.3355957084980563,3.7297070026397705,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3194074630737305,2.182600822633273,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.6055069991125492,6,29591.205078125,29591.2890625,-5.0,-5.0,29591.201171875,-5.0,84813.8828125,84814.0390625,-5.0,-5.0,84814.0,-5.0,161806.34375,161806.75,-5.0,-5.0,161806.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,88,17.6,"[10.256474494934082,-3.3670828342437744,1.5]","[1.8819116353988647,-0.621118426322937,0.0]","[1.0,-0.3602845072746277,-1.0]","[1.0,-0.3602845072746277,-1.0]",False,False,0.0,1.5106552839279175,1.431867241859436,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.13559570849805702,4.761977672576904,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.132723331451416,1.9310995990417665,0,0,26,ar1_velocity,high,crossing_or_sudden_threat,1.5677930005040253,6,30660.197265625,30660.330078125,-5.0,-5.0,30660.0859375,-5.0,88116.4296875,88116.75,-5.0,-5.0,88115.984375,-5.0,166495.828125,166496.46875,-5.0,-5.0,166494.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,89,17.8,"[10.642762184143066,-3.4597246646881104,1.5]","[1.9314395189285278,-0.4632093012332916,0.0]","[1.0,-0.1695668250322342,-1.0]","[1.0,-0.1695668250322342,-1.0]",False,False,0.0,1.2234441041946411,1.5000205039978027,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,4.635802745819092,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9874247908592224,3.333978640094317,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4999070008343551,6,31906.583984375,31906.705078125,-5.0,-5.0,31906.513671875,-5.0,95680.25,95680.484375,-5.0,-5.0,95680.1171875,-5.0,180565.578125,180565.71875,-5.0,-5.0,180565.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,90,18.0,"[11.033626556396484,-3.465277671813965,1.5]","[1.9543238878250122,-0.027765601873397827,0.0]","[1.0,0.16601230204105377,-1.0]","[1.0,0.16601230204105377,-1.0]",False,False,0.0,0.6800493001937866,1.6954092979431152,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,4.273273468017578,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17263473570346832,2.288141409177764,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5284019991668174,6,28725.279296875,28725.416015625,-5.0,-5.0,28725.171875,-5.0,99122.1484375,99122.515625,-5.0,-5.0,99121.8671875,-5.0,209409.625,209410.046875,-5.0,-5.0,209409.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,91,18.2,"[11.389336585998535,-3.340933084487915,1.5]","[1.7785489559173584,0.6217226982116699,0.0]","[1.0,0.7043405175209045,-1.0]","[1.0,0.7043405175209045,-1.0]",False,False,0.0,0.23730488121509552,1.8535823822021484,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,3.8303685188293457,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.490072250366211,2.5394600392588362,0,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5219769993564114,6,27152.814453125,27152.958984375,-5.0,-5.0,27152.66796875,-5.0,133215.796875,133216.09375,-5.0,-5.0,133215.765625,-5.0,337109.46875,337110.25,-5.0,-5.0,337110.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,92,18.400000000000002,"[11.704920768737793,-3.1293082237243652,1.5]","[1.5779199600219727,1.0581244230270386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641394734382629,1.8939510583877563,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,3.3630306720733643,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7679306864738464,2.3952347905127382,1,1,27,ar1_velocity,medium,crossing_or_sudden_threat,1.5049350004119333,6,33766.12109375,33766.23828125,-5.0,-5.0,33766.015625,-5.0,160718.234375,160718.34375,-5.0,-5.0,160718.265625,-5.0,409981.40625,409982.1875,-5.0,-5.0,409982.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,93,18.6,"[11.985150337219238,-2.862884044647217,1.5]","[1.4011480808258057,1.3321211338043213,0.0]","[0.8079408407211304,1.0,-1.0]","[0.8079408407211304,1.0,-1.0]",False,False,0.0,0.9919629096984863,1.8658473491668701,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,2.9313695430755615,2.7721705436706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26854661107063293,1.9699692709743257,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5443259999301517,6,34071.10546875,34111.52734375,-5.0,-5.0,33869.1328125,-5.0,159061.203125,159088.796875,-5.0,-5.0,158923.78125,-5.0,383784.0,384967.40625,-5.0,-5.0,384967.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,94,18.8,"[12.217061042785645,-2.5500833988189697,1.5]","[1.1595524549484253,1.5640034675598145,0.0]","[0.5489460825920105,1.0,-1.0]","[0.5489460825920105,1.0,-1.0]",False,False,0.0,1.2966312170028687,1.7371559143066406,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,3.23040771484375,2.580033302307129,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6053640246391296,1.9637761124923139,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5591329993185354,6,33251.2109375,33251.25,-5.0,-5.0,33251.1484375,-5.0,152408.171875,152408.4375,-5.0,-5.0,152408.21875,-5.0,330428.90625,330429.875,-5.0,-5.0,330429.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,95,19.0,"[12.402604103088379,-2.2048327922821045,1.5]","[0.9277151823043823,1.726252794265747,0.0]","[0.39735648036003113,1.0,-1.0]","[0.39735648036003113,1.0,-1.0]",False,False,0.0,1.5029442310333252,1.5503473281860352,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,2.4855470657348633,2.4855470657348633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1183096170425415,1.83123777786625,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5784080005687429,6,34248.9921875,34741.5,-5.0,-5.0,31786.7890625,-5.0,136042.046875,137963.9375,-5.0,-5.0,137963.9375,-5.0,281838.78125,292852.71875,-5.0,-5.0,292852.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,96,19.200000000000003,"[12.583205223083496,-1.8520549535751343,1.5]","[0.9030054211616516,1.7638893127441406,0.0]","[0.4919443726539612,1.0,-1.0]","[0.4919443726539612,1.0,-1.0]",False,False,0.0,1.513948917388916,1.475649356842041,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,1.8303985595703125,1.8303985595703125,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7945032119750977,1.6247750429445147,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.579246998517192,6,33297.88671875,33866.640625,-5.0,-5.0,30454.3828125,-5.0,139795.375,142667.203125,-5.0,-5.0,142667.203125,-5.0,295669.96875,320875.0,-5.0,-5.0,320875.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,97,19.400000000000002,"[12.813139915466309,-1.5311191082000732,1.5]","[1.149673581123352,1.6046791076660156,0.0]","[0.9160394072532654,1.0,-1.0]","[0.9160394072532654,1.0,-1.0]",False,False,0.0,1.3277945518493652,1.5933194160461426,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,1.474770188331604,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26286399364471436,1.270534204512368,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5362249996542232,6,34812.56640625,35650.23046875,-5.0,-5.0,30624.77734375,-5.0,161572.125,162420.015625,-5.0,-5.0,157333.625,-5.0,383904.90625,392368.46875,-5.0,-5.0,392368.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,98,19.6,"[13.072209358215332,-1.231160044670105,1.5]","[1.295348048210144,1.4997951984405518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4002361297607422,1.6457021236419678,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,1.5897369384765625,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3822700083255768,1.0765823119341775,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.531197000076645,6,34773.44140625,35415.00390625,-5.0,-5.0,31565.99609375,-5.0,164397.953125,165040.921875,-5.0,-5.0,161183.609375,-5.0,407703.59375,408876.0,-5.0,-5.0,401846.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,99,19.8,"[13.344369888305664,-0.9406265020370483,1.5]","[1.3608038425445557,1.4526678323745728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5349408388137817,1.6357407569885254,25,2,high,crossing_or_sudden_threat,0.58992844026645,2.9355957084980577,0.0,2.079486131668091,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35378897190093994,0.9260111004298732,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5303580003092065,6,34770.55859375,35247.12890625,-5.0,-5.0,32388.439453125,-5.0,164678.875,165256.09375,-5.0,-5.0,161793.421875,-5.0,412583.25,413407.78125,-5.0,-5.0,408465.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,100,20.0,"[13.62241268157959,-0.6543280482292175,1.5]","[1.3902150392532349,1.4314922094345093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6858012676239014,1.584726333618164,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.4682512837076036,2.6230556964874268,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3325389325618744,0.7752916938318557,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5264470002875896,6,34947.76953125,35213.44140625,-5.0,-5.0,33934.05859375,-5.0,165102.421875,165412.640625,-5.0,-5.0,163900.75,-5.0,415150.03125,415447.65625,-5.0,-5.0,415196.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,101,20.200000000000003,"[13.903099060058594,-0.3699325621128082,1.5]","[1.4034303426742554,1.4219774007797241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8565174341201782,1.498645305633545,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.26825128370760076,2.119338274002075,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3145385682582855,0.6245057264660333,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5362250014732126,6,34616.53125,35208.625,-5.0,-5.0,32576.091796875,-5.0,164789.046875,165494.09375,-5.0,-5.0,162259.390625,-5.0,414395.84375,415994.34375,-5.0,-5.0,408048.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,102,20.400000000000002,"[14.249009132385254,-0.25665873289108276,1.5]","[1.7295506000518799,0.5663691759109497,0.0]","[1.0,-0.06603262573480606,-1.0]","[1.0,-0.06603262573480606,-1.0]",False,False,0.0,0.20605474710464478,1.7493422031402588,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.06825128370760147,1.7406717538833618,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.024785200133919716,0.9701112870746397,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.53454900100769,6,24827.287109375,25353.314453125,-5.0,-5.0,23165.26171875,-5.0,94936.9765625,100231.4609375,-5.0,-5.0,100231.4609375,-5.0,205113.5,216081.578125,-5.0,-5.0,216081.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,103,20.6,"[14.560190200805664,-0.3615148067474365,1.5]","[1.555903673171997,-0.524280309677124,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1617867946624756,1.5060588121414185,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.0,1.6180371046066284,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6427538990974426,0.5146355151324399,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5619259993400192,6,29242.908203125,30017.29296875,-5.0,-5.0,30017.294921875,-5.0,69165.859375,78688.2890625,-5.0,-5.0,78688.2890625,-5.0,132072.5,144865.921875,-5.0,-5.0,144865.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,104,20.8,"[14.855766296386719,-0.5643829703330994,1.5]","[1.4778790473937988,-1.0143407583236694,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3398070335388184,1.2612568140029907,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.0,1.5450129508972168,1.474770188331604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.755665123462677,0.3882580925390572,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5879069997026818,6,32171.236328125,32709.4375,-5.0,-5.0,31640.83203125,-5.0,75088.53125,80768.015625,-5.0,-5.0,80768.0234375,-5.0,140943.75,150602.203125,-5.0,-5.0,150602.203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,42,105,21.0,"[15.144330024719238,-0.8112908005714417,1.5]","[1.4428203105926514,-1.2345391511917114,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.55258846282959,0.9483808279037476,28,5,high,crossing_or_sudden_threat,0.6226689538377369,2.868251283707602,0.0,1.1342649459838867,1.1342649459838867,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7398168444633484,0.16838598317114875,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5610880000167526,6,33236.6484375,34223.4609375,-5.0,-5.0,32208.009765625,-5.0,77797.9140625,84349.796875,-5.0,-5.0,84349.796875,-5.0,147068.4375,159635.09375,-5.0,-5.0,159635.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
