method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,82,16.400000000000002,"[10.044384956359863,-4.4545183181762695,1.5]","[1.385440468788147,1.4422516822814941,0.0]","[0.9457290172576904,1.0,-0.9596695899963379]","[0.9457290172576904,1.0,-0.9596695899963379]",False,False,0.0,0.6848092079162598,1.940831184387207,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,6.013759136199951,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31356897950172424,2.5845586141078276,1,1,25,ar1_velocity,low,accel_decel,1.4666670003862237,5,35311.8515625,35311.953125,-5.0,-5.0,35311.875,-5.0,164182.890625,164183.03125,-5.0,-5.0,164182.796875,-5.0,416096.125,416097.59375,-5.0,-5.0,416095.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,83,16.6,"[10.318575859069824,-4.1633172035217285,1.5]","[1.370954155921936,1.4560047388076782,0.0]","[0.9263283014297485,1.0,-0.9509151577949524]","[0.9263283014297485,1.0,-0.9509151577949524]",False,False,0.0,0.7391619682312012,1.9293118715286255,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,5.758874893188477,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0343519449234009,2.462200406074336,1,1,25,ar1_velocity,low,accel_decel,1.4644319999206346,5,35332.8125,35332.88671875,-5.0,-5.0,35332.8671875,-5.0,163730.515625,163730.59375,-5.0,-5.0,163730.4375,-5.0,412291.1875,412292.46875,-5.0,-5.0,412290.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,84,16.8,"[10.589929580688477,-3.869472026824951,1.5]","[1.3567709922790527,1.4692261219024658,0.0]","[0.9089087247848511,1.0,-0.9438636302947998]","[0.9089087247848511,1.0,-0.9438636302947998]",False,False,0.0,0.7952414751052856,1.915926218032837,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,5.518474102020264,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9481436610221863,2.295407689186374,1,1,25,ar1_velocity,low,accel_decel,1.508572000602726,5,35354.59375,35354.64453125,-5.0,-5.0,35354.62109375,-5.0,163326.765625,163326.96875,-5.0,-5.0,163326.546875,-5.0,408536.5625,408537.65625,-5.0,-5.0,408535.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,85,17.0,"[10.858674049377441,-3.573235273361206,1.5]","[1.343724012374878,1.481183409690857,0.0]","[0.8941190838813782,1.0,-0.9391994476318359]","[0.8941190838813782,1.0,-0.9391994476318359]",False,False,0.0,0.8529136776924133,1.9006633758544922,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,5.294030666351318,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8168553709983826,2.190413026774728,1,1,25,ar1_velocity,low,accel_decel,1.503544000115653,5,35383.25390625,35383.328125,-5.0,-5.0,35383.30078125,-5.0,162987.78125,162988.28125,-5.0,-5.0,162987.5,-5.0,404906.1875,404907.125,-5.0,-5.0,404905.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,86,17.2,"[11.12518310546875,-3.2749791145324707,1.5]","[1.332543134689331,1.4912807941436768,0.0]","[0.8825624585151672,1.0,-0.9375999569892883]","[0.8825624585151672,1.0,-0.9375999569892883]",False,False,0.0,0.9122102856636047,1.8834936618804932,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,5.029352188110352,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6731570363044739,2.1637389366307187,1,1,25,ar1_velocity,low,accel_decel,1.557182000397006,5,35419.4609375,35419.5390625,-5.0,-5.0,35419.375,-5.0,162694.78125,162695.25,-5.0,-5.0,162694.625,-5.0,401153.625,401154.21875,-5.0,-5.0,401154.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,87,17.400000000000002,"[11.389970779418945,-2.9751861095428467,1.5]","[1.3239377737045288,1.4989649057388306,0.0]","[0.8748906850814819,1.0,-0.9398055076599121]","[0.8748906850814819,1.0,-0.9398055076599121]",False,False,0.0,0.9732797741889954,1.8643889427185059,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,4.2159647941589355,3.9163994789123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13179464638233185,1.9742105782674098,1,1,25,ar1_velocity,low,accel_decel,1.451023000299756,5,35436.3984375,35436.50390625,-5.0,-5.0,35436.33203125,-5.0,162508.390625,162508.671875,-5.0,-5.0,162508.3125,-5.0,398172.6875,398173.5,-5.0,-5.0,398173.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,88,17.6,"[11.653706550598145,-2.674459218978882,1.5]","[1.3186781406402588,1.5036342144012451,0.0]","[0.8719303011894226,1.0,-0.9466973543167114]","[0.8719303011894226,1.0,-0.9466973543167114]",False,False,0.0,1.0363292694091797,1.843355655670166,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,3.4127490520477295,3.4127490520477295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17233793437480927,2.0304807906793965,1,1,25,ar1_velocity,low,accel_decel,1.4825910002400633,5,35434.3984375,35434.46484375,-5.0,-5.0,35434.32421875,-5.0,162456.59375,162457.171875,-5.0,-5.0,162456.4375,-5.0,396042.15625,396042.8125,-5.0,-5.0,396042.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,89,17.8,"[11.917247772216797,-2.3735554218292236,1.5]","[1.3177038431167603,1.5045192241668701,0.0]","[0.8748822212219238,1.0,-0.959415078163147]","[0.8748822212219238,1.0,-0.959415078163147]",False,False,0.0,1.101549506187439,1.8205032348632812,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,2.630397081375122,2.630397081375122,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3792268931865692,1.7870263535559217,1,1,25,ar1_velocity,low,accel_decel,1.4426420002564555,5,35110.71875,35381.8203125,-5.0,-5.0,34026.51953125,-5.0,162183.078125,162537.84375,-5.0,-5.0,160765.09375,-5.0,395558.84375,398045.15625,-5.0,-5.0,398045.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,90,18.0,"[12.181317329406738,-2.073113441467285,1.5]","[1.3203480243682861,1.502210259437561,0.0]","[0.8814787268638611,1.0,-0.9469690322875977]","[0.8814787268638611,1.0,-0.9469690322875977]",False,False,0.0,1.1724293231964111,1.7949622869491577,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,1.895876407623291,1.895876407623291,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.172439843416214,1.5557861478998793,1,1,25,ar1_velocity,low,accel_decel,1.449904999390128,5,34762.109375,35516.46484375,-5.0,-5.0,31744.759765625,-5.0,161827.5,162736.953125,-5.0,-5.0,158191.15625,-5.0,396381.9375,396389.0,-5.0,-5.0,396356.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,91,18.2,"[12.446921348571777,-1.7740308046340942,1.5]","[1.3280184268951416,1.4954131841659546,0.0]","[0.8955680131912231,1.0,-0.8766849040985107]","[0.8955680131912231,1.0,-0.8766849040985107]",False,False,0.0,1.247841238975525,1.7669272422790527,21,2,high,accel_decel,0.4391037074690124,3.3215520573210178,0.0,1.2942209243774414,1.2942209243774414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30543896555900574,1.410650417511542,1,1,25,ar1_velocity,low,accel_decel,1.4965599993956857,5,35063.1015625,35946.4921875,-5.0,-5.0,31529.767578125,-5.0,161626.34375,162572.71875,-5.0,-5.0,157842.359375,-5.0,399281.78125,401266.3125,-5.0,-5.0,391345.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,92,18.400000000000002,"[12.715980529785156,-1.4780789613723755,1.5]","[1.3452961444854736,1.4797590970993042,0.0]","[0.9266579747200012,1.0,-0.7742480039596558]","[0.9266579747200012,1.0,-0.7742480039596558]",False,False,0.0,1.3241000175476074,1.738928198814392,27,3,high,ar1_velocity,0.6391162261341403,4.198609287681385,0.7986092876813826,3.8113033771514893,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03852331265807152,1.2062255414195544,1,1,25,ar1_velocity,low,ar1_velocity,1.5088520003700978,5,36541.6953125,36541.84765625,-5.0,-5.0,36541.73828125,-5.0,162329.125,162329.5,-5.0,-5.0,162329.015625,-5.0,407591.28125,407592.03125,-5.0,-5.0,407590.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,93,18.6,"[12.988197326660156,-1.1850361824035645,1.5]","[1.3610848188400269,1.4652137756347656,0.0]","[0.9453830718994141,1.0,-0.9562357068061829]","[0.9453830718994141,1.0,-0.9562357068061829]",False,False,0.0,1.4236626625061035,1.7023930549621582,27,3,high,ar1_velocity,0.6391162261341403,4.198609287681385,0.5986092876813833,3.488450527191162,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.035253603011369705,1.6911459067804,1,1,27,ar1_velocity,high,ar1_velocity,1.4979560000938363,5,35513.4765625,35513.5234375,-5.0,-5.0,35513.5234375,-5.0,164304.546875,164305.046875,-5.0,-5.0,164304.390625,-5.0,408191.1875,408191.6875,-5.0,-5.0,408190.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,94,18.8,"[13.266265869140625,-0.8976103067398071,1.5]","[1.3903412818908691,1.4371293783187866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5231812000274658,1.6668314933776855,30,2,high,linear,0.5987724601238421,5.553644992515889,5.35364499251589,3.164396047592163,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07602445781230927,0.9070932242455304,1,1,25,ar1_velocity,low,linear,1.4546550000886782,5,35230.984375,35231.0703125,-5.0,-5.0,35230.99609375,-5.0,165524.078125,165524.625,-5.0,-5.0,165523.96875,-5.0,415896.5,415896.71875,-5.0,-5.0,415896.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,95,19.0,"[13.547981262207031,-0.6137332916259766,1.5]","[1.4085789918899536,1.4193849563598633,0.0]","[1.0,0.9869653582572937,-1.0]","[1.0,0.9869653582572937,-1.0]",False,False,0.0,1.6422889232635498,1.6104103326797485,30,2,high,linear,0.5987724601238421,5.553644992515889,5.153644992515891,2.7795841693878174,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1473095566034317,1.6383221808050323,1,1,30,linear,high,linear,1.4482289998341003,5,34602.5625,34844.203125,-5.0,-5.0,34147.49609375,-5.0,164202.5,164467.03125,-5.0,-5.0,163703.1875,-5.0,414742.1875,415025.1875,-5.0,-5.0,415025.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,96,19.200000000000003,"[13.84999942779541,-0.35298457741737366,1.5]","[1.510089635848999,1.3037434816360474,0.0]","[1.0,0.7592250108718872,-1.0]","[1.0,0.7592250108718872,-1.0]",False,False,0.0,1.3371301889419556,1.6186474561691284,30,2,high,linear,0.5987724601238421,5.553644992515889,4.953644992515888,2.206749677658081,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2296254187822342,1.1231165621779478,1,1,26,accel_decel,high,linear,1.4482289998341003,5,28462.94921875,28918.05859375,-5.0,-5.0,27794.439453125,-5.0,145802.90625,146140.984375,-5.0,-5.0,145429.015625,-5.0,371064.53125,374303.40625,-5.0,-5.0,365427.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,97,19.400000000000002,"[14.191726684570312,-0.1578924059867859,1.5]","[1.7086368799209595,0.9754608273506165,0.0]","[1.0,0.3782616853713989,-1.0]","[1.0,0.3782616853713989,-1.0]",False,False,0.0,0.6975863575935364,1.7364898920059204,30,2,high,linear,0.5987724601238421,5.553644992515889,4.753644992515889,1.635949730873108,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.588077962398529,1.0255125378339198,1,1,26,accel_decel,high,linear,1.456330999644706,5,22145.900390625,22609.916015625,-5.0,-5.0,21956.05859375,-5.0,115947.828125,119473.9765625,-5.0,-5.0,119473.984375,-5.0,278933.15625,280461.9375,-5.0,-5.0,280191.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,98,19.6,"[14.562826156616211,-0.10471978783607483,1.5]","[1.8554986715316772,0.2658630609512329,0.0]","[1.0,-0.15852756798267365,-1.0]","[1.0,-0.15852756798267365,-1.0]",False,False,0.0,0.3409618139266968,1.8585468530654907,30,2,high,linear,0.5987724601238421,5.553644992515889,4.553644992515889,1.305437445640564,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.170908808708191,0.21457653355086329,1,1,25,ar1_velocity,low,linear,1.4873399995849468,5,27591.828125,28386.56640625,-5.0,-5.0,26280.533203125,-5.0,97056.0078125,101421.7734375,-5.0,-5.0,101421.7734375,-5.0,196488.125,205477.984375,-5.0,-5.0,205477.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,99,19.8,"[14.93441104888916,-0.16181527078151703,1.5]","[1.8579264879226685,-0.2854773998260498,0.0]","[1.0,-0.39537057280540466,-1.0]","[1.0,-0.39537057280540466,-1.0]",False,False,0.0,0.8734984993934631,1.8443976640701294,30,2,high,linear,0.5987724601238421,5.553644992515889,4.35364499251589,1.1812957525253296,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1475048065185547,0.0,0,0,25,ar1_velocity,low,linear,1.5124829997148481,5,31063.42578125,31813.025390625,-5.0,-5.0,29585.60546875,-5.0,93694.2890625,97225.0078125,-5.0,-5.0,97225.0078125,-5.0,177278.96875,182555.71875,-5.0,-5.0,182555.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,100,20.0,"[15.31515884399414,-0.2405226230621338,1.5]","[1.9037400484085083,-0.3935368061065674,0.0]","[1.0,-0.24816036224365234,-1.0]","[1.0,-0.24816036224365234,-1.0]",False,False,0.0,0.6888492703437805,1.856331706047058,30,2,high,linear,0.5987724601238421,5.553644992515889,4.153644992515891,1.1992480754852295,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.141171932220459,0.0,0,0,25,ar1_velocity,low,linear,1.4839870000287192,5,33626.15234375,34445.265625,-5.0,-5.0,32057.68359375,-5.0,101476.0390625,103943.9765625,-5.0,-5.0,103943.9765625,-5.0,189436.09375,193934.953125,-5.0,-5.0,193934.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,101,20.200000000000003,"[15.705460548400879,-0.25443074107170105,1.5]","[1.9515094757080078,-0.06954061985015869,0.0]","[1.0,0.09788019955158234,-0.8192769289016724]","[1.0,0.09788019955158234,-0.8192769289016724]",False,False,0.0,0.07983122766017914,1.9236242771148682,30,2,high,linear,0.5987724601238421,5.553644992515889,3.953644992515888,1.3161543607711792,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2366787195205688,0.0,0,0,25,ar1_velocity,low,linear,1.4367750000019441,5,32515.1875,33024.1484375,-5.0,-5.0,31670.982421875,-5.0,106017.3515625,108702.890625,-5.0,-5.0,108702.890625,-5.0,206129.53125,210443.875,-5.0,-5.0,210443.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,102,20.400000000000002,"[16.081327438354492,-0.1694631278514862,1.5]","[1.8793373107910156,0.42483803629875183,0.0]","[1.0,0.45496201515197754,-0.5965977311134338]","[1.0,0.45496201515197754,-0.5965977311134338]",False,False,0.0,0.701829731464386,1.9127964973449707,33,4,high,crossing_or_sudden_threat,0.4689884437868115,0.8,0.6000000000000008,1.3645200729370117,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1507444381713867,0.8152886471830894,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4510229993902612,5,28553.75390625,29029.912109375,-5.0,-5.0,28172.234375,-5.0,117990.8359375,118256.0234375,-5.0,-5.0,118243.5078125,-5.0,264945.34375,269320.125,-5.0,-5.0,258332.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,44,103,20.6,"[16.45070457458496,-0.04005660116672516,1.5]","[1.8468828201293945,0.647032618522644,0.0]","[1.0,0.45502936840057373,-0.601442277431488]","[1.0,0.45502936840057373,-0.601442277431488]",False,False,0.0,1.0371553897857666,1.8013066053390503,33,4,high,crossing_or_sudden_threat,0.4689884437868115,0.8,0.40000000000000147,1.3893427848815918,1.1014090776443481,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9024276733398438,0.6999500354637698,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4524189991789171,5,27924.703125,28529.515625,-5.0,-5.0,27343.259765625,-5.0,119681.5234375,119974.6328125,-5.0,-5.0,119133.5390625,-5.0,276529.6875,280437.84375,-5.0,-5.0,268130.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
