method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,83,16.6,"[-8.887672424316406,-8.525588989257812,1.5]","[-1.4142155647277832,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26051032543182373,1.9914987087249756,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.370229244232178,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2966408729553223,1.8424423793629172,0,1,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.784025999768346,8,30750.51171875,30750.73046875,-5.0,-5.0,30750.689453125,-5.0,55959.73828125,55960.4375,-5.0,-5.0,55960.12890625,-5.0,146129.28125,146131.65625,-5.0,-5.0,146131.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,84,16.8,"[-9.170515060424805,-8.242746353149414,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.270733505487442,1.9908168315887451,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.105546474456787,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2154251337051392,2.6080832356360735,0,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.7222859996763873,8,30540.8359375,30541.03515625,-5.0,-5.0,30540.9453125,-5.0,55573.5625,55574.1171875,-5.0,-5.0,55573.88671875,-5.0,144604.8125,144607.390625,-5.0,-5.0,144606.671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,85,17.0,"[-9.453357696533203,-7.959903717041016,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2817879617214203,1.9900498390197754,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.846534252166748,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2307928800582886,2.4943909055148636,0,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.7345790001854766,8,30331.26953125,30331.44921875,-5.0,-5.0,30331.33203125,-5.0,55189.9921875,55190.51171875,-5.0,-5.0,55190.26171875,-5.0,143089.015625,143091.671875,-5.0,-5.0,143090.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,86,17.2,"[-9.736200332641602,-7.677061080932617,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29377806186676025,1.9891825914382935,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.5944180488586426,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3200161457061768,2.3351023337747914,0,1,31,ar1_velocity,medium,crossing_or_sudden_threat,2.5170810004055966,8,30121.45703125,30121.60546875,-5.0,-5.0,30121.580078125,-5.0,54808.7109375,54809.23828125,-5.0,-5.0,54808.99609375,-5.0,141582.28125,141585.15625,-5.0,-5.0,141584.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,87,17.400000000000002,"[-10.01904296875,-7.394218444824219,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30682775378227234,1.9881972074508667,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.350754976272583,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4403717517852783,2.5955116417321187,0,1,43,ar1_velocity,medium,crossing_or_sudden_threat,1.753016000293428,8,29802.75390625,29802.974609375,-5.0,-5.0,29802.859375,-5.0,54198.7734375,54199.390625,-5.0,-5.0,54199.09375,-5.0,139244.8125,139247.609375,-5.0,-5.0,139246.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,88,17.6,"[-10.301885604858398,-7.11137580871582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32108262181282043,1.9870715141296387,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.117527961730957,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.079378366470337,2.1461209161800436,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6747950003264123,8,29515.390625,29515.46875,-5.0,-5.0,29515.37109375,-5.0,53654.53125,53654.796875,-5.0,-5.0,53654.5703125,-5.0,137033.03125,137034.53125,-5.0,-5.0,137033.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,89,17.8,"[-10.584728240966797,-6.828533172607422,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33671659231185913,1.9857771396636963,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,2.8972582817077637,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9215025305747986,2.102084401269496,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6792639999039238,8,29327.78515625,29458.24609375,-5.0,-5.0,29458.24609375,-5.0,53214.32421875,53289.609375,-5.0,-5.0,52689.11328125,-5.0,134490.359375,135317.625,-5.0,-5.0,128710.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,90,18.0,"[-10.867570877075195,-6.545690536499023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35393837094306946,1.9842791557312012,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,2.693126916885376,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9443069100379944,1.8366231939884974,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6767500001151348,8,29093.9765625,29103.943359375,-5.0,-5.0,29025.1875,-5.0,52615.5625,52925.671875,-5.0,-5.0,50446.58203125,-5.0,130914.84375,133610.0625,-5.0,-5.0,112059.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,91,18.2,"[-11.150413513183594,-6.262847900390625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37300053238868713,1.9825325012207031,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,2.5090761184692383,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8793575763702393,1.6758557103706517,1,1,31,ar1_velocity,medium,crossing_or_sudden_threat,1.6915559999688412,8,28842.15625,28899.51171875,-5.0,-5.0,28441.353515625,-5.0,52065.875,52563.04296875,-5.0,-5.0,48587.25,-5.0,127821.296875,131912.0,-5.0,-5.0,99196.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,92,18.400000000000002,"[-11.433256149291992,-5.980005264282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39421114325523376,1.9804794788360596,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,3.493111196514983,2.3498289585113525,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5702728033065796,1.5280035654801287,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.6460200004075887,8,28592.37109375,28696.10546875,-5.0,-5.0,27866.962890625,-5.0,51562.85546875,52201.87109375,-5.0,-5.0,47092.35546875,-5.0,125101.765625,130224.453125,-5.0,-5.0,89255.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,93,18.6,"[-11.71609878540039,-5.697162628173828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41795116662979126,1.978044033050537,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,3.2931111965149835,2.2207276821136475,1.2935975790023804,"[0.11981374025344849,0.11981374025344849,0.16130377352237701,0.11981374025344849,0.11981374025344849,0.11981374025344849,0.11981374025344849,0.11981374025344849,0.0,0.0]",2.073853015899658,0.11981374025344849,0.583917498588562,2.5939397344078126,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5865149998717243,8,28349.55859375,28566.40625,-5.0,-5.0,27271.9296875,-5.0,51041.0859375,51840.5078125,-5.0,-5.0,45760.40625,-5.0,122279.03125,128541.03125,-5.0,-5.0,81845.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,94,18.8,"[-11.998941421508789,-5.41431999206543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4446953237056732,1.975126028060913,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,3.0931111965149842,2.1272683143615723,1.2935975790023804,"[0.1200944259762764,0.1200944259762764,0.15933896601200104,0.1200944259762764,0.1200944259762764,0.1200944259762764,0.1200944259762764,0.1200944259762764,0.0,0.0]",2.074422836303711,0.1200944259762764,0.19434083998203278,2.483404318764032,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5784129991516238,8,28022.517578125,28249.52734375,-5.0,-5.0,26518.98046875,-5.0,50155.421875,51376.4765625,-5.0,-5.0,44381.56640625,-5.0,117114.171875,126426.7265625,-5.0,-5.0,76210.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,95,19.0,"[-12.281784057617188,-5.131477355957031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47504332661628723,1.9715899229049683,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,2.893111196514985,2.0742740631103516,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10542011260986328,2.3555282845593024,1,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5965720003805473,8,27635.171875,28007.068359375,-5.0,-5.0,26063.78515625,-5.0,49319.234375,50914.84765625,-5.0,-5.0,43692.09765625,-5.0,112597.6015625,124330.453125,-5.0,-5.0,73651.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,96,19.200000000000003,"[-12.564626693725586,-4.848634719848633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5097628235816956,1.9672496318817139,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,2.693111196514982,1.8714711666107178,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07303372025489807,1.1435106159576995,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.585398000315763,8,27471.265625,28038.025390625,-5.0,-5.0,25037.978515625,-5.0,49338.23828125,50376.53125,-5.0,-5.0,43007.40234375,-5.0,113986.109375,121972.4921875,-5.0,-5.0,72470.9453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,97,19.400000000000002,"[-12.847469329833984,-4.565792083740234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5498504638671875,1.9618439674377441,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,2.493111196514983,1.5132369995117188,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14827965199947357,1.0116356558131367,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.5965720003805473,8,27149.81640625,27654.8359375,-5.0,-5.0,24551.6640625,-5.0,48709.7265625,49909.55859375,-5.0,-5.0,44960.48828125,-5.0,109585.6953125,119809.4765625,-5.0,-5.0,83402.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,98,19.6,"[-13.130311965942383,-4.282949447631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5966237187385559,1.9549987316131592,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,2.2931111965149835,1.1550432443618774,1.1550432443618774,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.008691242896020412,3.1341381393085648,1,1,49,sinusoidal_lateral,low,sinusoidal_lateral,1.589307999893208,8,26709.45703125,27283.728515625,-5.0,-5.0,24133.19921875,-5.0,47910.50390625,49507.26171875,-5.0,-5.0,46113.0625,-5.0,105380.5,117904.796875,-5.0,-5.0,91507.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,99,19.8,"[-13.413154602050781,-4.0001068115234375,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6518533229827881,1.9461612701416016,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,2.0931111965149842,0.7969444394111633,0.7969444394111633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20468413829803467,0.3278855742687189,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6214359993682592,8,26298.39453125,27077.673828125,-5.0,-5.0,24678.0234375,-5.0,47389.40234375,49058.63671875,-5.0,-5.0,48286.34375,-5.0,103229.71875,116050.125,-5.0,-5.0,99338.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,1,100,20.0,"[-13.69599723815918,-3.717264175415039,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7179697751998901,1.9344919919967651,41,3,high,sinusoidal_lateral,0.3593444989998813,6.493111196514985,1.893111196514985,0.4391729533672333,0.4391729533672333,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09886863082647324,0.1821613120956969,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.643225999941933,8,25979.580078125,26908.845703125,-5.0,-5.0,24592.8046875,-5.0,47253.921875,49868.81640625,-5.0,-5.0,49868.81640625,-5.0,102604.5625,114263.234375,-5.0,-5.0,107285.0234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
