method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,85,17.0,"[-9.498278617858887,-5.098855018615723,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20090527832508087,1.994948148727417,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,3.9251139163970947,3.9251139163970947,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08145003020763397,1.66633025750586,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6256260005320655,8,30426.189453125,30426.34765625,-5.0,-5.0,30426.267578125,-5.0,55363.3984375,55363.859375,-5.0,-5.0,55363.62109375,-5.0,143774.3125,143776.59375,-5.0,-5.0,143775.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,86,17.2,"[-9.781121253967285,-4.816012382507324,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2093157023191452,1.9945156574249268,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,3.614215135574341,3.614215135574341,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12921370565891266,1.533698419232345,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6164070002560038,8,30215.97265625,30216.111328125,-5.0,-5.0,30216.080078125,-5.0,54980.125,54980.51953125,-5.0,-5.0,54980.359375,-5.0,142259.53125,142261.4375,-5.0,-5.0,142260.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,87,17.400000000000002,"[-10.063963890075684,-4.533169746398926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21845883131027222,1.994025468826294,40,5,high,sinusoidal_lateral,0.50477263592122,4.013643959082038,3.213643959082037,3.2978575229644775,3.2978575229644775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07198916375637054,1.382592140870808,1,1,35,accel_decel,low,sinusoidal_lateral,1.628979000088293,8,29955.056640625,29955.271484375,-5.0,-5.0,29955.1796875,-5.0,54496.2421875,54496.80078125,-5.0,-5.0,54496.74609375,-5.0,140382.03125,140384.546875,-5.0,-5.0,140384.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,88,17.6,"[-10.346806526184082,-4.250327110290527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22843463718891144,1.9934663772583008,40,5,high,sinusoidal_lateral,0.50477263592122,4.013643959082038,3.013643959082038,2.975682497024536,2.975682497024536,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.021517599001526833,1.2315333225764586,1,1,35,accel_decel,low,sinusoidal_lateral,1.6267430000880267,8,29617.591796875,29643.755859375,-5.0,-5.0,29643.755859375,-5.0,53811.2578125,53831.78125,-5.0,-5.0,53670.37109375,-5.0,137634.0625,137838.265625,-5.0,-5.0,136215.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,89,17.8,"[-10.62964916229248,-3.967484474182129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23936142027378082,1.9928255081176758,40,5,high,sinusoidal_lateral,0.50477263592122,4.013643959082038,2.8136439590820386,2.647355556488037,2.647355556488037,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022350696846842766,1.0807856918986818,1,1,35,accel_decel,low,sinusoidal_lateral,1.6284189996440546,8,29365.841796875,29400.3125,-5.0,-5.0,29125.59765625,-5.0,53055.5625,53450.6015625,-5.0,-5.0,50291.0859375,-5.0,132813.9375,136073.359375,-5.0,-5.0,110006.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,90,18.0,"[-10.912491798400879,-3.6846418380737305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2513817250728607,1.9920854568481445,40,5,high,sinusoidal_lateral,0.50477263592122,4.013643959082038,2.6136439590820393,2.3125784397125244,2.3125784397125244,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05979064851999283,0.9305826783441026,1,1,35,accel_decel,low,sinusoidal_lateral,1.6105400000014924,8,29063.119140625,29193.767578125,-5.0,-5.0,28149.349609375,-5.0,52368.2578125,53084.8046875,-5.0,-5.0,47353.3984375,-5.0,128650.65625,134355.171875,-5.0,-5.0,88725.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,91,18.2,"[-11.195334434509277,-3.401799201965332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2646676003932953,1.9912245273590088,40,5,high,sinusoidal_lateral,0.50477263592122,4.013643959082038,2.41364395908204,1.9712508916854858,1.9712508916854858,"[0.11979936808347702,0.11979936808347702,0.11979936808347702,0.11979936808347702,0.16140440106391907,0.11979936808347702,0.11979936808347702,0.11979936808347702,0.0,0.0]",2.0738229751586914,0.11979936808347702,0.08971250802278519,0.7814527129261912,1,1,35,accel_decel,low,sinusoidal_lateral,1.6161280000233091,8,28659.87890625,28988.125,-5.0,-5.0,26363.01953125,-5.0,51678.07421875,52720.20703125,-5.0,-5.0,44384.3046875,-5.0,125116.578125,132646.375,-5.0,-5.0,72415.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,92,18.400000000000002,"[-11.478177070617676,-3.1189565658569336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2794289290904999,1.9902160167694092,42,1,high,crossing_or_sudden_threat,0.4579458929467159,6.011138935835246,5.811138935835243,1.6299878358840942,1.6299878358840942,"[0.12015527486801147,0.12015527486801147,0.12015527486801147,0.12015527486801147,0.15891309082508087,0.12015527486801147,0.12015527486801147,0.12015527486801147,0.0,0.0]",2.074542760848999,0.12015527486801147,0.06316171586513519,0.6463532326653987,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.612216000467015,8,28359.453125,28783.359375,-5.0,-5.0,25392.861328125,-5.0,51506.59375,52356.80078125,-5.0,-5.0,45557.14453125,-5.0,124618.53125,130946.9296875,-5.0,-5.0,80327.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,93,18.6,"[-11.761019706726074,-2.836113929748535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2959243655204773,1.9890233278274536,42,1,high,crossing_or_sudden_threat,0.4579458929467159,6.011138935835246,5.6111389358352435,1.2888405323028564,1.2888405323028564,"[0.12050112336874008,0.12050112336874008,0.12050112336874008,0.12050112336874008,0.15649215877056122,0.12050112336874008,0.12050112336874008,0.12050112336874008,0.0,0.0]",2.075197696685791,0.12050112336874008,0.03661102056503296,0.5112538274969601,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.634007000575366,8,28145.408203125,28579.7265625,-5.0,-5.0,25106.94140625,-5.0,51327.4140625,51994.73828125,-5.0,-5.0,46658.91796875,-5.0,124066.0,129257.3046875,-5.0,-5.0,87736.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,94,18.8,"[-12.043862342834473,-2.5532712936401367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3144766390323639,1.987599492073059,42,1,high,crossing_or_sudden_threat,0.4579458929467159,6.011138935835246,5.411138935835244,0.9479339718818665,0.9479339718818665,"[0.12083443254232407,0.12083443254232407,0.12083443254232407,0.12083443254232407,0.15415893495082855,0.12083443254232407,0.12083443254232407,0.12083443254232407,0.0,0.0]",2.0757863521575928,0.12083443254232407,0.010060213506221771,0.3761543472361675,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5781339998284238,8,27930.865234375,28351.7734375,-5.0,-5.0,24986.51171875,-5.0,51191.74609375,51571.0,-5.0,-5.0,48540.078125,-5.0,123627.421875,127310.3671875,-5.0,-5.0,97855.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,31,95,19.0,"[-12.326704978942871,-2.2704286575317383,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354929983615875,1.985880732536316,42,1,high,crossing_or_sudden_threat,0.4579458929467159,6.011138935835246,5.211138935835245,0.6076732873916626,0.6076732873916626,"[0.12115242332220078,0.12115242332220078,0.12115242332220078,0.12115242332220078,0.15193310379981995,0.12115242332220078,0.12115242332220078,0.12115242332220078,0.0,0.0]",2.0763096809387207,0.12115242332220078,0.016490427777171135,0.24105490452155187,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.5812069996172795,8,27715.0546875,28107.16796875,-5.0,-5.0,24971.59375,-5.0,50903.7734375,51105.296875,-5.0,-5.0,49494.92578125,-5.0,122532.9296875,125193.625,-5.0,-5.0,103917.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
