method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,78,15.600000000000001,"[9.158310890197754,-5.54280424118042,1.5]","[1.408360242843628,1.4197999238967896,0.0]","[0.9780669212341309,1.0,-0.9522646069526672]","[0.9780669212341309,1.0,-0.9522646069526672]",False,False,0.0,0.46871626377105713,1.9738701581954956,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,6.757753372192383,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10301137715578079,3.230867083007638,1,1,50,ar1_velocity,high,sinusoidal_lateral,1.5272890004780493,7,35378.09765625,35378.1796875,-5.0,-5.0,35378.09765625,-5.0,164537.015625,164537.40625,-5.0,-5.0,164536.90625,-5.0,424492.0,424495.78125,-5.0,-5.0,424490.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,79,15.8,"[9.43689250946045,-5.255812168121338,1.5]","[1.3929096460342407,1.434960126876831,0.0]","[0.9536887407302856,1.0,-0.9380404353141785]","[0.9536887407302856,1.0,-0.9380404353141785]",False,False,0.0,0.5173838138580322,1.9677008390426636,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,6.375336647033691,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13546806573867798,2.379318486031062,1,1,48,linear,high,sinusoidal_lateral,1.5345530000558938,7,35514.98046875,35515.1953125,-5.0,-5.0,35514.93359375,-5.0,164293.484375,164294.203125,-5.0,-5.0,164293.671875,-5.0,420445.9375,420450.0625,-5.0,-5.0,420446.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,80,16.0,"[9.7120361328125,-4.965527534484863,1.5]","[1.3757164478302002,1.4514236450195312,0.0]","[0.9295700192451477,1.0,-0.9240862131118774]","[0.9295700192451477,1.0,-0.9240862131118774]",False,False,0.0,0.5682803988456726,1.959970235824585,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,5.6400861740112305,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01657845638692379,2.2202648717557225,1,1,48,linear,high,sinusoidal_lateral,1.5348329998232657,7,35574.20703125,35574.28515625,-5.0,-5.0,35574.21484375,-5.0,163819.015625,163819.375,-5.0,-5.0,163819.375,-5.0,415987.84375,415989.90625,-5.0,-5.0,415989.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,81,16.2,"[9.98360538482666,-4.671900749206543,1.5]","[1.357845664024353,1.4681346416473389,0.0]","[0.9065262675285339,1.0,-0.9110182523727417]","[0.9065262675285339,1.0,-0.9110182523727417]",False,False,0.0,0.6207824945449829,1.950688362121582,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.91779899597168,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.011017239652574062,3.4236446629299633,1,1,56,accel_decel,medium,sinusoidal_lateral,1.5426549998664996,7,35600.12109375,35600.30859375,-5.0,-5.0,35600.0234375,-5.0,163216.265625,163216.578125,-5.0,-5.0,163216.5,-5.0,411323.46875,411325.75,-5.0,-5.0,411324.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,82,16.400000000000002,"[10.25162124633789,-4.375027656555176,1.5]","[1.340079426765442,1.4843648672103882,0.0]","[0.8851332068443298,1.0,-0.8993241190910339]","[0.8851332068443298,1.0,-0.8993241190910339]",False,False,0.0,0.6745718717575073,1.9398219585418701,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,4.208038806915283,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27804842591285706,1.894054355894337,1,1,48,linear,high,sinusoidal_lateral,1.5194670004348154,7,35637.0703125,35637.20703125,-5.0,-5.0,35637.01953125,-5.0,162697.796875,162698.125,-5.0,-5.0,162698.125,-5.0,406921.28125,406923.53125,-5.0,-5.0,406923.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,83,16.6,"[10.51623249053955,-4.075112819671631,1.5]","[1.323054552078247,1.4995734691619873,0.0]","[0.8658580183982849,1.0,-0.8894382119178772]","[0.8658580183982849,1.0,-0.8894382119178772]",False,False,0.0,0.7295025587081909,1.9273183345794678,35,0,high,sinusoidal_lateral,0.42367313208435164,4.712602080016003,0.0,3.501431941986084,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38557058572769165,1.7270878668273995,1,1,48,linear,high,sinusoidal_lateral,1.5641649997633067,7,35661.6484375,35661.7890625,-5.0,-5.0,35661.609375,-5.0,162171.640625,162172.03125,-5.0,-5.0,162172.03125,-5.0,402530.71875,402533.09375,-5.0,-5.0,402532.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,84,16.8,"[10.77769947052002,-3.772447109222412,1.5]","[1.3073331117630005,1.5133280754089355,0.0]","[0.8491055369377136,1.0,-0.8818025588989258]","[0.8491055369377136,1.0,-0.8818025588989258]",False,False,0.0,0.7855686545372009,1.9131113290786743,50,3,high,ar1_velocity,0.7528682740866801,4.33060673289113,1.7306067328911308,2.80204701423645,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47766101360321045,1.5578514345929546,1,1,48,linear,high,ar1_velocity,1.580369000294013,7,35576.20703125,35656.6484375,-5.0,-5.0,35094.44140625,-5.0,161342.5,161471.328125,-5.0,-5.0,160572.640625,-5.0,397047.15625,397914.78125,-5.0,-5.0,397914.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,85,17.0,"[11.036064147949219,-3.467125177383423,1.5]","[1.291821002960205,1.5266093015670776,0.0]","[0.8320053815841675,1.0,-0.8618759512901306]","[0.8320053815841675,1.0,-0.8618759512901306]",False,False,0.0,0.8463989496231079,1.8964036703109741,50,3,high,ar1_velocity,0.7528682740866801,4.33060673289113,1.5306067328911315,2.1188223361968994,1.859352469444275,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5638926029205322,1.3871639060558503,1,1,48,linear,high,ar1_velocity,1.5893089994278853,7,35234.01953125,35616.67578125,-5.0,-5.0,32938.8984375,-5.0,160190.515625,160641.578125,-5.0,-5.0,157486.734375,-5.0,392080.0,393064.0,-5.0,-5.0,393064.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,86,17.2,"[11.290399551391602,-3.158452033996582,1.5]","[1.2716768980026245,1.5433663129806519,0.0]","[0.8061710000038147,1.0,-0.7898156046867371]","[0.8061710000038147,1.0,-0.7898156046867371]",False,False,0.0,0.9213215112686157,1.8743168115615845,50,3,high,ar1_velocity,0.7528682740866801,4.33060673289113,1.3306067328911322,1.4757792949676514,1.4757792949676514,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22453071177005768,3.1642612284535714,1,1,61,linear,medium,ar1_velocity,1.5814859998499742,7,34999.51953125,35569.21875,-5.0,-5.0,31582.279296875,-5.0,158245.203125,158787.296875,-5.0,-5.0,154995.46875,-5.0,386855.46875,386989.25,-5.0,-5.0,386066.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,87,17.400000000000002,"[11.539329528808594,-2.845435619354248,1.5]","[1.2446496486663818,1.5650815963745117,0.0]","[0.7724260687828064,1.0,-0.6778295040130615]","[0.7724260687828064,1.0,-0.6778295040130615]",False,False,0.0,1.0097161531448364,1.8442316055297852,50,3,high,ar1_velocity,0.7528682740866801,4.33060673289113,1.1306067328911293,0.9176403880119324,0.9176403880119324,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0009892807574942708,3.007362244004272,1,1,61,linear,medium,ar1_velocity,1.574222999806807,7,34366.0703125,34854.3828125,-5.0,-5.0,31437.44140625,-5.0,155123.828125,155530.984375,-5.0,-5.0,152683.25,-5.0,381384.21875,382018.28125,-5.0,-5.0,377592.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,88,17.6,"[11.781917572021484,-2.5275142192840576,1.5]","[1.2129403352737427,1.5896070003509521,0.0]","[0.7374829649925232,1.0,-0.5396158695220947]","[0.7374829649925232,1.0,-0.5396158695220947]",False,False,0.0,1.105215072631836,1.8051886558532715,50,3,high,ar1_velocity,0.7528682740866801,4.33060673289113,0.93060673289113,0.8572670221328735,0.8572670221328735,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22052088379859924,2.8470575534393325,1,1,61,linear,medium,ar1_velocity,1.5725469993412844,7,33086.77734375,33294.234375,-5.0,-5.0,31882.798828125,-5.0,149714.28125,151656.796875,-5.0,-5.0,150397.796875,-5.0,373083.6875,376881.03125,-5.0,-5.0,369885.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,89,17.8,"[12.018000602722168,-2.2047505378723145,1.5]","[1.1804158687591553,1.6138190031051636,0.0]","[0.7063507437705994,1.0,-0.4016098082065582]","[0.7063507437705994,1.0,-0.4016098082065582]",False,False,0.0,1.2036492824554443,1.7572236061096191,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,2.4294992541026326,1.671422004699707,0.8572670221328735,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24229811131954193,1.8797623287613918,1,1,55,accel_decel,high,sinusoidal_lateral,1.5686360002291622,7,30937.72265625,32207.45703125,-5.0,-5.0,32207.45703125,-5.0,143275.125,148358.34375,-5.0,-5.0,148358.328125,-5.0,368112.21875,369836.90625,-1.5714285373687744,3.0,369836.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,90,18.0,"[12.248167037963867,-1.877732753753662,1.5]","[1.1508303880691528,1.635088562965393,0.0]","[0.6818322539329529,1.0,-0.45470231771469116]","[0.6818322539329529,1.0,-0.45470231771469116]",False,False,0.0,1.303398609161377,1.7006980180740356,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,2.2294992541026333,1.098764419555664,0.8572670221328735,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12984420359134674,1.7532761692979637,1,1,55,accel_decel,high,sinusoidal_lateral,1.5379050000774441,7,31365.15234375,31783.537109375,-5.0,-5.0,31390.412109375,-5.0,143484.359375,147136.890625,-5.0,-5.0,147136.890625,-5.0,359059.34375,361820.875,-5.0,-5.0,359016.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,91,18.2,"[12.482315063476562,-1.553513526916504,1.5]","[1.1707403659820557,1.6210957765579224,0.0]","[0.7226652503013611,0.9800101518630981,-0.3570156991481781]","[0.7226652503013611,0.9800101518630981,-0.3570156991481781]",False,False,0.0,1.3230363130569458,1.667944073677063,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,2.029499254102634,0.792684018611908,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.028638318181037903,1.4704117122825409,1,1,55,accel_decel,high,sinusoidal_lateral,1.5437720003319555,7,31151.294921875,32268.18359375,-5.0,-5.0,32268.18359375,-5.0,143018.15625,146639.734375,-5.0,-5.0,146639.734375,-5.0,366627.59375,368668.46875,-2.7142856121063232,3.0,363463.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,92,18.400000000000002,"[12.738081932067871,-1.2470510005950928,1.5]","[1.2788338661193848,1.5323126316070557,0.0]","[0.7807934880256653,0.8338165283203125,-0.20619642734527588]","[0.7807934880256653,0.8338165283203125,-0.20619642734527588]",False,False,0.0,1.0971956253051758,1.6930668354034424,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,1.8294992541026311,1.0116400718688965,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12028512358665466,2.2913753031837514,1,1,61,linear,medium,sinusoidal_lateral,1.5205839999907766,7,30375.88671875,32146.25,-5.0,-5.0,32146.25,-5.0,137219.359375,140155.984375,-5.0,-5.0,140000.3125,-5.0,355504.1875,360149.4375,-2.142857074737549,3.0,348001.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,93,18.6,"[13.017988204956055,-0.9634069204330444,1.5]","[1.3995296955108643,1.4182202816009521,0.0]","[0.8427287936210632,0.7454679012298584,-0.09149150550365448]","[0.8427287936210632,0.7454679012298584,-0.09149150550365448]",False,False,0.0,0.9808326959609985,1.7303037643432617,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,1.6294992541026319,0.9575045108795166,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23627354204654694,1.928817951259775,1,1,64,ar1_velocity,high,sinusoidal_lateral,1.5286859998013824,7,29602.951171875,32933.78125,-5.0,-5.0,32933.78125,-5.0,133528.84375,138682.109375,-5.0,-5.0,137673.421875,-5.0,341233.21875,342505.96875,-2.142857074737549,3.0,336958.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,94,18.8,"[13.316109657287598,-0.6987969875335693,1.5]","[1.4906086921691895,1.323049783706665,0.0]","[0.8940917253494263,0.7115328311920166,-0.09326586127281189]","[0.8940917253494263,0.7115328311920166,-0.09326586127281189]",False,False,0.0,0.9839226603507996,1.750218391418457,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,1.4294992541026326,1.2366338968276978,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5835467576980591,1.6635408528783004,1,1,64,ar1_velocity,high,sinusoidal_lateral,1.542095999866433,7,30368.388671875,32529.7578125,-5.0,-5.0,32529.7578125,-5.0,134603.890625,138153.875,-5.0,-5.0,138038.703125,-5.0,336228.8125,336727.125,-2.142857074737549,3.0,335317.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,95,19.0,"[13.63706111907959,-0.4634941816329956,1.5]","[1.6047581434249878,1.1765140295028687,0.0]","[1.0,0.6225016713142395,-0.12327250093221664]","[1.0,0.6225016713142395,-0.12327250093221664]",False,False,0.0,0.8642943501472473,1.7904677391052246,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,1.2294992541026333,1.0341616868972778,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5895769000053406,0.9561254487340413,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5538289999312838,7,31729.966796875,32927.65234375,-5.0,-5.0,32927.65234375,-5.0,132230.171875,132487.546875,-5.0,-5.0,132487.546875,-5.0,319468.84375,319785.4375,-5.0,-5.0,319785.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,96,19.200000000000003,"[13.979557037353516,-0.26183900237083435,1.5]","[1.7124801874160767,1.0082758665084839,0.0]","[1.0,0.4837869703769684,-0.18470191955566406]","[1.0,0.4837869703769684,-0.18470191955566406]",False,False,0.0,0.6868001222610474,1.8336164951324463,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,1.0294992541026304,0.8503633737564087,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4373054802417755,0.7192228739827043,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5434930000992608,7,29939.240234375,30342.24609375,-5.0,-5.0,30342.24609375,-5.0,121311.390625,122054.0078125,-5.0,-5.0,121435.15625,-5.0,290267.84375,294277.5625,-5.0,-5.0,279266.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,97,19.400000000000002,"[14.342220306396484,-0.10099111497402191,1.5]","[1.8133149147033691,0.8042394518852234,0.0]","[1.0,0.33643969893455505,-0.28673872351646423]","[1.0,0.33643969893455505,-0.28673872351646423]",False,False,0.0,0.47996336221694946,1.8814775943756104,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,0.8294992541026311,0.9317293763160706,0.792684018611908,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.299551784992218,0.5037617391384239,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5404199994009105,7,27347.583984375,28836.576171875,-5.0,-5.0,28836.576171875,-5.0,109711.953125,112661.078125,-5.0,-5.0,112661.078125,-5.0,257697.296875,262310.71875,-5.0,-5.0,244964.65625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,98,19.6,"[14.722753524780273,0.005604639649391174,1.5]","[1.9026647806167603,0.5329787731170654,0.0]","[1.0,0.15774638950824738,-0.4532397985458374]","[1.0,0.15774638950824738,-0.4532397985458374]",False,False,0.0,0.18611310422420502,1.9330236911773682,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,0.6294992541026319,0.9077026844024658,0.792684018611908,"[0.12292759120464325,0.12292759120464325,0.12292759120464325,0.12292759120464325,0.12292759120464325,0.19268102943897247,0.19268102943897247,0.0,0.0,0.0]",1.9229624271392822,0.12292759120464325,0.19206519424915314,0.30231196574475505,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5719880002507125,7,25964.41796875,27637.109375,-5.0,-5.0,27637.109375,-5.0,96781.6015625,102804.046875,-5.0,-5.0,102804.046875,-5.0,213409.578125,215377.4375,-5.0,-5.0,207145.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,2,99,19.8,"[15.11384391784668,0.04502963647246361,1.5]","[1.9554495811462402,0.19712498784065247,0.0]","[1.0,-0.038488637655973434,-0.632500171661377]","[1.0,-0.038488637655973434,-0.632500171661377]",False,False,0.0,0.19060303270816803,1.9634958505630493,62,2,high,sinusoidal_lateral,0.35711696631618367,2.629499254102632,0.42949925410263257,0.37402305006980896,0.37402305006980896,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16120946407318115,0.08369134621497673,1,1,58,ar1_velocity,medium,sinusoidal_lateral,1.5272900000127265,7,29254.390625,30837.177734375,-5.0,-5.0,30837.17578125,-5.0,95689.765625,107788.734375,-5.0,-5.0,107788.734375,-5.0,186848.21875,205306.0,-5.0,-5.0,205306.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
