method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,78,15.600000000000001,"[-7.594058990478516,-8.51020622253418,1.5]","[-1.4142429828643799,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14663775265216827,1.9973101615905762,17,4,high,crossing_or_sudden_threat,1.1246946373355229,5.034623331876192,0.0,7.021085739135742,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.237666130065918,3.7548907993185114,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.504375999502372,5,31842.50390625,31842.697265625,-5.0,-5.0,31842.52734375,-5.0,58028.94921875,58029.3359375,-5.0,-5.0,58029.09375,-5.0,154762.203125,154763.5625,-5.0,-5.0,154762.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,79,15.8,"[-7.876904487609863,-8.22736644744873,1.5]","[-1.414226770401001,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15141329169273376,1.9971321821212769,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,3.077439588781669,6.911586761474609,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9337005615234375,3.692048198684474,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.4652650006610202,5,31648.693359375,31648.775390625,-5.0,-5.0,31648.65625,-5.0,57646.73828125,57646.94140625,-5.0,-5.0,57646.78515625,-5.0,152914.125,152914.875,-5.0,-5.0,152914.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,80,16.0,"[-8.159748077392578,-7.944525241851807,1.5]","[-1.4142194986343384,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1565103679895401,1.9969356060028076,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,2.8774395887816695,6.815737724304199,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8184820413589478,3.577663666882507,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.473366000027454,5,31443.962890625,31444.03515625,-5.0,-5.0,31443.87890625,-5.0,57253.6484375,57253.7109375,-5.0,-5.0,57253.609375,-5.0,151222.265625,151223.015625,-5.0,-5.0,151222.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,81,16.2,"[-8.442591667175293,-7.661683082580566,1.5]","[-1.414216160774231,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1619623750448227,1.9967182874679565,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,2.67743958878167,6.7341227531433105,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.79021418094635,3.441195499758803,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.465823999751592,5,31233.443359375,31233.623046875,-5.0,-5.0,31233.361328125,-5.0,56858.20703125,56858.4140625,-5.0,-5.0,56858.1953125,-5.0,149667.71875,149668.171875,-5.0,-5.0,149668.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,82,16.400000000000002,"[-8.725434303283691,-7.378840446472168,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16780740022659302,1.9964768886566162,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,2.4774395887816674,6.667263507843018,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.761947751045227,3.3047276214853487,0,0,20,accel_decel,medium,crossing_or_sudden_threat,1.4655449995188974,5,31023.021484375,31023.125,-5.0,-5.0,31022.95703125,-5.0,56465.21875,56465.40234375,-5.0,-5.0,56465.23046875,-5.0,148120.953125,148121.53125,-5.0,-5.0,148121.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,83,16.6,"[-9.00827693939209,-7.0959978103637695,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1740889847278595,1.9962079524993896,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,2.277439588781668,8.32404613494873,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.502848744392395,3.260258618867235,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5071699999680277,5,30812.61328125,30812.73828125,-5.0,-5.0,30812.638671875,-5.0,56074.42578125,56074.9296875,-5.0,-5.0,56074.671875,-5.0,146580.875,146582.484375,-5.0,-5.0,146582.359375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,84,16.8,"[-9.291119575500488,-6.813155174255371,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085850775241852,1.9959070682525635,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,2.077439588781669,7.9752936363220215,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4576160907745361,3.0998899940614626,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5225349998218007,5,30602.39453125,30602.505859375,-5.0,-5.0,30602.419921875,-5.0,55686.55078125,55686.91015625,-5.0,-5.0,55686.7265625,-5.0,145050.84375,145052.109375,-5.0,-5.0,145051.75,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,85,17.0,"[-9.573962211608887,-6.530312538146973,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18817436695098877,1.9955689907073975,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,1.8774395887816695,7.626822471618652,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4123834371566772,2.9395211334232925,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5284009996321402,5,30392.3125,30392.427734375,-5.0,-5.0,30392.318359375,-5.0,55301.29296875,55301.671875,-5.0,-5.0,55301.46484375,-5.0,143529.015625,143531.1875,-5.0,-5.0,143529.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,86,17.2,"[-9.856804847717285,-6.247469902038574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19610580801963806,1.9951869249343872,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,1.6774395887816702,7.278674125671387,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3671506643295288,2.7791527444499184,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5074490002007224,5,30182.05859375,30182.13671875,-5.0,-5.0,30182.052734375,-5.0,54918.38671875,54918.7421875,-5.0,-5.0,54918.56640625,-5.0,142015.421875,142016.609375,-5.0,-5.0,142016.609375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,87,17.400000000000002,"[-10.139647483825684,-5.964627265930176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20473316311836243,1.9947534799575806,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,1.4774395887816674,6.9318366050720215,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3219184875488281,2.6187838838117483,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4702939997732756,5,29900.04296875,29900.126953125,-5.0,-5.0,29900.052734375,-5.0,54388.58203125,54388.8984375,-5.0,-5.0,54388.87109375,-5.0,139970.34375,139971.96875,-5.0,-5.0,139971.96875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,88,17.6,"[-10.422490119934082,-5.681784629821777,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2141524702310562,1.9942591190338135,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,1.277439588781668,6.586257457733154,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2766857147216797,2.4584152590059762,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.465823999751592,5,29573.994140625,29574.123046875,-5.0,-5.0,29573.88671875,-5.0,53758.0625,53758.21484375,-5.0,-5.0,53758.046875,-5.0,137519.40625,137520.421875,-5.0,-5.0,137520.328125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,89,17.8,"[-10.70533275604248,-5.398941993713379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22447717189788818,1.9936912059783936,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,1.0774395887816688,6.241881847381592,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2314525842666626,2.298046398367806,0,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.474763999794959,5,29366.73828125,29366.849609375,-5.0,-5.0,29366.6640625,-5.0,53391.25,53391.375,-5.0,-5.0,53391.296875,-5.0,135794.09375,135795.109375,-5.0,-5.0,135795.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,90,18.0,"[-10.988175392150879,-5.1160993576049805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2358444631099701,1.9930349588394165,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.8774395887816695,5.89865779876709,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.186220407485962,2.137677773562034,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962750001359382,5,29160.32421875,29160.455078125,-5.0,-5.0,29160.25,-5.0,53025.5625,53025.67578125,-5.0,-5.0,53025.61328125,-5.0,134077.34375,134078.421875,-5.0,-5.0,134078.421875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,91,18.2,"[-11.271018028259277,-4.833256721496582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24841946363449097,1.992270827293396,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.6774395887816702,5.55582857131958,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.140987753868103,1.9773089129238637,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.527562999399379,5,28954.78125,28954.8984375,-5.0,-5.0,28954.73046875,-5.0,52660.92578125,52661.14453125,-5.0,-5.0,52661.09375,-5.0,132368.734375,132370.515625,-5.0,-5.0,132370.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,92,18.400000000000002,"[-11.553860664367676,-4.550414085388184,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26240503787994385,1.9913744926452637,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.47743958878166737,5.213336944580078,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0957549810409546,1.8169402881180916,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4680590002171812,5,28750.166015625,28750.28515625,-5.0,-5.0,28750.083984375,-5.0,52297.7109375,52297.80859375,-5.0,-5.0,52297.80859375,-5.0,130670.375,130672.0625,-5.0,-5.0,130672.0625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,93,18.6,"[-11.836703300476074,-4.267571449279785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2780510187149048,1.9903123378753662,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.2774395887816681,4.871253490447998,4.794751167297363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0505220890045166,1.6565714274799215,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.460794999729842,5,28546.41796875,28546.5546875,-5.0,-5.0,28546.337890625,-5.0,51935.6328125,51935.74609375,-5.0,-5.0,51935.68359375,-5.0,128981.75,128983.2890625,-5.0,-5.0,128983.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,94,18.8,"[-12.119545936584473,-3.9847288131713867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2956703305244446,1.9890424013137817,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.07743958878166879,4.529671669006348,4.529671669006348,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0052895545959473,1.4962028026741492,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4834240000709542,5,28311.48828125,28311.595703125,-5.0,-5.0,28311.419921875,-5.0,51494.33984375,51494.4296875,-5.0,-5.0,51494.40234375,-5.0,126961.7890625,126963.3828125,-5.0,-5.0,126963.3828125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,95,19.0,"[-12.402388572692871,-3.7018861770629883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3156585097312927,1.9875059127807617,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,4.202211380004883,4.202211380004883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9600569009780884,1.335834059952178,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4795130000493373,5,28066.98046875,28067.072265625,-5.0,-5.0,28066.912109375,-5.0,51028.90625,51029.03125,-5.0,-5.0,51029.03125,-5.0,124846.359375,124847.984375,-5.0,-5.0,124847.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,96,19.200000000000003,"[-12.68523120880127,-3.41904354095459,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3385242223739624,1.9856235980987549,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,3.872545003890991,3.872545003890991,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9148244261741638,1.175465435146406,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5189030000328785,5,27800.68359375,27800.78515625,-5.0,-5.0,27800.654296875,-5.0,50512.9609375,50513.13671875,-5.0,-5.0,50513.13671875,-5.0,122561.484375,122563.2578125,-5.0,-5.0,122563.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,97,19.400000000000002,"[-12.968073844909668,-3.1362009048461914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36493122577667236,1.9832834005355835,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,3.5418834686279297,3.5418834686279297,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8695917129516602,1.015096692424435,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5278419996320736,5,27536.26953125,27536.38671875,-5.0,-5.0,27536.228515625,-5.0,49998.8984375,49999.08203125,-5.0,-5.0,49999.08203125,-5.0,120253.3125,120255.109375,-5.0,-5.0,120255.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,98,19.6,"[-13.250916481018066,-2.853358268737793,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39576205611228943,1.9803248643875122,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,3.2124810218811035,3.2124810218811035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8243590593338013,0.8547279497024637,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4764400002604816,5,27327.275390625,27327.37890625,-5.0,-5.0,27327.244140625,-5.0,49602.95703125,49603.06640625,-5.0,-5.0,49603.05859375,-5.0,118310.953125,118312.6171875,-5.0,-5.0,118312.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,99,19.8,"[-13.533759117126465,-2.5705156326293945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4322153329849243,1.976510763168335,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,2.8882217407226562,2.8882217407226562,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7791265845298767,0.694359265938592,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4675000002171146,5,27119.541015625,27123.322265625,-5.0,-5.0,27123.322265625,-5.0,48890.10546875,49152.3203125,-5.0,-5.0,48478.2734375,-5.0,114130.625,116431.6640625,-5.0,-5.0,110473.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,100,20.0,"[-13.816601753234863,-2.287672996520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47595858573913574,1.9714794158935547,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,2.2695798873901367,2.2695798873901367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7338938117027283,0.5339905232166209,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4666619999843533,5,26853.447265625,27114.205078125,-5.0,-5.0,26378.9375,-5.0,47546.37890625,48724.1796875,-5.0,-5.0,44557.88671875,-5.0,104143.7734375,114581.0234375,-5.0,-5.0,80739.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,101,20.200000000000003,"[-14.099444389343262,-2.0048303604125977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5293755531311035,1.9646577835083008,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,1.6529765129089355,1.6529765129089355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6886611580848694,0.3736218394527492,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4747630002602818,5,26131.30859375,26840.205078125,-5.0,-5.0,23945.123046875,-5.0,46615.88671875,48519.12890625,-5.0,-5.0,43282.140625,-5.0,99667.328125,112890.453125,-5.0,-5.0,79612.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,102,20.400000000000002,"[-14.38228702545166,-1.7219876050949097,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5959887504577637,1.9550955295562744,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,1.0722883939743042,1.0722883939743042,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6434285044670105,0.21325309673077805,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5728200005469262,5,25855.009765625,26750.50390625,-5.0,-5.0,24172.013671875,-5.0,46740.2265625,48319.26171875,-5.0,-5.0,46417.35546875,-5.0,99648.3125,111290.9375,-5.0,-5.0,92742.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,48,103,20.6,"[-14.665129661560059,-1.4391448497772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6812003254890442,1.941129207611084,21,2,high,crossing_or_sudden_threat,0.42090057614468535,3.277439588781668,0.0,0.6351437568664551,0.6351437568664551,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5981958508491516,0.05288437243321298,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5647190002709976,5,25657.580078125,26651.2578125,-5.0,-5.0,24511.29296875,-5.0,47200.3828125,48689.09765625,-5.0,-5.0,48689.09765625,-5.0,102064.859375,109834.5703125,-5.0,-5.0,102191.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
