method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,86,17.2,"[8.41089153289795,-4.743597030639648,1.5]","[1.8127039670944214,0.7473889589309692,0.0]","[1.0,0.2280832976102829,-1.0]","[1.0,0.2280832976102829,-1.0]",False,False,0.0,0.2567928433418274,1.9590630531311035,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.05841375973959462,2.0175623893737793,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6392945051193237,0.4294392960635309,0,0,44,sinusoidal_lateral,low,accel_decel,1.5555009995296132,8,17904.98046875,18003.001953125,-5.0,-5.0,17220.564453125,-5.0,95683.9609375,102363.46875,-5.0,-5.0,102363.46875,-5.0,241518.875,250243.703125,-5.0,-5.0,250243.703125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,87,17.400000000000002,"[8.791919708251953,-4.707067012786865,1.5]","[1.9051388502120972,0.18265056610107422,0.0]","[1.0,-0.14044338464736938,-1.0]","[1.0,-0.14044338464736938,-1.0]",False,False,0.0,0.9687228798866272,1.846990942955017,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.7933741807937622,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7317291498184204,2.4590809111079532,1,1,45,ar1_velocity,medium,accel_decel,1.5406940001412295,8,24088.810546875,24197.802734375,-5.0,-5.0,23327.2578125,-5.0,85039.03125,92241.875,-5.0,-5.0,92241.875,-5.0,183135.8125,192762.4375,-5.0,-5.0,192762.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,88,17.6,"[9.156875610351562,-4.795435905456543,1.5]","[1.8247790336608887,-0.44184547662734985,0.0]","[1.0,-0.540818989276886,-1.0]","[1.0,-0.540818989276886,-1.0]",False,False,0.0,1.7546157836914062,1.5244780778884888,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.8551769256591797,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.576090693473816,4.5,0,0,48,crossing_or_sudden_threat,medium,accel_decel,1.5468399997189408,8,27499.375,27638.080078125,-5.0,-5.0,27638.080078125,-5.0,78954.703125,85834.046875,-5.0,-5.0,85834.046875,-5.0,151089.65625,157059.421875,-5.0,-5.0,157059.421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,89,17.8,"[9.48806381225586,-4.978535175323486,1.5]","[1.655940055847168,-0.9154963493347168,0.0]","[1.0,-0.8575960993766785,-1.0]","[1.0,-0.8575960993766785,-1.0]",False,False,0.0,2.3832948207855225,1.1364989280700684,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.2148244380950928,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2146425247192383,0.0,0,0,44,sinusoidal_lateral,low,accel_decel,1.5468410001631128,8,28237.232421875,28966.12890625,-5.0,-5.0,28966.12890625,-5.0,68352.390625,76206.59375,-5.0,-5.0,76206.59375,-5.0,128616.5,141520.8125,-5.0,-5.0,141520.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,90,18.0,"[9.809683799743652,-5.197392463684082,1.5]","[1.608101487159729,-1.0942866802215576,0.0]","[1.0,-0.7903892397880554,-1.0]","[1.0,-0.7903892397880554,-1.0]",False,False,0.0,2.307300090789795,0.9505460262298584,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.738713502883911,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7385165691375732,0.0,0,0,44,sinusoidal_lateral,low,accel_decel,1.547399000628502,8,30031.140625,30208.83203125,-5.0,-5.0,30208.830078125,-5.0,74021.4296875,76242.3671875,-5.0,-5.0,76242.3671875,-5.0,137471.1875,141417.09375,-5.0,-5.0,141417.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,91,18.2,"[10.159689903259277,-5.375046730041504,1.5]","[1.7500298023223877,-0.8882721066474915,0.0]","[1.0,-0.38597723841667175,-1.0]","[1.0,-0.38597723841667175,-1.0]",False,False,0.0,1.6405761241912842,1.1049296855926514,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,3.300018072128296,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41788792610168457,4.5,0,0,48,crossing_or_sudden_threat,medium,accel_decel,1.5295199991669506,8,31880.234375,31880.341796875,-5.0,-5.0,31880.33984375,-5.0,88252.546875,88252.859375,-5.0,-5.0,88252.671875,-5.0,164248.0625,164248.515625,-5.0,-5.0,164247.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,92,18.400000000000002,"[10.536996841430664,-5.444821357727051,1.5]","[1.8865340948104858,-0.34887224435806274,0.0]","[1.0,0.04567745327949524,-1.0]","[1.0,0.04567745327949524,-1.0]",False,False,0.0,0.9418647885322571,1.4445048570632935,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,3.6727051734924316,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2870446741580963,1.6581323484489916,1,1,45,ar1_velocity,medium,accel_decel,1.5468399997189408,8,31405.25390625,31405.431640625,-5.0,-5.0,31405.1953125,-5.0,99085.3671875,99085.734375,-5.0,-5.0,99085.234375,-5.0,194239.078125,194239.59375,-5.0,-5.0,194239.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,93,18.6,"[10.893893241882324,-5.360354900360107,1.5]","[1.7844816446304321,0.4223325848579407,0.0]","[1.0,0.6181538701057434,-1.0]","[1.0,0.6181538701057434,-1.0]",False,False,0.0,0.006933372467756271,1.7416538000106812,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,3.125185012817383,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8226765990257263,0.8189725376763161,1,1,43,accel_decel,medium,accel_decel,1.5524279988312628,8,25648.4609375,25648.62109375,-5.0,-5.0,25648.376953125,-5.0,122804.1875,122804.5,-5.0,-5.0,122804.2578125,-5.0,305212.3125,305213.28125,-5.0,-5.0,305213.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,94,18.8,"[11.210010528564453,-5.1666483879089355,1.5]","[1.5805857181549072,0.9685326814651489,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6575716137886047,1.853726863861084,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,2.4941155910491943,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23322078585624695,2.670869800981418,1,1,50,accel_decel,high,accel_decel,1.5490750010940246,8,33216.23828125,33335.5078125,-5.0,-5.0,32382.40625,-5.0,158631.15625,158701.328125,-5.0,-5.0,158140.640625,-5.0,404827.84375,405434.0625,-5.0,-5.0,400589.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,95,19.0,"[11.504961967468262,-4.921065330505371,1.5]","[1.474755883216858,1.227914810180664,0.0]","[0.9644617438316345,1.0,-1.0]","[0.9644617438316345,1.0,-1.0]",False,False,0.0,0.7177702188491821,1.8968720436096191,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.826686143875122,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35687124729156494,2.6853201293277444,1,1,50,accel_decel,high,accel_decel,1.5423709992319345,8,33554.1484375,33840.16015625,-5.0,-5.0,31553.185546875,-5.0,160914.78125,161110.0625,-5.0,-5.0,159548.734375,-5.0,410183.4375,411364.375,-5.0,-5.0,401925.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,96,19.200000000000003,"[11.759840965270996,-4.627553939819336,1.5]","[1.2743946313858032,1.467556118965149,0.0]","[0.6679753065109253,1.0,-1.0]","[0.6679753065109253,1.0,-1.0]",False,False,0.0,1.066711664199829,1.8366601467132568,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,1.092952013015747,0.8292076587677002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2645474374294281,0.24803892224493407,1,1,43,accel_decel,medium,accel_decel,1.5426499994646292,8,33556.8125,34204.6328125,-5.0,-5.0,29434.947265625,-5.0,157123.65625,158448.5625,-5.0,-5.0,149035.96875,-5.0,359976.25,370914.625,-5.0,-5.0,370914.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,4,97,19.400000000000002,"[11.967588424682617,-4.296102046966553,1.5]","[1.0387349128723145,1.6572598218917847,0.0]","[0.467119425535202,1.0,-1.0]","[0.467119425535202,1.0,-1.0]",False,False,0.0,1.3246634006500244,1.696638584136963,39,5,high,accel_decel,0.45905538206156926,5.058413759739593,0.0,0.33135032653808594,0.33135032653808594,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07655249536037445,2.3216416905976813,1,1,51,sinusoidal_lateral,high,accel_decel,1.5370620003523072,8,32293.30859375,33172.84375,-5.0,-5.0,27367.435546875,-5.0,143568.3125,145197.9375,-5.0,-5.0,141110.921875,-5.0,310871.15625,356676.0625,-5.0,-5.0,356676.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
