method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,80,16.0,"[7.201449871063232,-5.553028583526611,1.5]","[1.4152193069458008,1.4120715856552124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0418651103973389,1.8594434261322021,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,1.355054649038916,4.068666934967041,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39876964688301086,2.436138343965223,1,1,35,ar1_velocity,high,ar1_velocity,1.5443259999301517,7,34792.50390625,34792.6640625,-5.0,-5.0,34792.41015625,-5.0,164269.953125,164270.15625,-5.0,-5.0,164269.765625,-5.0,426740.4375,426741.625,-5.0,-5.0,426739.5625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,81,16.2,"[7.4843831062316895,-5.270378589630127,1.5]","[1.4146654605865479,1.4132510423660278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793033838272095,1.848710060119629,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,1.1550546490389166,3.822787046432495,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3651752769947052,2.1423861224367613,1,1,35,ar1_velocity,high,ar1_velocity,1.5121989999897778,7,34890.70703125,34890.8203125,-5.0,-5.0,34890.71875,-5.0,164532.25,164532.6875,-5.0,-5.0,164532.046875,-5.0,426327.4375,426329.3125,-5.0,-5.0,426326.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,82,16.400000000000002,"[7.773128986358643,-4.993714809417725,1.5]","[1.4437302350997925,1.3833199739456177,0.0]","[1.0,0.9260287284851074,-1.0]","[1.0,0.9260287284851074,-1.0]",False,False,0.0,0.9798391461372375,1.853330135345459,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.9550546490389138,3.5387299060821533,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06873361766338348,2.073251777519608,1,1,35,ar1_velocity,high,ar1_velocity,1.5071710004121996,7,32748.833984375,32748.947265625,-5.0,-5.0,32748.90625,-5.0,158202.21875,158202.796875,-5.0,-5.0,158202.03125,-5.0,415156.5625,415158.59375,-5.0,-5.0,415155.125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,83,16.6,"[8.074666976928711,-4.731545448303223,1.5]","[1.5076897144317627,1.3108463287353516,0.0]","[1.0,0.8024408221244812,-1.0]","[1.0,0.8024408221244812,-1.0]",False,False,0.0,0.7839997410774231,1.8766282796859741,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.7550546490389145,3.2276647090911865,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17478688061237335,1.8311406386695828,1,1,35,ar1_velocity,high,ar1_velocity,1.5121989999897778,7,28828.634765625,28828.74609375,-5.0,-5.0,28828.74609375,-5.0,147173.703125,147174.375,-5.0,-5.0,147173.4375,-5.0,396004.28125,396006.40625,-5.0,-5.0,396002.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,84,16.8,"[8.395378112792969,-4.494534969329834,1.5]","[1.60355806350708,1.1850513219833374,0.0]","[1.0,0.6436066627502441,-1.0]","[1.0,0.6436066627502441,-1.0]",False,False,0.0,0.514367938041687,1.9148623943328857,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.5550546490389152,2.9129462242126465,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04345095157623291,1.677408590335632,1,1,30,ar1_velocity,high,ar1_velocity,1.5166689991019666,7,24778.115234375,24791.37109375,-5.0,-5.0,24699.455078125,-5.0,133632.5,133647.875,-5.0,-5.0,133545.015625,-5.0,359931.34375,360052.03125,-5.0,-5.0,359222.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,85,17.0,"[8.741890907287598,-4.30115270614624,1.5]","[1.732564091682434,0.9669102430343628,0.0]","[1.0,0.4292644262313843,-1.0]","[1.0,0.4292644262313843,-1.0]",False,False,0.0,0.1274222582578659,1.9580910205841064,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.3550546490389159,2.6395423412323,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14112140238285065,3.795497428971145,1,1,39,accel_decel,high,ar1_velocity,1.5225349998218007,7,20381.69140625,20383.81640625,-5.0,-5.0,20383.81640625,-5.0,114552.0859375,115435.515625,-5.0,-5.0,115435.515625,-5.0,302189.78125,302545.34375,-5.0,-5.0,300066.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,86,17.2,"[9.115803718566895,-4.184253692626953,1.5]","[1.869565725326538,0.5844961404800415,0.0]","[1.0,0.13751159608364105,-1.0]","[1.0,0.13751159608364105,-1.0]",False,False,0.0,0.4253690540790558,1.9567373991012573,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.15505464903891664,2.491292715072632,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2791613340377808,1.8788643284378432,0,1,30,ar1_velocity,high,ar1_velocity,1.5158309997787,7,19614.986328125,19669.068359375,-5.0,-5.0,19291.451171875,-5.0,90306.484375,94608.515625,-5.0,-5.0,94608.515625,-5.0,220785.53125,226458.4375,-5.0,-5.0,226458.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,87,17.400000000000002,"[9.501471519470215,-4.165541648864746,1.5]","[1.928337574005127,0.09356102347373962,0.0]","[1.0,-0.15535418689250946,-1.0]","[1.0,-0.15535418689250946,-1.0]",False,False,0.0,1.0009629726409912,1.8357850313186646,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,2.559058427810669,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7139394283294678,1.7379002125152014,0,0,30,ar1_velocity,high,ar1_velocity,1.5158310015976895,7,25678.384765625,25748.66015625,-5.0,-5.0,25257.708984375,-5.0,86749.75,89218.890625,-5.0,-5.0,89218.890625,-5.0,181622.421875,184830.0625,-5.0,-5.0,184830.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,88,17.6,"[9.880958557128906,-4.234602451324463,1.5]","[1.897437572479248,-0.3453044593334198,0.0]","[1.0,-0.37570494413375854,-1.0]","[1.0,-0.37570494413375854,-1.0]",False,False,0.0,1.4539680480957031,1.6246033906936646,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,2.8512418270111084,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.227586030960083,1.6430996267888165,0,0,30,ar1_velocity,high,ar1_velocity,1.5446050001628464,7,28540.49609375,28548.57421875,-5.0,-5.0,28493.072265625,-5.0,85213.296875,85797.6953125,-5.0,-5.0,85797.6953125,-5.0,164811.171875,165325.703125,-5.0,-5.0,165325.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,89,17.8,"[10.255223274230957,-4.3493242263793945,1.5]","[1.8713228702545166,-0.5736100673675537,0.0]","[1.0,-0.41075342893600464,-1.0]","[1.0,-0.41075342893600464,-1.0]",False,False,0.0,1.5695996284484863,1.4713530540466309,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,3.2838969230651855,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3189070224761963,1.5611989451167452,0,0,30,ar1_velocity,high,ar1_velocity,1.5490750010940246,7,29970.103515625,29970.3203125,-5.0,-5.0,29970.3203125,-5.0,85548.765625,85548.9140625,-5.0,-5.0,85548.9140625,-5.0,162871.84375,162872.171875,-5.0,-5.0,162871.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,90,18.0,"[10.635583877563477,-4.459967613220215,1.5]","[1.901804804801941,-0.5532174706459045,0.0]","[1.0,-0.2784990966320038,-1.0]","[1.0,-0.2784990966320038,-1.0]",False,False,0.0,1.3852450847625732,1.4600341320037842,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,3.551535129547119,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.011084794998169,1.5840129503317384,0,0,30,ar1_velocity,high,ar1_velocity,1.5608080011588754,7,31363.439453125,31363.6484375,-5.0,-5.0,31363.2578125,-5.0,91811.8203125,91811.9609375,-5.0,-5.0,91811.84375,-5.0,172956.03125,172956.3125,-5.0,-5.0,172956.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,91,18.2,"[11.02670669555664,-4.514503002166748,1.5]","[1.9556143283843994,-0.2726766765117645,0.0]","[1.0,-0.021887699142098427,-1.0]","[1.0,-0.021887699142098427,-1.0]",False,False,0.0,0.9827635884284973,1.5952489376068115,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,3.2215311527252197,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.657728910446167,1.3002956340049814,0,0,30,ar1_velocity,high,ar1_velocity,1.6158430007635616,7,31157.46875,31157.71484375,-5.0,-5.0,31157.208984375,-5.0,97591.7109375,97592.078125,-5.0,-5.0,97591.2734375,-5.0,191044.046875,191044.5625,-5.0,-5.0,191043.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,92,18.400000000000002,"[11.404291152954102,-4.450812816619873,1.5]","[1.8879207372665405,0.31845083832740784,0.0]","[1.0,0.43694955110549927,-1.0]","[1.0,0.43694955110549927,-1.0]",False,False,0.0,0.21517252922058105,1.802685260772705,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,2.792201280593872,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.815079391002655,1.587009873473331,1,1,35,ar1_velocity,high,ar1_velocity,1.6055070009315386,7,25735.97265625,25785.181640625,-5.0,-5.0,25441.978515625,-5.0,110097.0625,110504.4375,-5.0,-5.0,110504.4375,-5.0,263612.3125,263784.1875,-5.0,-5.0,262588.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,93,18.6,"[11.731474876403809,-4.268233299255371,1.5]","[1.6359206438064575,0.9128972291946411,0.0]","[1.0,0.9773811101913452,-1.0]","[1.0,0.9773811101913452,-1.0]",False,False,0.0,0.7274925112724304,1.873394250869751,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,2.2092647552490234,2.0718295574188232,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14665654301643372,1.0393104843763317,1,1,35,ar1_velocity,high,ar1_velocity,1.6172400009963894,7,32742.97265625,32981.23828125,-5.0,-5.0,31809.14453125,-5.0,157214.359375,157302.734375,-5.0,-5.0,156969.796875,-5.0,399429.5625,401010.8125,-5.0,-5.0,393240.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,94,18.8,"[12.013401985168457,-4.012078762054443,1.5]","[1.4096341133117676,1.2807731628417969,0.0]","[0.7748466730117798,1.0,-1.0]","[0.7748466730117798,1.0,-1.0]",False,False,0.0,1.0221768617630005,1.8491590023040771,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,1.5351364612579346,1.5351364612579346,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13267791271209717,0.5240515357159238,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5636019998055417,7,32795.55859375,33889.828125,-5.0,-5.0,29758.783203125,-5.0,156499.734375,157606.34375,-5.0,-5.0,153136.890625,-5.0,379040.71875,385110.40625,-5.0,-5.0,379945.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,95,19.0,"[12.248340606689453,-3.705153703689575,1.5]","[1.174694299697876,1.5346252918243408,0.0]","[0.5643667578697205,1.0,-1.0]","[0.5643667578697205,1.0,-1.0]",False,False,0.0,1.2797037363052368,1.7389204502105713,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,0.8973203897476196,0.8973203897476196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13243922591209412,0.3690018315278331,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.54879600086133,7,32005.00390625,33405.8984375,-5.0,-5.0,28433.9375,-5.0,150619.703125,153505.515625,-5.0,-5.0,143419.0625,-5.0,340538.34375,353079.0,-5.0,-5.0,353079.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,9,96,19.200000000000003,"[12.468526840209961,-3.379147529602051,1.5]","[1.1009318828582764,1.6300311088562012,0.0]","[0.6093782782554626,1.0,-1.0]","[0.6093782782554626,1.0,-1.0]",False,False,0.0,1.3151016235351562,1.677456021308899,30,3,high,ar1_velocity,0.3873387965069775,4.955054649038916,0.0,0.48321107029914856,0.48321107029914856,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1557002067565918,0.18958707430574287,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5652790007152362,7,32034.13671875,33724.109375,-5.0,-5.0,29123.640625,-5.0,151258.25,154062.359375,-5.0,-5.0,147197.859375,-5.0,344994.34375,366859.5,-5.0,-5.0,366859.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
