method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,86,17.2,"[10.913155555725098,-3.889361619949341,1.5]","[1.2208364009857178,1.5835603475570679,0.0]","[0.7733080387115479,1.0,-0.7270914316177368]","[0.7733080387115479,1.0,-0.7270914316177368]",False,False,0.0,0.9608932733535767,1.8483550548553467,87,2,high,linear,0.39208735591254307,5.1803463778499355,4.780346377849937,2.24151349067688,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17925038933753967,3.338410839137646,1,1,87,linear,high,linear,1.6021599994928692,8,34935.9765625,35121.5546875,-5.0,-5.0,33638.12109375,-5.0,156425.5625,156632.640625,-5.0,-5.0,154978.859375,-5.0,381446.15625,383740.8125,-5.0,-5.0,383740.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,87,17.400000000000002,"[11.159136772155762,-3.5739963054656982,1.5]","[1.2299038171768188,1.5768263339996338,0.0]","[0.7874228358268738,1.0,-0.7361559867858887]","[0.7874228358268738,1.0,-0.7361559867858887]",False,False,0.0,0.9999772906303406,1.8353694677352905,87,2,high,linear,0.39208735591254307,5.1803463778499355,4.580346377849934,1.825479507446289,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12261956185102463,3.1558091602761804,1,1,87,linear,high,linear,1.5923820001262357,8,34898.95703125,35250.58984375,-5.0,-5.0,32438.544921875,-5.0,156785.46875,157091.59375,-5.0,-5.0,154644.828125,-5.0,383045.9375,385298.28125,-5.0,-5.0,385298.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,88,17.6,"[11.405654907226562,-3.2590181827545166,1.5]","[1.232590913772583,1.5748909711837769,0.0]","[0.7848308086395264,1.0,-0.6999086141586304]","[0.7848308086395264,1.0,-0.6999086141586304]",False,False,0.0,1.060907006263733,1.816324234008789,87,2,high,linear,0.39208735591254307,5.1803463778499355,4.380346377849935,3.882272720336914,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16613824665546417,2.983828557074201,1,1,87,linear,high,linear,1.5909849998934078,8,35105.03125,35105.23046875,-5.0,-5.0,35104.82421875,-5.0,156276.203125,156277.03125,-5.0,-5.0,156276.328125,-5.0,382924.59375,382926.90625,-5.0,-5.0,382924.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,89,17.8,"[11.654058456420898,-2.945516586303711,1.5]","[1.2420165538787842,1.5675078630447388,0.0]","[0.8003334999084473,1.0,-0.813995897769928]","[0.8003334999084473,1.0,-0.813995897769928]",False,False,0.0,1.111480712890625,1.7976011037826538,87,2,high,linear,0.39208735591254307,5.1803463778499355,4.1803463778499355,3.2487735748291016,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1124517023563385,2.801980150799172,1,1,87,linear,high,linear,1.5904259998933412,8,35447.265625,35447.40234375,-5.0,-5.0,35447.05859375,-5.0,158484.8125,158485.109375,-5.0,-5.0,158485.078125,-5.0,380548.75,380550.34375,-5.0,-5.0,380549.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,90,18.0,"[11.906831741333008,-2.6355578899383545,1.5]","[1.2638643980026245,1.5497937202453613,0.0]","[0.8347935080528259,1.0,-0.8873205780982971]","[0.8347935080528259,1.0,-0.8873205780982971]",False,False,0.0,1.1536238193511963,1.7827839851379395,87,2,high,linear,0.39208735591254307,5.1803463778499355,3.980346377849936,2.612844228744507,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.026794390752911568,2.611289939634767,1,1,87,linear,high,linear,1.604674000191153,8,35574.4921875,35741.16015625,-5.0,-5.0,34408.34375,-5.0,160426.0,160667.3125,-5.0,-5.0,158739.140625,-5.0,385860.03125,388679.0625,-5.0,-5.0,388679.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,91,18.2,"[12.164397239685059,-2.3295938968658447,1.5]","[1.2878286838531494,1.529820203781128,0.0]","[0.8638013005256653,1.0,-0.9082198739051819]","[0.8638013005256653,1.0,-0.9082198739051819]",False,False,0.0,1.2099950313568115,1.7660188674926758,87,2,high,linear,0.39208735591254307,5.1803463778499355,3.780346377849937,2.007035255432129,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06713752448558807,0.899926949431061,1,1,80,sinusoidal_lateral,medium,linear,1.6544010004508891,8,35308.4453125,35751.94140625,-5.0,-5.0,32204.42578125,-5.0,161262.0,161779.328125,-5.0,-5.0,157642.59375,-5.0,391486.28125,392420.875,-5.0,-5.0,392420.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,92,18.400000000000002,"[12.42701530456543,-2.0279736518859863,1.5]","[1.31309175491333,1.508100986480713,0.0]","[0.8948768973350525,1.0,-0.8726611733436584]","[0.8948768973350525,1.0,-0.8726611733436584]",False,False,0.0,1.2759523391723633,1.7461289167404175,87,2,high,linear,0.39208735591254307,5.1803463778499355,3.580346377849934,1.4531910419464111,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08508271723985672,0.7296028919435711,1,1,80,sinusoidal_lateral,medium,linear,1.6728390000935178,8,35455.109375,35999.03125,-5.0,-5.0,31648.138671875,-5.0,161844.6875,162411.625,-5.0,-5.0,157878.578125,-5.0,398861.03125,399824.03125,-5.0,-5.0,392131.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,93,18.6,"[12.69606876373291,-1.7321293354034424,1.5]","[1.3452653884887695,1.4792218208312988,0.0]","[0.9421982765197754,1.0,-0.8017200231552124]","[0.9421982765197754,1.0,-0.8017200231552124]",False,False,0.0,1.3445733785629272,1.7262208461761475,87,2,high,linear,0.39208735591254307,5.1803463778499355,3.3803463778499347,1.025657057762146,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12101694941520691,0.5634406741616547,1,1,80,sinusoidal_lateral,medium,linear,1.6560769990974222,8,35668.93359375,36550.20703125,-5.0,-5.0,32457.953125,-5.0,162106.09375,163140.953125,-5.0,-5.0,158984.3125,-5.0,406177.1875,410228.53125,-5.0,-5.0,387467.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,94,18.8,"[12.983940124511719,-1.4555437564849854,1.5]","[1.4393569231033325,1.3829277753829956,0.0]","[1.0,0.8603172898292542,-0.6828737258911133]","[1.0,0.8603172898292542,-0.6828737258911133]",False,False,0.0,1.1460984945297241,1.7475380897521973,87,2,high,linear,0.39208735591254307,5.1803463778499355,3.1803463778499355,0.8887700438499451,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09303916990756989,0.42617867883395544,1,1,80,sinusoidal_lateral,medium,linear,1.6602669993517338,8,33740.53125,34590.1796875,-5.0,-5.0,31321.248046875,-5.0,152103.234375,153322.5,-5.0,-5.0,149362.734375,-5.0,382066.53125,390281.03125,-5.0,-5.0,359179.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,95,19.0,"[13.293341636657715,-1.2043826580047607,1.5]","[1.5470064878463745,1.2558051347732544,0.0]","[1.0,0.70470130443573,-0.5585692524909973]","[1.0,0.70470130443573,-0.5585692524909973]",False,False,0.0,0.943081259727478,1.7821553945541382,87,2,high,linear,0.39208735591254307,5.1803463778499355,2.980346377849936,1.0933493375778198,0.6971112489700317,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12882480025291443,0.2866501688475698,1,1,80,sinusoidal_lateral,medium,linear,1.7133470000771922,8,31501.845703125,32268.427734375,-5.0,-5.0,29675.1796875,-5.0,139434.28125,140941.53125,-5.0,-5.0,136363.5,-5.0,345976.375,355808.25,-5.0,-5.0,326426.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,26,96,19.200000000000003,"[13.62308406829834,-0.9813280701637268,1.5]","[1.6487131118774414,1.1152729988098145,0.0]","[1.0,0.5778149366378784,-0.4817602038383484]","[1.0,0.5778149366378784,-0.4817602038383484]",False,False,0.0,0.7887147665023804,1.818101167678833,87,2,high,linear,0.39208735591254307,5.1803463778499355,2.7803463778499333,0.4783407151699066,0.4783407151699066,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18219619989395142,0.1264914945520243,1,1,80,sinusoidal_lateral,medium,linear,1.6809410008136183,8,29863.85546875,30386.892578125,-5.0,-5.0,29665.359375,-5.0,129343.7265625,130272.1015625,-5.0,-5.0,129668.046875,-5.0,315649.375,323126.03125,-5.0,-5.0,299396.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
