method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,78,15.600000000000001,"[6.751528263092041,-4.67175817489624,1.5]","[1.483486533164978,1.3383687734603882,0.0]","[1.0,0.844243049621582,-1.0]","[1.0,0.844243049621582,-1.0]",False,False,0.0,0.7716197371482849,1.888805866241455,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.1748640537261963,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.0129247903823853,1.4291209250237653,1,1,34,sinusoidal_lateral,medium,accel_decel,1.6488069995830301,9,29819.384765625,29934.552734375,-5.0,-5.0,29263.85546875,-5.0,150298.8125,150834.6875,-5.0,-5.0,150834.6875,-5.0,405045.15625,405377.0,-1.0,3.0,402459.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,79,15.8,"[7.067961692810059,-4.429068565368652,1.5]","[1.5821675062179565,1.2134478092193604,0.0]","[1.0,0.6685057878494263,-1.0]","[1.0,0.6685057878494263,-1.0]",False,False,0.0,0.47002479434013367,1.9260649681091309,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.1641733646392822,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.306033730506897,1.45459647448379,0,1,34,sinusoidal_lateral,medium,accel_decel,1.6532780000488856,9,25173.71484375,25278.42578125,-5.0,-5.0,25278.42578125,-5.0,135345.765625,136727.421875,-5.0,-5.0,136727.421875,-5.0,367549.375,368653.3125,-1.8888888359069824,3.0,362303.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,80,16.0,"[7.409509181976318,-4.226362228393555,1.5]","[1.7077363729476929,1.0135307312011719,0.0]","[1.0,0.4697861671447754,-1.0]","[1.0,0.4697861671447754,-1.0]",False,False,0.0,0.11488938331604004,1.9640098810195923,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.2580344676971436,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.7365118265151978,1.30702144722857,0,0,34,sinusoidal_lateral,medium,accel_decel,1.6504839995832299,9,20522.58984375,20667.2109375,-5.0,-5.0,20667.2109375,-5.0,117785.515625,119313.4453125,-5.0,-5.0,119313.4453125,-5.0,317023.03125,318219.125,-5.0,-5.0,311780.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,81,16.2,"[7.774511814117432,-4.073873519897461,1.5]","[1.8250141143798828,0.7624427080154419,0.0]","[1.0,0.29029038548469543,-1.0]","[1.0,0.29029038548469543,-1.0]",False,False,0.0,0.21682563424110413,1.9777979850769043,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.331569194793701,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.5772120952606201,4.304055717605309,0,0,49,linear,high,accel_decel,1.6541159993721521,9,17813.021484375,17942.9140625,-5.0,-5.0,17308.66796875,-5.0,100256.5078125,102642.421875,-5.0,-5.0,102642.421875,-5.0,258637.03125,259029.875,-5.0,-5.0,257108.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,82,16.400000000000002,"[8.156697273254395,-3.9750866889953613,1.5]","[1.910925269126892,0.49393436312675476,0.0]","[1.0,0.1387365162372589,-1.0]","[1.0,0.1387365162372589,-1.0]",False,False,0.0,0.5083035826683044,1.954585313796997,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.254500389099121,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.35784485936164856,4.030246567329392,1,1,49,linear,high,accel_decel,1.6342809994966956,9,19711.77734375,19783.525390625,-5.0,-5.0,19298.599609375,-5.0,88873.5234375,95243.7734375,-5.0,-5.0,95243.765625,-5.0,216732.203125,225271.984375,-5.0,-5.0,225271.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,83,16.6,"[8.548663139343262,-3.9271304607391357,1.5]","[1.9598315954208374,0.23978132009506226,0.0]","[1.0,0.016202634200453758,-1.0]","[1.0,0.016202634200453758,-1.0]",False,False,0.0,0.7560694813728333,1.896414041519165,37,4,high,accel_decel,0.5249251483716422,6.654266604765896,0.0,2.2472646236419678,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5075212717056274,3.666757904200356,1,1,49,linear,high,accel_decel,1.6549530000702362,9,23777.8984375,23827.677734375,-5.0,-5.0,23380.728515625,-5.0,87194.9921875,93204.03125,-5.0,-5.0,93204.03125,-5.0,195518.640625,202993.046875,-5.0,-5.0,202993.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,84,16.8,"[8.944622039794922,-3.9193668365478516,1.5]","[1.979792594909668,0.03881871700286865,0.0]","[1.0,-0.06270287930965424,-1.0]","[1.0,-0.06270287930965424,-1.0]",False,False,0.0,0.931168258190155,1.8230589628219604,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,4.176133588089903,2.309394359588623,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.9884923696517944,3.335497667754101,1,1,49,linear,high,sinusoidal_lateral,1.6541160002816468,9,26029.759765625,26093.373046875,-5.0,-5.0,25522.041015625,-5.0,88806.265625,93186.515625,-5.0,-5.0,93186.515625,-5.0,187489.71875,192494.71875,-5.0,-5.0,192494.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,85,17.0,"[9.342138290405273,-3.9330124855041504,1.5]","[1.9875831604003906,-0.06822828203439713,0.0]","[1.0,-0.07802392542362213,-1.0]","[1.0,-0.07802392542362213,-1.0]",False,False,0.0,0.9952965378761292,1.7680425643920898,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,3.976133588089904,2.429166555404663,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6897066831588745,1.9912635753176395,1,1,51,sinusoidal_lateral,high,sinusoidal_lateral,1.6331629994965624,9,27421.849609375,27479.248046875,-5.0,-5.0,26963.955078125,-5.0,90389.1484375,93746.046875,-5.0,-5.0,93746.046875,-5.0,185644.859375,189400.53125,-5.0,-5.0,189400.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,86,17.2,"[9.74101734161377,-3.937666416168213,1.5]","[1.9943960905075073,-0.023270193487405777,0.0]","[1.0,0.0067071919329464436,-1.0]","[1.0,0.0067071919329464436,-1.0]",False,False,0.0,0.880911111831665,1.7742063999176025,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,3.7761335880899045,3.27777361869812,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.590622067451477,3.0505734065349754,1,1,49,linear,high,sinusoidal_lateral,1.6418240002167295,9,27552.70703125,27552.9296875,-5.0,-5.0,27552.578125,-5.0,92056.046875,92056.15625,-5.0,-5.0,92055.9609375,-5.0,192553.875,192554.484375,-5.0,-5.0,192554.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,87,17.400000000000002,"[10.13216781616211,-3.8796980381011963,1.5]","[1.9557509422302246,0.28984203934669495,0.0]","[1.0,0.28340402245521545,-1.0]","[1.0,0.28340402245521545,-1.0]",False,False,0.0,0.41809189319610596,1.8694424629211426,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,3.5761335880899017,3.0250203609466553,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.9554243683815002,2.8911756165769904,1,1,55,ar1_velocity,high,sinusoidal_lateral,1.6272960001515457,9,24601.826171875,24602.03515625,-5.0,-5.0,24601.650390625,-5.0,99380.59375,99380.8125,-5.0,-5.0,99380.59375,-5.0,233841.359375,233842.640625,-5.0,-5.0,233842.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,88,17.6,"[10.493417739868164,-3.7348666191101074,1.5]","[1.806251049041748,0.7241564989089966,0.0]","[1.0,0.6403640508651733,-1.0]","[1.0,0.6403640508651733,-1.0]",False,False,0.0,0.20341189205646515,1.9357898235321045,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,3.3761335880899024,2.768378496170044,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.7895901799201965,2.8120419463800106,1,1,55,ar1_velocity,high,sinusoidal_lateral,1.633163000406057,9,25282.1875,25286.267578125,-5.0,-5.0,25250.466796875,-5.0,129909.6953125,130135.8125,-5.0,-5.0,130135.8125,-5.0,335324.9375,335599.40625,-5.0,-5.0,333144.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,89,17.8,"[10.812934875488281,-3.515493154525757,1.5]","[1.5975838899612427,1.0968669652938843,0.0]","[1.0,0.9815510511398315,-1.0]","[1.0,0.9815510511398315,-1.0]",False,False,0.0,0.8250061273574829,1.9229109287261963,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,3.176133588089903,2.543682336807251,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.4550403654575348,4.04892890048751,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6370749999623513,9,33223.65625,33327.046875,-5.0,-5.0,32397.0390625,-5.0,159998.1875,160053.59375,-5.0,-5.0,159559.921875,-5.0,413084.65625,413439.09375,-5.0,-5.0,410265.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,90,18.0,"[11.112256050109863,-3.261168956756592,1.5]","[1.4966071844100952,1.271620512008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8938974142074585,1.9073846340179443,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,2.976133588089904,5.260916709899902,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.37626707553863525,3.875899305773323,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.67981799950212,9,34368.53515625,34368.6171875,-5.0,-5.0,34368.5078125,-5.0,163441.203125,163441.890625,-5.0,-5.0,163440.8125,-5.0,420650.28125,420652.09375,-5.0,-5.0,420649.0625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,91,18.2,"[11.399642944335938,-2.9883313179016113,1.5]","[1.43693208694458,1.3641877174377441,0.0]","[0.9642428755760193,1.0,-1.0]","[0.9642428755760193,1.0,-1.0]",False,False,0.0,0.9744613766670227,1.8843635320663452,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,2.7761335880899045,4.860849857330322,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08991783112287521,2.6868380789833477,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6904329995668377,9,34630.00390625,34630.10546875,-5.0,-5.0,34629.96484375,-5.0,163807.703125,163808.59375,-5.0,-5.0,163808.59375,-5.0,415743.84375,415745.96875,-5.0,-5.0,415745.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,92,18.400000000000002,"[11.669410705566406,-2.6962106227874756,1.5]","[1.3488404750823975,1.460603952407837,0.0]","[0.8295850157737732,1.0,-1.0]","[0.8295850157737732,1.0,-1.0]",False,False,0.0,1.149680495262146,1.8271722793579102,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,2.5761335880899017,4.396748065948486,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.07785259932279587,2.636041847647283,1,1,44,sinusoidal_lateral,low,sinusoidal_lateral,1.7060769996533054,9,34791.33203125,34791.4140625,-5.0,-5.0,34791.25390625,-5.0,161291.390625,161292.296875,-5.0,-5.0,161292.3125,-5.0,386906.28125,386908.53125,-5.0,-5.0,386908.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,93,18.6,"[11.918449401855469,-2.3855667114257812,1.5]","[1.2451926469802856,1.5532200336456299,0.0]","[0.7125647664070129,1.0,-1.0]","[0.7125647664070129,1.0,-1.0]",False,False,0.0,1.3146761655807495,1.7391003370285034,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,2.3761335880899024,3.9174158573150635,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.04988265410065651,3.0733318739396736,1,1,56,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6985350002869382,9,34766.37109375,34766.4609375,-5.0,-5.0,34766.1015625,-5.0,159981.125,159981.765625,-5.0,-5.0,159981.765625,-5.0,363441.0,363442.46875,-5.0,-5.0,363442.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,94,18.8,"[12.159276008605957,-2.0673904418945312,1.5]","[1.2041335105895996,1.5908812284469604,0.0]","[0.721893310546875,1.0,-1.0]","[0.721893310546875,1.0,-1.0]",False,False,0.0,1.3894277811050415,1.673582911491394,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,2.176133588089903,3.486621856689453,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.09588946402072906,2.8942304457433545,1,1,56,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6770230004112818,9,34973.86328125,34973.97265625,-5.0,-5.0,34973.59765625,-5.0,159981.5,159982.125,-5.0,-5.0,159982.125,-5.0,361055.65625,361057.03125,-5.0,-5.0,361057.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,95,19.0,"[12.423239707946777,-1.7686712741851807,1.5]","[1.3198184967041016,1.4935954809188843,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3011460304260254,1.7098591327667236,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,1.9761335880899038,3.1181564331054688,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.15035301446914673,2.0429275465693832,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6921090000323602,9,35391.734375,35391.82421875,-5.0,-5.0,35391.7109375,-5.0,165326.46875,165327.265625,-5.0,-5.0,165327.265625,-5.0,412576.65625,412578.625,-5.0,-5.0,412578.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,96,19.200000000000003,"[12.697599411010742,-1.4786947965621948,1.5]","[1.371799111366272,1.44988214969635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4088873863220215,1.7025810480117798,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,1.776133588089901,2.8187057971954346,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.17911504209041595,1.890591277513349,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6940650002652546,9,35172.8046875,35236.6328125,-5.0,-5.0,34663.84765625,-5.0,165325.0,165396.09375,-5.0,-5.0,164757.5,-5.0,415464.0625,415914.4375,-5.0,-5.0,415914.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,97,19.400000000000002,"[12.976630210876465,-1.1926467418670654,1.5]","[1.3951555490493774,1.430240511894226,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5282750129699707,1.6677021980285645,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,1.5761335880899017,2.568652868270874,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.20177513360977173,1.7382915137890638,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6865220004547155,9,35029.578125,35191.12890625,-5.0,-5.0,33739.16015625,-5.0,165276.3125,165463.75,-5.0,-5.0,163778.515625,-5.0,416510.96875,416529.90625,-5.0,-5.0,416368.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,98,19.6,"[13.257760047912598,-0.9083636999130249,1.5]","[1.40565025806427,1.4214149713516235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6626225709915161,1.6106431484222412,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,1.3761335880899024,2.3681161403656006,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.2216932773590088,1.5860084016196114,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7055180005627335,9,34943.734375,35177.73828125,-5.0,-5.0,33073.796875,-5.0,165219.3125,165497.875,-5.0,-5.0,162992.28125,-5.0,416445.5625,416762.78125,-5.0,-5.0,413916.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,99,19.8,"[13.539833068847656,-0.6248738169670105,1.5]","[1.4103658199310303,1.4174493551254272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.8141576051712036,1.5308659076690674,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,1.176133588089903,2.273146152496338,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2403792142868042,1.4337324944498466,1,1,50,crossing_or_sudden_threat,high,sinusoidal_lateral,1.627296999686223,9,34920.87890625,35180.296875,-5.0,-5.0,32847.34765625,-5.0,165211.90625,165520.6875,-5.0,-5.0,162743.59375,-5.0,416123.625,416629.09375,-5.0,-5.0,412088.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,100,20.0,"[13.880096435546875,-0.4433858394622803,1.5]","[1.70131516456604,0.9074397683143616,0.0]","[1.0,0.2534090280532837,-1.0]","[1.0,0.2534090280532837,-1.0]",False,False,0.0,0.42470288276672363,1.7369606494903564,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,0.9761335880899038,2.34629225730896,1.2235167026519775,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.39952972531318665,1.214875488109645,1,1,55,ar1_velocity,high,sinusoidal_lateral,1.6345599997293903,9,21492.830078125,21716.41015625,-5.0,-5.0,20381.099609375,-5.0,104569.9296875,107684.0625,-5.0,-5.0,107684.0625,-5.0,250801.6875,255497.25,-5.0,-5.0,255497.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,101,20.200000000000003,"[14.188739776611328,-0.5175913572311401,1.5]","[1.543216586112976,-0.37102752923965454,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1380298137664795,1.512699842453003,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,0.776133588089901,2.2886595726013184,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.013119854032993317,0.986910234950332,1,1,49,linear,high,sinusoidal_lateral,1.643779000005452,9,27872.669921875,27973.806640625,-5.0,-5.0,27481.77734375,-5.0,62703.15234375,68784.3515625,-5.0,-5.0,68784.3515625,-5.0,123738.0,131766.1875,-5.0,-5.0,131766.1875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,102,20.400000000000002,"[14.483175277709961,-0.706687331199646,1.5]","[1.472178339958191,-0.9454798102378845,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2832181453704834,1.309654951095581,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,0.5761335880899017,1.8985341787338257,1.2235167026519775,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.04167994484305382,0.853685916498681,1,1,49,linear,high,sinusoidal_lateral,1.668083999902592,9,31813.3125,31971.154296875,-5.0,-5.0,31285.283203125,-5.0,70472.984375,77542.9375,-5.0,-5.0,77542.9375,-5.0,132930.171875,145188.078125,-5.0,-5.0,145188.078125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,19,103,20.6,"[14.77122688293457,-0.9474068880081177,1.5]","[1.4402587413787842,-1.203597903251648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.469503164291382,1.057557463645935,51,4,high,sinusoidal_lateral,0.5843373805279553,4.376133588089902,0.3761335880899024,1.2345290184020996,1.2235167026519775,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.03639303520321846,0.7091955915868442,1,1,49,linear,high,sinusoidal_lateral,1.6664080003465642,9,33183.796875,33842.0546875,-5.0,-5.0,31916.509765625,-5.0,75019.6484375,83231.7265625,-5.0,-5.0,83231.7265625,-5.0,141737.765625,157161.734375,-5.0,-5.0,157161.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
