method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,85,17.0,"[-10.699420928955078,-6.906559467315674,1.5]","[-1.244762897491455,1.564050555229187,0.0]","[-0.7572891116142273,1.0,0.8572252988815308]","[-0.7572891116142273,1.0,0.8572252988815308]",False,False,0.0,0.11997297406196594,1.9983569383621216,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,4.4560346603393555,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0921083688735962,3.01117900674876,1,1,78,linear,low,ar1_velocity,1.5555049994873116,8,26673.7421875,26674.005859375,-5.0,-5.0,26673.798828125,-5.0,51629.953125,51630.9296875,-5.0,-5.0,51630.44921875,-5.0,138435.265625,138439.015625,-5.0,-5.0,138437.28125,-5.0,0.08208498358726501,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,86,17.2,"[-10.938345909118652,-6.586080074310303,1.5]","[-1.194626808166504,1.6023979187011719,0.0]","[-0.7062042355537415,1.0,0.8112701177597046]","[-0.7062042355537415,1.0,0.8112701177597046]",False,False,0.0,0.2041047066450119,1.9953758716583252,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,4.214288234710693,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.926224946975708,3.2126960650558534,1,1,80,sinusoidal_lateral,medium,ar1_velocity,1.565002999996068,8,25019.21484375,25019.49609375,-5.0,-5.0,25018.99609375,-5.0,49786.015625,49787.109375,-5.0,-5.0,49784.8046875,-5.0,136148.515625,136152.484375,-5.0,-5.0,136142.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,87,17.400000000000002,"[-11.166696548461914,-6.2580180168151855,1.5]","[-1.1417521238327026,1.6403100490570068,0.0]","[-0.6573591828346252,1.0,0.766303300857544]","[-0.6573591828346252,1.0,0.766303300857544]",False,False,0.0,0.28840911388397217,1.9896831512451172,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,3.456912040710449,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6010233163833618,3.1219039594861973,1,1,82,ar1_velocity,high,ar1_velocity,1.5652829997634399,8,22962.7421875,22963.197265625,-5.0,-5.0,22962.33984375,-5.0,47313.81640625,47315.3671875,-5.0,-5.0,47312.3046875,-5.0,132240.125,132245.515625,-5.0,-5.0,132234.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,88,17.6,"[-11.384236335754395,-5.922706127166748,1.5]","[-1.0876991748809814,1.676560401916504,0.0]","[-0.6116697788238525,1.0,0.7233084440231323]","[-0.6116697788238525,1.0,0.7233084440231323]",False,False,0.0,0.37172260880470276,1.9809229373931885,67,7,high,ar1_velocity,0.41874449623294047,3.3340557773085884,0.0,2.786098003387451,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34405913949012756,3.1049795412180297,1,1,82,ar1_velocity,high,ar1_velocity,1.573105999341351,8,21447.626953125,21687.23828125,-5.0,-5.0,19773.126953125,-5.0,45480.4609375,46397.96875,-5.0,-5.0,39066.96484375,-5.0,128527.0703125,131655.890625,-5.0,-5.0,106653.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,89,17.8,"[-11.592679023742676,-5.581607818603516,1.5]","[-1.0422123670578003,1.7054914236068726,0.0]","[-0.5812837481498718,1.0,0.6913670897483826]","[-0.5812837481498718,1.0,0.6913670897483826]",False,False,0.0,0.4354179799556732,1.9708008766174316,75,6,high,accel_decel,0.632456793196781,2.599486019186219,0.7994860191862183,3.6746835708618164,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1570066660642624,4.101877806620707,1,1,83,linear,high,accel_decel,1.5666799999962677,8,20334.4453125,20335.240234375,-5.0,-5.0,20335.08984375,-5.0,44328.87109375,44331.31640625,-5.0,-5.0,44330.73828125,-5.0,126117.875,126124.9375,-5.0,-5.0,126122.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,90,18.0,"[-11.790458679199219,-5.234236717224121,1.5]","[-0.9889001250267029,1.736855387687683,0.0]","[-0.5364127159118652,1.0,0.6518208384513855]","[-0.5364127159118652,1.0,0.6518208384513855]",False,False,0.0,0.5253118872642517,1.9554269313812256,75,6,high,accel_decel,0.632456793196781,2.599486019186219,0.599486019186219,3.499255895614624,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06276220828294754,2.247053941131744,1,1,71,sinusoidal_lateral,medium,accel_decel,1.5599750004184898,8,17370.82421875,17370.99609375,-5.0,-5.0,17370.99609375,-5.0,37314.75,37315.4453125,-5.0,-5.0,37315.31640625,-5.0,104974.1484375,104976.9609375,-5.0,-5.0,104976.25,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,91,18.2,"[-11.978154182434082,-4.881299018859863,1.5]","[-0.9384782314300537,1.7646872997283936,0.0]","[-0.5020348429679871,1.0,0.6152151226997375]","[-0.5020348429679871,1.0,0.6152151226997375]",False,False,0.0,0.6039102077484131,1.9367046356201172,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,3.0894870977504976,3.3213119506835938,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3811133801937103,2.0219217634603455,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.5641660002074786,8,15833.271484375,15833.603515625,-5.0,-5.0,15833.5419921875,-5.0,34019.7421875,34020.7890625,-5.0,-5.0,34020.5546875,-5.0,92898.09375,92901.65625,-5.0,-5.0,92900.96875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,92,18.400000000000002,"[-12.15534782409668,-4.522974967956543,1.5]","[-0.8859698176383972,1.791621446609497,0.0]","[-0.46489042043685913,1.0,0.5794907212257385]","[-0.46489042043685913,1.0,0.5794907212257385]",False,False,0.0,0.6915411949157715,1.9124605655670166,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,2.8894870977504947,3.1640326976776123,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5017744302749634,1.8167182519203364,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.563607000207412,8,14432.99609375,14433.3623046875,-5.0,-5.0,14433.3623046875,-5.0,31621.49609375,31622.521484375,-5.0,-5.0,31622.474609375,-5.0,84515.265625,84518.40625,-5.0,-5.0,84518.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,93,18.6,"[-12.323875427246094,-4.160441875457764,1.5]","[-0.8426374793052673,1.8126649856567383,0.0]","[-0.44117605686187744,1.0,0.5492458343505859]","[-0.44117605686187744,1.0,0.5492458343505859]",False,False,0.0,0.7645756006240845,1.88606858253479,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,2.6894870977504954,3.0198140144348145,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4919304847717285,1.6272671002226695,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.571429000250646,8,13907.35546875,13907.7763671875,-5.0,-5.0,13907.7763671875,-5.0,31298.87109375,31299.869140625,-5.0,-5.0,31299.7734375,-5.0,81794.4765625,81797.4375,-5.0,-5.0,81797.1953125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,94,18.8,"[-12.486197471618652,-3.795013904571533,1.5]","[-0.8116104006767273,1.8271403312683105,0.0]","[-0.4275769293308258,1.0,0.5257141590118408]","[-0.4275769293308258,1.0,0.5257141590118408]",False,False,0.0,0.8284218311309814,1.8590638637542725,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,2.489487097750496,2.8866448402404785,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3592149615287781,1.4527968071857882,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.569753000694618,8,13772.310546875,13876.62109375,-5.0,-5.0,13045.275390625,-5.0,31442.34765625,31687.02734375,-5.0,-5.0,29737.185546875,-5.0,80851.6875,81709.5390625,-5.0,-5.0,74868.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,95,19.0,"[-12.646368980407715,-3.4285590648651123,1.5]","[-0.8008593916893005,1.832274317741394,0.0]","[-0.4313110113143921,1.0,0.5137352347373962]","[-0.4313110113143921,1.0,0.5137352347373962]",False,False,0.0,0.8735034465789795,1.8356764316558838,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,2.289487097750497,2.7807178497314453,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15186335146427155,1.2855342047835017,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.5624900006514508,8,13874.7685546875,14059.83984375,-5.0,-5.0,12583.0244140625,-5.0,31759.51953125,32195.951171875,-5.0,-5.0,28713.66796875,-5.0,81342.28125,82843.640625,-5.0,-5.0,70860.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,96,19.200000000000003,"[-12.809090614318848,-3.0631957054138184,1.5]","[-0.8136062026023865,1.826817274093628,0.0]","[-0.45216378569602966,1.0,0.5134055614471436]","[-0.45216378569602966,1.0,0.5134055614471436]",False,False,0.0,0.9012821912765503,1.8187639713287354,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,2.089487097750494,2.7036638259887695,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09769050776958466,1.1192156653925684,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.5758989993628347,8,13904.658203125,14435.837890625,-5.0,-5.0,12528.099609375,-5.0,31650.08984375,32893.78125,-5.0,-5.0,28358.349609375,-5.0,81403.828125,85654.2890625,-5.0,-5.0,70293.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,97,19.400000000000002,"[-12.98060417175293,-2.7019588947296143,1.5]","[-0.8575680255889893,1.806183934211731,0.0]","[-0.49931004643440247,1.0,0.5253704786300659]","[-0.49931004643440247,1.0,0.5253704786300659]",False,False,0.0,0.9009364247322083,1.8135349750518799,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,1.8894870977504947,2.441154718399048,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3344378173351288,0.9475186302152533,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.607467999747314,8,14301.02734375,15192.74609375,-5.0,-5.0,12213.0263671875,-5.0,31957.951171875,34217.21484375,-5.0,-5.0,26424.259765625,-5.0,83384.265625,90854.84375,-5.0,-5.0,65368.14453125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,98,19.6,"[-13.169770240783691,-2.3500354290008545,1.5]","[-0.9458323121070862,1.7596169710159302,0.0]","[-0.5912181735038757,1.0,0.5595825910568237]","[-0.5912181735038757,1.0,0.5595825910568237]",False,False,0.0,0.8506865501403809,1.8276691436767578,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,1.6894870977504954,2.1134002208709717,1.976665735244751,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5010042190551758,0.7697585076941967,1,1,71,sinusoidal_lateral,medium,sinusoidal_lateral,1.6130539997902815,8,16697.8046875,18101.365234375,-5.0,-5.0,13139.0244140625,-5.0,36347.9609375,40422.78515625,-5.0,-5.0,25504.791015625,-5.0,97805.6875,111508.1796875,-5.0,-5.0,61491.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,99,19.8,"[-13.385123252868652,-2.0143508911132812,1.5]","[-1.0767637491226196,1.678422212600708,0.0]","[-0.7341653108596802,1.0,0.6273602843284607]","[-0.7341653108596802,1.0,0.6273602843284607]",False,False,0.0,0.745186448097229,1.8606553077697754,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,1.4894870977504961,1.847848892211914,1.847848892211914,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3271256387233734,2.6253369385837515,1,1,88,ar1_velocity,high,sinusoidal_lateral,1.6462989997307886,8,21126.486328125,24740.388671875,-5.0,-5.0,14995.15234375,-5.0,44665.49609375,55607.9765625,-5.0,-5.0,25853.0546875,-5.0,118671.6875,152402.53125,-5.0,-5.0,56879.515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,100,20.0,"[-13.632887840270996,-1.7031522989273071,1.5]","[-1.2388206720352173,1.555992841720581,0.0]","[-0.941596508026123,1.0,0.7191097140312195]","[-0.941596508026123,1.0,0.7191097140312195]",False,False,0.0,0.5686771273612976,1.9050400257110596,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,1.2894870977504969,1.6887376308441162,1.6887376308441162,"[0.09964081645011902,0.09964081645011902,0.15035918354988098,0.15035918354988098,0.15035918354988098,0.15035918354988098,0.09964081645011902,0.09964081645011902,0.0,0.0]",2.0587191581726074,0.09964081645011902,0.33108413219451904,0.7078501283377997,1,1,82,ar1_velocity,high,sinusoidal_lateral,1.6035560001910198,8,24997.1328125,29864.390625,-5.0,-5.0,18673.8828125,-5.0,51235.54296875,65519.25390625,-5.0,-5.0,32756.498046875,-5.0,130634.296875,180191.890625,-5.0,-5.0,63257.05859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,101,20.200000000000003,"[-13.899969100952148,-1.4075684547424316,1.5]","[-1.335404396057129,1.477919101715088,0.0]","[-1.0,1.0,0.8624719977378845]","[-1.0,1.0,0.8624719977378845]",False,False,0.0,0.569728434085846,1.9282464981079102,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,1.089487097750494,1.278201937675476,1.278201937675476,"[0.10497746616601944,0.10497746616601944,0.15837091207504272,0.15837091207504272,0.10497746616601944,0.15837091207504272,0.10497746616601944,0.10497746616601944,0.0,0.0]",2.0586462020874023,0.10497746616601944,0.4792484939098358,0.5127948172643632,1,1,82,ar1_velocity,high,sinusoidal_lateral,1.5840010000829352,8,25135.47265625,27947.365234375,-5.0,-5.0,21921.1328125,-5.0,48040.77734375,55088.015625,-5.0,-5.0,43280.9453125,-5.0,111985.859375,148288.65625,-5.0,-5.0,84373.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,102,20.400000000000002,"[-14.175729751586914,-1.119000792503357,1.5]","[-1.3788022994995117,1.4428383111953735,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6438966393470764,1.9325041770935059,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,0.8894870977504947,0.9628963470458984,0.9628963470458984,"[0.10469871014356613,0.10469871014356613,0.15883547067642212,0.15883547067642212,0.10469871014356613,0.15883547067642212,0.10469871014356613,0.10469871014356613,0.0,0.0]",2.0580689907073975,0.10469871014356613,0.5074602961540222,0.5629661912293432,1,1,78,linear,low,sinusoidal_lateral,1.5999239994926029,8,25296.45703125,26635.52734375,-5.0,-5.0,24043.73046875,-5.0,45587.8984375,47927.90625,-5.0,-5.0,46462.85546875,-5.0,93828.2421875,112682.921875,-5.0,-5.0,93851.7421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,103,20.6,"[-14.455389976501465,-0.8335856795310974,1.5]","[-1.3983021974563599,1.4270755052566528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7325470447540283,1.924405574798584,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,0.6894870977504954,1.0347281694412231,0.9628963470458984,"[0.16878953576087952,0.11040347814559937,0.11040347814559937,0.11040347814559937,0.11040347814559937,0.16878953576087952,0.11040347814559937,0.11040347814559937,0.0,0.0]",2.060307502746582,0.11040347814559937,0.4218335747718811,0.4273819926698206,1,1,78,linear,low,sinusoidal_lateral,1.592940000591625,8,25692.615234375,26537.66796875,-5.0,-5.0,24064.056640625,-5.0,46726.34375,47991.69140625,-5.0,-5.0,46335.0859375,-5.0,100910.4296875,110866.2890625,-5.0,-5.0,92906.109375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,104,20.8,"[-14.73680305480957,-0.5495871305465698,1.5]","[-1.4070640802383423,1.4199928045272827,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8445547819137573,1.9051053524017334,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,0.48948709775049615,0.7254012823104858,0.7254012823104858,"[0.11699315905570984,0.11699315905570984,0.11699315905570984,0.11699315905570984,0.11699315905570984,0.1810479313135147,0.11699315905570984,0.11699315905570984,0.0,0.0]",2.0665860176086426,0.11699315905570984,0.32555997371673584,0.7291032088758947,1,1,87,sinusoidal_lateral,high,sinusoidal_lateral,1.6122170000016922,8,25914.994140625,26531.89453125,-5.0,-5.0,24441.96484375,-5.0,47331.94140625,48079.9375,-5.0,-5.0,48079.9375,-5.0,102586.203125,109297.96875,-5.0,-5.0,99800.6328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,18,105,21.0,"[-15.019002914428711,-0.26622506976127625,1.5]","[-1.4110010862350464,1.4168102741241455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9923498630523682,1.8710154294967651,87,7,high,sinusoidal_lateral,0.48573660943831604,3.289487097750497,0.28948709775049686,0.42140233516693115,0.42140233516693115,"[0.1166936531662941,0.1166936531662941,0.1166936531662941,0.1166936531662941,0.1166936531662941,0.1831444352865219,0.1166936531662941,0.1166936531662941,0.0,0.0]",2.0656557083129883,0.1166936531662941,0.07341507822275162,0.5832231247694959,1,1,87,sinusoidal_lateral,high,sinusoidal_lateral,1.6231110002991045,8,25835.78515625,26477.453125,-5.0,-5.0,24386.822265625,-5.0,47064.84765625,49817.69140625,-5.0,-5.0,49817.69140625,-5.0,99810.640625,107848.34375,-5.0,-5.0,107446.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
