method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,81,16.2,"[7.753645420074463,-3.007711410522461,1.5]","[1.6977580785751343,1.0260834693908691,0.0]","[1.0,0.4634205400943756,-1.0]","[1.0,0.4634205400943756,-1.0]",False,False,0.0,0.20089764893054962,1.9438283443450928,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,2.1310176849365234,1.8173322677612305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.018529068678617477,2.1220219160724705,1,1,26,accel_decel,high,ar1_velocity,1.5194619991234504,6,20564.103515625,20815.396484375,-5.0,-5.0,20815.396484375,-5.0,117721.75,119756.4609375,-5.0,-5.0,119756.4609375,-5.0,315021.03125,316203.9375,-5.0,-5.0,309112.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,82,16.400000000000002,"[8.126055717468262,-2.9017746448516846,1.5]","[1.8620532751083374,0.5296840667724609,0.0]","[1.0,0.062440790235996246,-1.0]","[1.0,0.062440790235996246,-1.0]",False,False,0.0,0.5596070885658264,1.9314196109771729,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,1.7483112812042236,1.7483112812042236,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9444469809532166,0.28395758882645356,1,1,21,ar1_velocity,high,ar1_velocity,1.4990690015110886,6,19513.931640625,19649.703125,-5.0,-5.0,18835.544921875,-5.0,87198.2109375,97990.3359375,-5.0,-5.0,97990.3359375,-5.0,210988.265625,226454.78125,-5.0,-5.0,226454.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,83,16.6,"[8.498106956481934,-2.935471773147583,1.5]","[1.8602573871612549,-0.1684856414794922,0.0]","[1.0,-0.39712274074554443,-1.0]","[1.0,-0.39712274074554443,-1.0]",False,False,0.0,1.452208399772644,1.6794365644454956,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,1.6115772724151611,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0039478540420532,0.02529731831920179,1,1,21,ar1_velocity,high,ar1_velocity,1.5460030008398462,6,25805.654296875,25808.705078125,-5.0,-5.0,25790.71875,-5.0,81760.78125,89598.5625,-5.0,-5.0,89598.5625,-5.0,161435.6875,168835.59375,-5.0,-5.0,168835.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,84,16.8,"[8.825084686279297,-3.1022071838378906,1.5]","[1.6348884105682373,-0.8336764574050903,0.0]","[1.0,-0.948624849319458,-1.0]","[1.0,-0.948624849319458,-1.0]",False,False,0.0,2.5190346240997314,1.1903622150421143,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,1.6665555238723755,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0541428327560425,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.5166689991019666,6,27584.59375,28853.01953125,-5.0,-5.0,28853.01953125,-5.0,64847.10546875,79100.4765625,-5.0,-5.0,79100.46875,-5.0,122791.59375,148472.59375,-5.0,-5.0,148472.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,85,17.0,"[9.127758979797363,-3.3328795433044434,1.5]","[1.5133692026138306,-1.153361439704895,0.0]","[1.0,-1.0,-0.9083653092384338]","[1.0,-1.0,-0.9083653092384338]",False,False,0.0,2.653076171875,0.8923985362052917,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,1.806402325630188,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2452006340026855,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.509405999968294,6,29046.955078125,29147.845703125,-5.0,-5.0,28542.642578125,-5.0,62580.79296875,73112.1171875,-5.0,-5.0,73112.1171875,-5.0,120802.7890625,142436.28125,-5.0,-5.0,142436.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,86,17.2,"[9.419512748718262,-3.592280626296997,1.5]","[1.458767056465149,-1.2970051765441895,0.0]","[1.0,-1.0,-0.8202045559883118]","[1.0,-1.0,-0.8202045559883118]",False,False,0.0,2.6919023990631104,0.7069584131240845,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,2.0029568672180176,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4966702461242676,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.5644410013919696,6,29103.0078125,29235.986328125,-5.0,-5.0,28438.373046875,-5.0,61407.73828125,68997.21875,-5.0,-5.0,68997.21875,-5.0,121016.9140625,137981.0,-5.0,-5.0,137981.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,87,17.400000000000002,"[9.740667343139648,-3.8201684951782227,1.5]","[1.6057748794555664,-1.1394398212432861,0.0]","[1.0,-0.5857653021812439,-0.7678232789039612]","[1.0,-0.5857653021812439,-0.7678232789039612]",False,False,0.0,2.0049991607666016,0.8357366323471069,21,3,high,ar1_velocity,0.5087907784226895,5.086067031734236,0.0,2.2559821605682373,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8052475452423096,0.0,0,0,21,ar1_velocity,high,ar1_velocity,1.554383999973652,6,29777.259765625,29875.49609375,-5.0,-5.0,29875.49609375,-5.0,77821.28125,81257.0625,-5.0,-5.0,81257.0703125,-5.0,145896.953125,153794.703125,-5.0,-5.0,153794.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,88,17.6,"[10.105230331420898,-3.9245858192443848,1.5]","[1.8228168487548828,-0.5220872163772583,0.0]","[1.0,-0.009174557402729988,-0.9682645201683044]","[1.0,-0.009174557402729988,-0.9682645201683044]",False,False,0.0,1.0589563846588135,1.2828054428100586,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.15109189337131923,3.9089407920837402,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22874949872493744,3.224170511369576,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.6113729998323834,6,32203.0625,32203.18359375,-5.0,-5.0,32203.18359375,-5.0,97813.4375,97813.671875,-5.0,-5.0,97813.671875,-5.0,186446.625,186446.921875,-5.0,-5.0,186446.921875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,89,17.8,"[10.458878517150879,-3.859793186187744,1.5]","[1.7682405710220337,0.3239637613296509,0.0]","[1.0,0.5884480476379395,-1.0]","[1.0,0.5884480476379395,-1.0]",False,False,0.0,0.07791298627853394,1.6665791273117065,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,4.031903266906738,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2775460481643677,2.0080616389182717,1,1,22,crossing_or_sudden_threat,high,accel_decel,1.5823190005903598,6,25492.033203125,25492.130859375,-5.0,-5.0,25492.130859375,-5.0,118606.21875,118606.28125,-5.0,-5.0,118606.2578125,-5.0,291044.40625,291045.90625,-5.0,-5.0,291043.8125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,90,18.0,"[10.77353572845459,-3.6749267578125,1.5]","[1.5732882022857666,0.9243327379226685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6123902201652527,1.8235464096069336,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,4.107553005218506,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0288348197937012,1.590970455456687,1,1,22,crossing_or_sudden_threat,high,accel_decel,1.5658369993616361,6,33053.28515625,33053.48046875,-5.0,-5.0,33053.23828125,-5.0,157435.203125,157435.4375,-5.0,-5.0,157435.078125,-5.0,402775.96875,402777.375,-5.0,-5.0,402774.90625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,91,18.2,"[11.070673942565918,-3.436107635498047,1.5]","[1.4856903553009033,1.1940958499908447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6288577914237976,1.8933093547821045,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,3.7986650466918945,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9396180510520935,1.4579625929359201,1,1,22,crossing_or_sudden_threat,high,accel_decel,1.5309159989556065,6,33829.94921875,33830.13671875,-5.0,-5.0,33829.98046875,-5.0,161211.046875,161211.28125,-5.0,-5.0,161210.953125,-5.0,414259.15625,414260.375,-5.0,-5.0,414258.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,92,18.400000000000002,"[11.359939575195312,-3.1730458736419678,1.5]","[1.446330189704895,1.3153083324432373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6574748158454895,1.9208183288574219,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,3.4525163173675537,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8753651976585388,1.322915737846796,1,1,22,crossing_or_sudden_threat,high,accel_decel,1.5130379997572163,6,34474.37109375,34474.5078125,-5.0,-5.0,34474.421875,-5.0,163523.84375,163524.078125,-5.0,-5.0,163523.671875,-5.0,419513.03125,419514.375,-5.0,-5.0,419512.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,93,18.6,"[11.635107040405273,-2.8892018795013428,1.5]","[1.3758364915847778,1.4192203283309937,0.0]","[0.876534640789032,1.0,-1.0]","[0.876534640789032,1.0,-1.0]",False,False,0.0,0.8264736533164978,1.9072225093841553,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,3.1150732040405273,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9934105277061462,1.2763881630871567,1,1,22,crossing_or_sudden_threat,high,accel_decel,1.5244910009641899,6,34569.87890625,34569.95703125,-5.0,-5.0,34569.95703125,-5.0,161795.546875,161795.796875,-5.0,-5.0,161795.453125,-5.0,396939.03125,396940.5625,-5.0,-5.0,396938.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,94,18.8,"[11.883049011230469,-2.5798182487487793,1.5]","[1.2397105693817139,1.5469179153442383,0.0]","[0.6835601329803467,1.0,-1.0]","[0.6835601329803467,1.0,-1.0]",False,False,0.0,1.0752767324447632,1.838085412979126,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,2.799517869949341,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.24081552028656,1.2553255374314385,0,1,22,crossing_or_sudden_threat,high,accel_decel,1.516669000920956,6,34460.328125,34540.1328125,-5.0,-5.0,34061.734375,-5.0,159174.5,159408.828125,-5.0,-5.0,158003.71875,-5.0,360225.59375,361174.125,-5.0,-5.0,361174.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,95,19.0,"[12.08663558959961,-2.240750312805176,1.5]","[1.0179336071014404,1.6953396797180176,0.0]","[0.460773766040802,1.0,-1.0]","[0.460773766040802,1.0,-1.0]",False,False,0.0,1.3557146787643433,1.6814324855804443,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,2.5258543491363525,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5856664180755615,1.174210682823882,0,0,22,crossing_or_sudden_threat,high,accel_decel,1.5297990012186347,6,33024.84375,33324.34375,-5.0,-5.0,31527.841796875,-5.0,142811.890625,144802.796875,-5.0,-5.0,144802.796875,-5.0,302114.625,314912.25,-5.0,-5.0,314912.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,96,19.200000000000003,"[12.252274513244629,-1.8809888362884521,1.5]","[0.8281936645507812,1.7988075017929077,0.0]","[0.3575616776943207,1.0,-1.0]","[0.3575616776943207,1.0,-1.0]",False,False,0.0,1.5211869478225708,1.5014783143997192,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,2.29670786857605,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5155224800109863,1.2178929067688693,0,0,25,accel_decel,medium,accel_decel,1.5244910009641899,6,35050.01953125,35698.546875,-5.0,-5.0,31808.1796875,-5.0,131196.671875,133594.453125,-5.0,-5.0,133594.453125,-5.0,268968.375,280875.125,-5.0,-5.0,280875.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,97,19.400000000000002,"[12.413330078125,-1.5168194770812988,1.5]","[0.805277407169342,1.820846438407898,0.0]","[0.42776039242744446,1.0,-1.0]","[0.42776039242744446,1.0,-1.0]",False,False,0.0,1.5469406843185425,1.4169025421142578,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,2.0881507396698,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6072129011154175,0.8172720468463025,0,0,22,crossing_or_sudden_threat,high,accel_decel,1.5703070002928143,6,34412.23046875,35129.734375,-5.0,-5.0,30825.427734375,-5.0,133636.75,137754.9375,-5.0,-5.0,137754.9375,-5.0,276781.53125,298932.40625,-5.0,-5.0,298932.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,98,19.6,"[12.616070747375488,-1.1756467819213867,1.5]","[1.0137051343917847,1.705863356590271,0.0]","[0.7343330979347229,1.0,-1.0]","[0.7343330979347229,1.0,-1.0]",False,False,0.0,1.4306666851043701,1.502577304840088,26,5,high,accel_decel,0.5136692315628391,3.1510918933713192,0.0,1.8578585386276245,1.6115772724151611,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4891851246356964,4.5,0,0,29,crossing_or_sudden_threat,low,accel_decel,1.5747769994050032,6,34181.5625,34805.76171875,-5.0,-5.0,31061.5234375,-5.0,155576.78125,156427.234375,-5.0,-5.0,151326.78125,-5.0,346841.21875,358472.96875,-5.0,-5.0,358472.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,99,19.8,"[12.862921714782715,-0.8665947318077087,1.5]","[1.2342535257339478,1.5452601909637451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3870402574539185,1.605015754699707,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,3.8215798547681334,1.6026374101638794,1.6026374101638794,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0878642797470093,0.466163460027765,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5703070002928143,6,34903.76953125,35595.59375,-5.0,-5.0,31445.07421875,-5.0,164199.3125,164863.4375,-5.0,-5.0,160880.203125,-5.0,403810.65625,404361.6875,-5.0,-5.0,401058.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,100,20.0,"[13.129591941833496,-0.5719754099845886,1.5]","[1.3333523273468018,1.4730966091156006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5167514085769653,1.6220083236694336,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,3.621579854768134,1.3541996479034424,1.3541996479034424,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0622142553329468,0.3327135289530953,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5691890002926812,6,34703.92578125,35311.7265625,-5.0,-5.0,31665.236328125,-5.0,164545.390625,165188.234375,-5.0,-5.0,161332.5,-5.0,409891.34375,411834.71875,-5.0,-5.0,400177.0625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,101,20.200000000000003,"[13.405167579650879,-0.2838411033153534,1.5]","[1.3778802156448364,1.440671443939209,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6590359210968018,1.5881160497665405,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,3.4215798547681313,1.1411912441253662,1.1411912441253662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.026523470878601,0.19746804979891752,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5658369993616361,6,34696.71484375,35224.8359375,-5.0,-5.0,32056.736328125,-5.0,164708.9375,165347.4375,-5.0,-5.0,161517.0,-5.0,411564.53125,414504.25,-5.0,-5.0,396869.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,102,20.400000000000002,"[13.691941261291504,-0.0061653852462768555,1.5]","[1.4338663816452026,1.3883785009384155,0.0]","[1.0,0.909540057182312,-1.0]","[1.0,0.909540057182312,-1.0]",False,False,0.0,1.63277006149292,1.552377462387085,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,3.221579854768132,0.9880678057670593,0.9880678057670593,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9643465876579285,0.08815911440626584,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.687361000222154,6,32531.587890625,32817.95703125,-5.0,-5.0,31100.22265625,-5.0,157942.1875,158318.046875,-5.0,-5.0,156063.171875,-5.0,397583.53125,401570.6875,-5.0,-5.0,377649.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,103,20.6,"[14.038193702697754,0.08315365761518478,1.5]","[1.7312639951705933,0.4465951919555664,0.0]","[1.0,-0.1630595624446869,-1.0]","[1.0,-0.1630595624446869,-1.0]",False,False,0.0,0.46540123224258423,1.758292317390442,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,3.0215798547681327,0.7483729124069214,0.7483729124069214,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5375953316688538,0.21297840587518396,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5200220004771836,6,25619.458984375,26134.9453125,-5.0,-5.0,23042.888671875,-5.0,92804.6015625,103387.703125,-5.0,-5.0,103387.703125,-5.0,195277.953125,218506.109375,-5.0,-5.0,218506.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,35,104,20.8,"[14.349528312683105,-0.03246600180864334,1.5]","[1.556673526763916,-0.5780982971191406,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.227628231048584,1.475144624710083,31,1,high,ar1_velocity,0.5070918352191187,4.021579854768133,2.8215798547681334,3.07348895072937,0.46195071935653687,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38518568873405457,1.2136447989143726,1,1,24,crossing_or_sudden_threat,medium,ar1_velocity,1.5362249996542232,6,29462.865234375,29462.990234375,-5.0,-5.0,29462.759765625,-5.0,63985.42578125,63985.546875,-5.0,-5.0,63985.3125,-5.0,124520.1640625,124520.5234375,-5.0,-5.0,124520.328125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
