method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,77,15.4,"[-6.551667213439941,-9.422852516174316,1.5]","[-1.440483808517456,1.3574635982513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20127977430820465,1.9776092767715454,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,2.7002687451924627,8.836316108703613,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.5985592603683472,4.5,0,0,37,linear,high,sinusoidal_lateral,1.6278560005957843,9,31800.705078125,31800.849609375,-5.0,-5.0,31800.681640625,-5.0,57533.4453125,57533.5625,-5.0,-5.0,57533.5625,-5.0,152802.71875,152803.984375,-5.0,-5.0,152803.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,78,15.600000000000001,"[-6.8368706703186035,-9.145110130310059,1.5]","[-1.4260175228118896,1.3887141942977905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2061249166727066,1.9869458675384521,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,2.5002687451924617,8.791070938110352,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5608037710189819,4.488810760293328,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6415449999840348,9,31950.677734375,31950.830078125,-5.0,-5.0,31950.62109375,-5.0,58043.90625,58044.125,-5.0,-5.0,58043.97265625,-5.0,155063.234375,155064.625,-5.0,-5.0,155064.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,79,15.8,"[-7.120774269104004,-8.864559173583984,1.5]","[-1.4195173978805542,1.4027559757232666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2119089961051941,1.9909276962280273,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,2.3002687451924624,8.752054214477539,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.5458248257637024,4.26586166575139,1,1,37,linear,high,sinusoidal_lateral,1.6474109997943742,9,31903.0,31903.259765625,-5.0,-5.0,31902.939453125,-5.0,58059.421875,58059.859375,-5.0,-5.0,58059.44921875,-5.0,155014.265625,155015.859375,-5.0,-5.0,155015.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,80,16.0,"[-7.4040937423706055,-8.582746505737305,1.5]","[-1.41659677028656,1.4090653657913208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2183554470539093,1.9924931526184082,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,2.100268745192463,8.72081470489502,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.526078999042511,4.130084380444196,1,1,37,linear,high,sinusoidal_lateral,1.6440589997728239,9,31776.669921875,31776.888671875,-5.0,-5.0,31776.6484375,-5.0,57860.953125,57861.28515625,-5.0,-5.0,57861.046875,-5.0,153999.8125,154001.125,-5.0,-5.0,154001.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,81,16.2,"[-7.687150478363037,-8.300366401672363,1.5]","[-1.4152843952178955,1.411900281906128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22535939514636993,1.9929566383361816,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,1.9002687451924638,8.69810676574707,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.46001821756362915,4.5,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.6281349999189842,9,31611.2734375,31611.421875,-5.0,-5.0,31611.23828125,-5.0,57555.703125,57555.875,-5.0,-5.0,57555.765625,-5.0,152490.234375,152491.359375,-5.0,-5.0,152491.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,82,16.400000000000002,"[-7.970089435577393,-8.017731666564941,1.5]","[-1.4146946668624878,1.4131741523742676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23289816081523895,1.992903232574463,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,1.700268745192461,8.72057056427002,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.488076388835907,3.858388340802917,1,1,37,linear,high,sinusoidal_lateral,1.6499260000273352,9,31419.9296875,31420.033203125,-5.0,-5.0,31419.8203125,-5.0,57199.42578125,57199.64453125,-5.0,-5.0,57199.484375,-5.0,150971.6875,150973.234375,-5.0,-5.0,150973.234375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,83,16.6,"[-8.252975463867188,-7.734982490539551,1.5]","[-1.4144296646118164,1.4137464761734009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2409900426864624,1.9925916194915771,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,1.5002687451924617,8.367512702941895,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4693338871002197,3.722515585600275,1,1,37,linear,high,sinusoidal_lateral,1.6507629998159246,9,31215.451171875,31215.546875,-5.0,-5.0,31215.44921875,-5.0,56820.6796875,56820.8203125,-5.0,-5.0,56820.76171875,-5.0,149502.921875,149504.5625,-5.0,-5.0,149503.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,84,16.8,"[-8.535837173461914,-7.452181816101074,1.5]","[-1.4143106937408447,1.4140037298202515,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24967843294143677,1.9921321868896484,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,1.3002687451924624,7.942348480224609,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.12139704823493958,4.114084859309033,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.656630000070436,9,31007.986328125,31008.140625,-5.0,-5.0,31007.927734375,-5.0,56435.58203125,56435.81640625,-5.0,-5.0,56435.5390625,-5.0,147996.3125,147998.0,-5.0,-5.0,147996.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,85,17.0,"[-8.81868839263916,-7.169357776641846,1.5]","[-1.4142571687698364,1.4141192436218262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25902119278907776,1.9915690422058105,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,1.100268745192463,7.538164138793945,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4319842457771301,3.4507576351783107,1,1,37,linear,high,sinusoidal_lateral,1.6594240005360916,9,30799.236328125,30799.404296875,-5.0,-5.0,30799.17578125,-5.0,56049.140625,56049.24609375,-5.0,-5.0,56049.1640625,-5.0,146477.5,146479.34375,-5.0,-5.0,146477.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,86,17.2,"[-9.101534843444824,-6.886523723602295,1.5]","[-1.4142330884933472,1.4141712188720703,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2690906226634979,1.9909162521362305,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.9002687451924638,7.164358139038086,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.29757359623908997,3.6495453405055955,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.701328000308422,9,30589.951171875,30590.1015625,-5.0,-5.0,30589.958984375,-5.0,55663.484375,55663.703125,-5.0,-5.0,55663.6171875,-5.0,144957.828125,144959.984375,-5.0,-5.0,144958.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,87,17.400000000000002,"[-9.384379386901855,-6.603684902191162,1.5]","[-1.4142223596572876,1.4141944646835327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2799718379974365,1.9901726245880127,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.700268745192461,6.826242446899414,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.3946857750415802,3.1789947666102174,1,1,37,linear,high,sinusoidal_lateral,1.6887570000108099,9,30380.607421875,30380.666015625,-5.0,-5.0,30380.658203125,-5.0,55279.890625,55280.19140625,-5.0,-5.0,55280.078125,-5.0,143443.1875,143445.421875,-5.0,-5.0,143443.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,88,17.6,"[-9.66722297668457,-6.320843696594238,1.5]","[-1.414217472076416,1.4142049551010132,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2917661964893341,1.989328145980835,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.5002687451924617,6.5249762535095215,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.04852718487381935,3.4584697853836937,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6831689999889932,9,30170.990234375,30171.068359375,-5.0,-5.0,30171.0546875,-5.0,54898.39453125,54898.7265625,-5.0,-5.0,54898.5625,-5.0,141935.8125,141938.03125,-5.0,-5.0,141936.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,89,17.8,"[-9.950065612792969,-6.038001537322998,1.5]","[-1.414215326309204,1.4142097234725952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30459240078926086,1.988368034362793,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.3002687451924624,6.258045196533203,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.27127525210380554,3.5316014347142834,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.7032839996318216,9,29883.19140625,29883.28125,-5.0,-5.0,29883.24609375,-5.0,54355.7734375,54356.08984375,-5.0,-5.0,54356.01171875,-5.0,139844.609375,139846.75,-5.0,-5.0,139845.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,90,18.0,"[-10.232908248901367,-5.755159378051758,1.5]","[-1.4142143726348877,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3185904324054718,1.9872716665267944,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.1002687451924631,6.019932270050049,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.3387558162212372,2.7713487279417968,1,1,37,linear,high,sinusoidal_lateral,1.6856840002219542,9,29564.333984375,29564.4140625,-5.0,-5.0,29564.34375,-5.0,53741.05859375,53741.3359375,-5.0,-5.0,53741.3359375,-5.0,137439.46875,137440.96875,-5.0,-5.0,137440.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,91,18.2,"[-10.515750885009766,-5.472316741943359,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33392801880836487,1.98601233959198,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,5.802745342254639,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.3201136291027069,2.635466715052323,1,1,37,linear,high,sinusoidal_lateral,1.6840079997564317,9,29357.884765625,29358.08203125,-5.0,-5.0,29357.751953125,-5.0,53375.65234375,53375.76953125,-5.0,-5.0,53375.70703125,-5.0,135720.625,135721.984375,-5.0,-5.0,135721.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,92,18.400000000000002,"[-10.798593521118164,-5.189474105834961,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3508046865463257,1.9845571517944336,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,5.596749305725098,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.1021311953663826,2.8601180710791185,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6814930004329653,9,29152.3203125,29152.515625,-5.0,-5.0,29152.12109375,-5.0,53011.44140625,53011.56640625,-5.0,-5.0,53011.3984375,-5.0,134010.890625,134012.3125,-5.0,-5.0,134011.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,93,18.6,"[-11.081436157226562,-4.9066314697265625,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3694624602794647,1.9828636646270752,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,5.391025543212891,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.15089650452136993,2.9184283049236592,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6901540002436377,9,28947.689453125,28947.845703125,-5.0,-5.0,28947.43359375,-5.0,52648.546875,52648.671875,-5.0,-5.0,52648.45703125,-5.0,132310.921875,132312.28125,-5.0,-5.0,132311.828125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,94,18.8,"[-11.363884925842285,-4.623395919799805,1.5]","[-1.412245512008667,1.4161765575408936,0.0]","[-0.9949647784233093,1.0,1.0]","[-0.9949647784233093,1.0,1.0]",False,False,0.0,0.3964845836162567,1.9804682731628418,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,5.107668876647949,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2787594199180603,2.2344333612391263,1,1,37,linear,high,sinusoidal_lateral,1.6859629995451542,9,28666.826171875,28666.98046875,-5.0,-5.0,28666.775390625,-5.0,52069.8515625,52069.97265625,-5.0,-5.0,52069.875,-5.0,129908.765625,129909.984375,-5.0,-5.0,129909.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,95,19.0,"[-11.6456298828125,-4.339461803436279,1.5]","[-1.4087265729904175,1.4196712970733643,0.0]","[-0.9882831573486328,1.0,1.0]","[-0.9882831573486328,1.0,1.0]",False,False,0.0,0.42820650339126587,1.9772801399230957,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,4.778553009033203,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.27839359641075134,2.1064482175021726,1,1,37,linear,high,sinusoidal_lateral,1.697417000286805,9,28353.5859375,28353.75,-5.0,-5.0,28353.58203125,-5.0,51415.52734375,51415.7421875,-5.0,-5.0,51415.671875,-5.0,127347.71875,127348.8671875,-5.0,-5.0,127348.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,96,19.200000000000003,"[-11.927979469299316,-4.05612850189209,1.5]","[-1.4117480516433716,1.4166659116744995,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44066259264945984,1.975027084350586,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,4.483575820922852,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.10100244730710983,2.794919782225225,1,1,45,ar1_velocity,high,sinusoidal_lateral,1.8664319995878031,9,28276.052734375,28276.216796875,-5.0,-5.0,28276.041015625,-5.0,51445.8203125,51446.171875,-5.0,-5.0,51446.0078125,-5.0,126992.4609375,126994.078125,-5.0,-5.0,126994.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,97,19.400000000000002,"[-12.210600852966309,-3.7730653285980225,1.5]","[-1.4131057262420654,1.4153155088424683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4704073965549469,1.971881628036499,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,4.228853702545166,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.07403445243835449,2.5786456329893728,1,1,45,ar1_velocity,high,sinusoidal_lateral,1.7599949997020303,9,28050.626953125,28050.765625,-5.0,-5.0,28050.630859375,-5.0,51005.92578125,51006.16015625,-5.0,-5.0,51006.16015625,-5.0,124855.25,124856.625,-5.0,-5.0,124856.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,98,19.6,"[-12.4933443069458,-3.4901235103607178,1.5]","[-1.4137157201766968,1.4147087335586548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5042791366577148,1.9678289890289307,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,4.017303943634033,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.19284729659557343,1.6844371315313915,1,1,37,linear,high,sinusoidal_lateral,1.734573000248929,9,27794.4375,27794.58984375,-5.0,-5.0,27794.51171875,-5.0,50504.671875,50505.19921875,-5.0,-5.0,50505.19921875,-5.0,122574.53125,122576.53125,-5.0,-5.0,122576.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,99,19.8,"[-12.776142120361328,-3.2072362899780273,1.5]","[-1.4139899015426636,1.4144361019134521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5432538390159607,1.9627015590667725,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,3.7292985916137695,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.17426784336566925,1.548557867017696,1,1,37,linear,high,sinusoidal_lateral,1.778154000021459,9,27534.90625,27535.060546875,-5.0,-5.0,27534.71875,-5.0,49997.60546875,49998.03515625,-5.0,-5.0,49997.59765625,-5.0,120273.140625,120275.4609375,-5.0,-5.0,120274.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,100,20.0,"[-13.058964729309082,-2.9243736267089844,1.5]","[-1.4141130447387695,1.414313554763794,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5885850191116333,1.9561867713928223,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,3.4020001888275146,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.017775338143110275,2.019471399695847,1,1,45,ar1_velocity,high,sinusoidal_lateral,1.7739630002324702,9,27329.833984375,27330.076171875,-5.0,-5.0,27329.66796875,-5.0,49609.3984375,49609.94140625,-5.0,-5.0,49609.3046875,-5.0,118349.2890625,118351.3203125,-5.0,-5.0,118350.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,101,20.200000000000003,"[-13.341798782348633,-2.64152193069458,1.5]","[-1.414168357849121,1.4142584800720215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6419353485107422,1.9477943181991577,35,7,high,sinusoidal_lateral,0.37570872361554536,7.100268745192463,0.0,3.100645065307617,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.13702335953712463,1.2767952877523163,1,1,37,linear,high,sinusoidal_lateral,1.7532900001242524,9,27127.021484375,27127.3203125,-5.0,-5.0,27126.86328125,-5.0,49166.25,49166.875,-5.0,-5.0,49166.15234375,-5.0,116492.765625,116494.703125,-5.0,-5.0,116493.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,25,102,20.400000000000002,"[-13.624637603759766,-2.358675241470337,1.5]","[-1.4141932725906372,1.414233684539795,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7055671811103821,1.936765193939209,37,1,high,linear,0.5196886303288619,6.00065156762551,0.0,2.9318809509277344,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.053352028131484985,1.77977782377703,1,1,45,ar1_velocity,high,linear,1.7111059996750555,9,26921.73828125,26928.7109375,-5.0,-5.0,26866.8359375,-5.0,48683.66015625,48733.9375,-5.0,-5.0,48283.046875,-5.0,114220.3203125,114665.0703125,-5.0,-5.0,110679.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
