method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,80,16.0,"[7.029755592346191,-4.4152913093566895,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862356543540955,1.8992879390716553,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.032669544219971,4.032669544219971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0270534753799438,3.1700915439913957,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.518908999969426,6,34681.90234375,34681.9765625,-5.0,-5.0,34681.953125,-5.0,163969.25,163969.328125,-5.0,-5.0,163969.21875,-5.0,427250.03125,427251.46875,-5.0,-5.0,427248.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,81,16.2,"[7.31259822845459,-4.132448673248291,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9173896312713623,1.8918771743774414,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,3.7522528171539307,3.7522528171539307,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19259792566299438,3.1672790020684642,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.522540000223671,6,34773.83203125,34773.94921875,-5.0,-5.0,34773.94921875,-5.0,164218.015625,164218.046875,-5.0,-5.0,164218.03125,-5.0,426833.46875,426834.84375,-5.0,-5.0,426832.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,82,16.400000000000002,"[7.595440864562988,-3.8496060371398926,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9506710171699524,1.883643388748169,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,3.493237018585205,3.493237018585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6671563386917114,3.1384006932737796,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5253340006893268,6,34868.00390625,34868.11328125,-5.0,-5.0,34868.109375,-5.0,164470.84375,164470.96875,-5.0,-5.0,164470.890625,-5.0,426426.75,426428.375,-5.0,-5.0,426425.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,83,16.6,"[7.878283500671387,-3.566763401031494,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9862872958183289,1.874464988708496,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,3.2549190521240234,3.2549190521240234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2365912199020386,3.338459616235236,0,1,28,linear,low,crossing_or_sudden_threat,1.5705910000178847,6,34964.31640625,34964.4140625,-5.0,-5.0,34964.4140625,-5.0,164727.609375,164727.71875,-5.0,-5.0,164727.65625,-5.0,426030.375,426031.90625,-5.0,-5.0,426029.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,84,16.8,"[8.161126136779785,-3.2839207649230957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0244699716567993,1.86419677734375,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.848794460296631,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2168320417404175,3.1903982682666485,0,1,28,linear,low,crossing_or_sudden_threat,1.5594159995089285,6,35047.33203125,35047.48046875,-5.0,-5.0,35047.25,-5.0,164945.984375,164946.109375,-5.0,-5.0,164945.890625,-5.0,425605.21875,425606.5,-5.0,-5.0,425604.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,85,17.0,"[8.443968772888184,-3.0010781288146973,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0654782056808472,1.8526678085327148,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.419061660766602,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1970723867416382,3.0423365400285722,1,1,28,linear,low,crossing_or_sudden_threat,1.5750610000395682,6,35096.13671875,35096.25,-5.0,-5.0,35096.0546875,-5.0,165085.703125,165086.0,-5.0,-5.0,165085.625,-5.0,425089.375,425090.8125,-5.0,-5.0,425088.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,86,17.2,"[8.726811408996582,-2.718235492706299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1096017360687256,1.8396716117858887,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,4.004176139831543,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.177312970161438,2.8942751920599847,1,1,28,linear,low,crossing_or_sudden_threat,1.5627679995304788,6,35099.32421875,35099.4453125,-5.0,-5.0,35099.2421875,-5.0,165125.046875,165125.265625,-5.0,-5.0,165124.9375,-5.0,424448.75,424450.1875,-5.0,-5.0,424448.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,87,17.400000000000002,"[9.00965404510498,-2.4353928565979004,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571629047393799,1.8249621391296387,23,2,high,crossing_or_sudden_threat,0.9803148545606207,5.029735793706293,0.0,3.6092612743377686,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.157553791999817,2.746213653956653,1,1,28,linear,low,crossing_or_sudden_threat,1.5105269994819537,6,35105.671875,35105.81640625,-5.0,-5.0,35105.6171875,-5.0,165169.3125,165169.546875,-5.0,-5.0,165169.203125,-5.0,423820.34375,423821.625,-5.0,-5.0,423819.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,88,17.6,"[9.292496681213379,-2.152550220489502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208520770072937,1.808241844177246,36,2,high,accel_decel,0.907417740914438,3.662486463840328,3.4624864638403285,7.046576023101807,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17133323848247528,2.794493400149866,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.507175000369898,6,35110.58203125,35110.70703125,-5.0,-5.0,35110.5546875,-5.0,165214.8125,165215.078125,-5.0,-5.0,165214.53125,-5.0,423200.625,423202.21875,-5.0,-5.0,423199.5625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,89,17.8,"[9.575339317321777,-1.869707465171814,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2640717029571533,1.7891511917114258,36,2,high,accel_decel,0.907417740914438,3.662486463840328,3.2624864638403293,6.75195837020874,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21529927849769592,2.630266299197572,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5057780001370702,6,35108.91015625,35109.04296875,-5.0,-5.0,35109.01953125,-5.0,165257.421875,165257.671875,-5.0,-5.0,165257.125,-5.0,422585.34375,422587.21875,-5.0,-5.0,422583.4375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,90,18.0,"[9.858638763427734,-1.5873228311538696,1.5]","[1.4164971113204956,1.4119232892990112,0.0]","[1.0,0.9941439032554626,-1.0]","[1.0,0.9941439032554626,-1.0]",False,False,0.0,1.3128632307052612,1.768833875656128,36,2,high,accel_decel,0.907417740914438,3.662486463840328,3.06248646384033,6.274507999420166,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24433663487434387,2.4717859092316603,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5004710003267974,6,34953.91796875,34954.0390625,-5.0,-5.0,34953.91796875,-5.0,164838.359375,164838.71875,-5.0,-5.0,164838.71875,-5.0,421194.28125,421196.6875,-5.0,-5.0,421196.6875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,91,18.2,"[10.146872520446777,-1.3100502490997314,1.5]","[1.441167950630188,1.3863625526428223,0.0]","[1.0,0.9344468712806702,-1.0]","[1.0,0.9344468712806702,-1.0]",False,False,0.0,1.2607163190841675,1.761481523513794,36,2,high,accel_decel,0.907417740914438,3.662486463840328,2.8624864638403307,5.815528869628906,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1420937329530716,2.363132417854978,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.518908999969426,6,33315.515625,33315.65234375,-5.0,-5.0,33315.48046875,-5.0,160071.078125,160071.4375,-5.0,-5.0,160071.4375,-5.0,412855.75,412858.03125,-5.0,-5.0,412858.03125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,92,18.400000000000002,"[10.444458961486816,-1.0430943965911865,1.5]","[1.4879329204559326,1.334779143333435,0.0]","[1.0,0.8470585942268372,-1.0]","[1.0,0.8470585942268372,-1.0]",False,False,0.0,1.1543705463409424,1.768861174583435,36,2,high,accel_decel,0.907417740914438,3.662486463840328,2.662486463840328,5.416761875152588,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025379600003361702,2.274842479888189,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5401399996335385,6,30780.205078125,30780.337890625,-5.0,-5.0,30780.142578125,-5.0,152676.671875,152677.015625,-5.0,-5.0,152677.015625,-5.0,399095.46875,399097.4375,-5.0,-5.0,399097.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,93,18.6,"[10.756163597106934,-0.7933832406997681,1.5]","[1.5585218667984009,1.2485557794570923,0.0]","[1.0,0.7290303707122803,-1.0]","[1.0,0.7290303707122803,-1.0]",False,False,0.0,0.9847074747085571,1.7941062450408936,36,2,high,accel_decel,0.907417740914438,3.662486463840328,2.4624864638403285,5.068659782409668,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2707623243331909,2.207457972690024,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.563607000207412,6,27558.025390625,27558.140625,-5.0,-5.0,27557.859375,-5.0,142381.015625,142381.203125,-5.0,-5.0,142381.203125,-5.0,374177.53125,374179.125,-5.0,-5.0,374179.125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,94,18.8,"[11.08675479888916,-0.5706581473350525,1.5]","[1.6529552936553955,1.1136255264282227,0.0]","[1.0,0.5800701379776001,-1.0]","[1.0,0.5800701379776001,-1.0]",False,False,0.0,0.7468288540840149,1.8387467861175537,36,2,high,accel_decel,0.907417740914438,3.662486463840328,2.2624864638403293,4.66932487487793,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.605882465839386,2.1588087465155192,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5493599994442775,6,24176.90625,24177.03125,-5.0,-5.0,24176.912109375,-5.0,130082.3203125,130082.53125,-5.0,-5.0,130082.25,-5.0,339528.59375,339530.03125,-5.0,-5.0,339527.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,95,19.0,"[11.44021224975586,-0.38978132605552673,1.5]","[1.767288088798523,0.9043840765953064,0.0]","[1.0,0.39431264996528625,-1.0]","[1.0,0.39431264996528625,-1.0]",False,False,0.0,0.42297106981277466,1.8992416858673096,36,2,high,accel_decel,0.907417740914438,3.662486463840328,2.06248646384033,4.005447864532471,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0648666620254517,2.1296784848626116,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.4912510005160584,6,21471.5,21471.662109375,-5.0,-5.0,21471.48046875,-5.0,113564.5546875,113564.703125,-5.0,-5.0,113564.46875,-5.0,287506.6875,287507.78125,-5.0,-5.0,287506.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,96,19.200000000000003,"[11.816108703613281,-0.2711504101753235,1.5]","[1.8794804811477661,0.5931546092033386,0.0]","[1.0,0.17209407687187195,-1.0]","[1.0,0.17209407687187195,-1.0]",False,False,0.0,0.004963791463524103,1.952195644378662,36,2,high,accel_decel,0.907417740914438,3.662486463840328,1.8624864638403271,3.3833954334259033,3.035606861114502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6495258808135986,0.8807710090466644,0,0,30,sinusoidal_lateral,medium,accel_decel,1.4909720002833637,6,22545.375,22545.57421875,-5.0,-5.0,22545.435546875,-5.0,96002.9765625,96003.234375,-5.0,-5.0,96002.9140625,-5.0,225821.421875,225821.828125,-5.0,-5.0,225821.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,97,19.400000000000002,"[12.20508098602295,-0.22715388238430023,1.5]","[1.9448633193969727,0.21998265385627747,0.0]","[1.0,-0.04229431599378586,-1.0]","[1.0,-0.04229431599378586,-1.0]",False,False,0.0,0.42648401856422424,1.9537664651870728,36,2,high,accel_decel,0.907417740914438,3.662486463840328,1.6624864638403278,2.849947929382324,2.849947929382324,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9873864650726318,1.7976584597206036,1,1,34,ar1_velocity,medium,accel_decel,1.4990730005592923,6,27243.2890625,27265.662109375,-5.0,-5.0,27132.208984375,-5.0,93138.4609375,94095.34375,-5.0,-5.0,94095.34375,-5.0,196304.5625,197470.0625,-5.0,-5.0,197470.0625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,98,19.6,"[12.599403381347656,-0.22521807253360748,1.5]","[1.9716100692749023,0.009679064154624939,0.0]","[1.0,-0.08122742921113968,-1.0]","[1.0,-0.08122742921113968,-1.0]",False,False,0.0,0.5316569805145264,1.9389984607696533,36,2,high,accel_decel,0.907417740914438,3.662486463840328,1.4624864638403285,2.4167861938476562,2.4167861938476562,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6784767508506775,1.6617212757513635,1,1,34,ar1_velocity,medium,accel_decel,1.5180709997366648,6,29644.966796875,29717.818359375,-5.0,-5.0,29281.556640625,-5.0,96192.3671875,99494.34375,-5.0,-5.0,99494.34375,-5.0,192983.296875,197094.734375,-5.0,-5.0,197094.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,99,19.8,"[12.996844291687012,-0.22246402502059937,1.5]","[1.9872032403945923,0.013770267367362976,0.0]","[1.0,0.008554589003324509,-1.0]","[1.0,0.008554589003324509,-1.0]",False,False,0.0,0.3894633650779724,1.9485796689987183,36,2,high,accel_decel,0.907417740914438,3.662486463840328,1.2624864638403293,2.072608709335327,2.072608709335327,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5875539183616638,1.5195609536653898,1,1,34,ar1_velocity,medium,accel_decel,1.5339950004999992,6,30129.765625,30218.13671875,-5.0,-5.0,29688.498046875,-5.0,99405.4609375,104353.0703125,-5.0,-5.0,104353.0703125,-5.0,201251.234375,207278.734375,-5.0,-5.0,207278.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,100,20.0,"[13.393235206604004,-0.18840259313583374,1.5]","[1.9819529056549072,0.17030711472034454,0.0]","[1.0,0.1507006138563156,-1.0]","[1.0,0.1507006138563156,-1.0]",False,False,0.0,0.13687242567539215,1.9720611572265625,36,2,high,accel_decel,0.907417740914438,3.662486463840328,1.06248646384033,1.801270842552185,1.801270842552185,"[0.16605640947818756,0.16605640947818756,0.16605640947818756,0.1697179675102234,0.16605640947818756,0.16605640947818756,0.0,0.0,0.0,0.0]",1.7917261123657227,0.16605640947818756,0.9482343196868896,1.417999456179856,1,1,34,ar1_velocity,medium,accel_decel,1.4993530003266642,6,28885.291015625,28923.197265625,-5.0,-5.0,28696.482421875,-5.0,102467.3046875,109016.6328125,-5.0,-5.0,109016.6328125,-5.0,217038.875,223471.5625,-5.0,-5.0,223471.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,101,20.200000000000003,"[13.783926010131836,-0.11541295051574707,1.5]","[1.9534533023834229,0.36494821310043335,0.0]","[1.0,0.2713548541069031,-0.8312313556671143]","[1.0,0.2713548541069031,-0.8312313556671143]",False,False,0.0,0.09062420576810837,1.9859248399734497,36,2,high,accel_decel,0.907417740914438,3.662486463840328,0.8624864638403271,1.5966709852218628,1.5966709852218628,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.104629397392273,1.3582862396866333,1,1,34,ar1_velocity,medium,accel_decel,1.5404200003104052,6,26560.599609375,26574.1015625,-5.0,-5.0,26493.76953125,-5.0,103512.6171875,109054.9453125,-5.0,-5.0,109054.9453125,-5.0,231889.546875,232453.78125,-5.0,-5.0,229073.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,102,20.400000000000002,"[14.160825729370117,0.006691955029964447,1.5]","[1.8844974040985107,0.6105245351791382,0.0]","[1.0,0.44354692101478577,-0.3881198465824127]","[1.0,0.44354692101478577,-0.3881198465824127]",False,False,0.0,0.4535159170627594,1.970094919204712,39,1,high,accel_decel,0.5411716755581385,5.736180820572207,5.536180820572207,1.4459046125411987,1.4459046125411987,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3987751007080078,0.8893981813215245,0,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5577410003970726,6,28069.5,28137.005859375,-5.0,-5.0,27961.6953125,-5.0,116689.9140625,116971.640625,-5.0,-5.0,116713.984375,-5.0,274822.25,276570.09375,-5.0,-5.0,266610.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,103,20.6,"[14.517865180969238,0.1768457591533661,1.5]","[1.785198450088501,0.85076904296875,0.0]","[1.0,0.6142567992210388,0.22337815165519714]","[1.0,0.6142567992210388,0.22337815165519714]",False,False,0.0,0.868179202079773,1.9044443368911743,39,1,high,accel_decel,0.5411716755581385,5.736180820572207,5.336180820572208,1.3549712896347046,1.3549712896347046,"[0.17944547533988953,0.17944547533988953,0.17944547533988953,0.17944547533988953,0.17944547533988953,0.10277262330055237,0.0,0.0,0.0,0.0]",1.7751644849777222,0.17944547533988953,1.2295838594436646,0.6675902192111138,0,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5448889998879167,6,31565.6328125,34520.7578125,-5.0,-5.0,34520.7578125,-5.0,133415.90625,136805.0,-5.0,-5.0,136805.0,-5.0,299548.65625,307226.25,-5.0,-5.0,307226.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,104,20.8,"[14.856922149658203,0.3821805417537689,1.5]","[1.6952844858169556,1.0266739130020142,0.0]","[1.0,0.7214955687522888,0.6979790329933167]","[1.0,0.7214955687522888,0.6979790329933167]",False,False,0.0,1.2255455255508423,1.7935049533843994,39,1,high,accel_decel,0.5411716755581385,5.736180820572207,5.136180820572209,1.3555809259414673,1.3549712896347046,"[0.1486065536737442,0.1486065536737442,0.1486065536737442,0.2569671869277954,0.1486065536737442,0.1486065536737442,0.0,0.0,0.0,0.0]",1.76572585105896,0.1486065536737442,1.1450786590576172,0.47310304566069256,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.5448900003320887,6,32514.708984375,33246.67578125,-5.0,-5.0,33246.67578125,-5.0,127099.40625,130655.546875,-5.0,-5.0,120938.2890625,-5.0,274090.46875,279719.6875,-5.0,-5.0,279034.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,105,21.0,"[15.200324058532715,0.5840633511543274,1.5]","[1.7170106172561646,1.0094139575958252,0.0]","[1.0,0.5737640261650085,0.8933026790618896]","[1.0,0.5737640261650085,0.8933026790618896]",False,False,0.0,1.1209208965301514,1.7302378416061401,39,1,high,accel_decel,0.5411716755581385,5.736180820572207,4.9361808205722095,1.4912563562393188,1.3549712896347046,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1967912912368774,0.3047814892673776,1,1,35,crossing_or_sudden_threat,medium,accel_decel,1.503822999438853,6,31089.279296875,31239.01953125,-5.0,-5.0,31239.01953125,-5.0,96809.84375,101026.7734375,-5.0,-5.0,92604.625,-5.0,202235.359375,211602.34375,-5.0,-5.0,211602.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,5,106,21.200000000000003,"[15.574869155883789,0.6780052185058594,1.5]","[1.8727262020111084,0.46970927715301514,0.0]","[1.0,0.014665809459984303,0.7951034307479858]","[1.0,0.014665809459984303,0.7951034307479858]",False,False,0.0,0.12753795087337494,1.8473930358886719,39,1,high,accel_decel,0.5411716755581385,5.736180820572207,4.736180820572207,1.3583909273147583,1.3549712896347046,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2749673128128052,0.5504014752939719,0,1,34,ar1_velocity,medium,accel_decel,1.567518000229029,6,29674.099609375,34445.44921875,-5.0,-5.0,34445.44921875,-5.0,73197.2890625,84376.5625,-5.0,-5.0,84376.5625,-5.0,137712.734375,159541.609375,-5.0,-5.0,159541.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
