method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,80,16.0,"[7.317578315734863,-5.605767250061035,1.5]","[1.6993675231933594,1.0226010084152222,0.0]","[1.0,0.46758243441581726,-1.0]","[1.0,0.46758243441581726,-1.0]",False,False,0.0,0.044807665050029755,1.9679392576217651,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.3132030963897705,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2664169371128082,1.5221996067578192,1,1,41,ar1_velocity,medium,accel_decel,1.6356770001948462,7,20632.8125,22127.0078125,-5.0,-5.0,22127.0078125,-5.0,118028.25,122890.9765625,-5.0,-5.0,122890.984375,-5.0,317020.65625,318561.40625,-5.0,-5.0,307798.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,81,16.2,"[7.681768417358398,-5.452254772186279,1.5]","[1.8209502696990967,0.7675621509552002,0.0]","[1.0,0.291361004114151,-1.0]","[1.0,0.291361004114151,-1.0]",False,False,0.0,0.2788756787776947,1.9757583141326904,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.5199458599090576,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28176072239875793,2.1033823881441402,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.6384709997510072,7,17886.28125,18731.048828125,-5.0,-5.0,18731.048828125,-5.0,101092.765625,109626.8359375,-5.0,-5.0,109626.8359375,-5.0,261058.625,267896.96875,-5.0,-5.0,267896.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,82,16.400000000000002,"[8.062121391296387,-5.343856334686279,1.5]","[1.9017667770385742,0.541991114616394,0.0]","[1.0,0.1819031536579132,-1.0]","[1.0,0.1819031536579132,-1.0]",False,False,0.0,0.4900881350040436,1.9565131664276123,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.8305898904800415,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14326582849025726,1.898975063864242,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.6069029998106998,7,18959.45703125,19072.0703125,-5.0,-5.0,18729.521484375,-5.0,91683.4296875,100735.390625,-5.0,-5.0,100735.390625,-5.0,225452.125,237407.90625,-5.0,-5.0,237407.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,83,16.6,"[8.451878547668457,-5.270221710205078,1.5]","[1.948785424232483,0.36817264556884766,0.0]","[1.0,0.11390308290719986,-1.0]","[1.0,0.11390308290719986,-1.0]",False,False,0.0,0.6329790353775024,1.9232735633850098,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.1951687335968018,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37069863080978394,1.678714109377253,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.566953999827092,7,21912.111328125,22002.748046875,-5.0,-5.0,21368.7890625,-5.0,88820.5703125,95337.5,-5.0,-5.0,95337.4921875,-5.0,208816.859375,217498.8125,-5.0,-5.0,217498.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,84,16.8,"[8.843708038330078,-5.19765043258667,1.5]","[1.9591480493545532,0.3628568947315216,0.0]","[1.0,0.18221117556095123,-1.0]","[1.0,0.18221117556095123,-1.0]",False,False,0.0,0.5304527282714844,1.924944519996643,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.613004684448242,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14416445791721344,1.5075673761688624,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.5691879998485092,7,22268.029296875,22314.2890625,-5.0,-5.0,21990.994140625,-5.0,91550.9609375,94663.640625,-5.0,-5.0,94663.640625,-5.0,216146.28125,220362.03125,-5.0,-5.0,220362.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,85,17.0,"[9.228826522827148,-5.09566593170166,1.5]","[1.9255905151367188,0.509922981262207,0.0]","[1.0,0.3318518400192261,-1.0]","[1.0,0.3318518400192261,-1.0]",False,False,0.0,0.2779744267463684,1.9546564817428589,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.837045192718506,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27771803736686707,1.3231936055861815,1,1,36,crossing_or_sudden_threat,medium,accel_decel,1.5703059998486424,7,21364.556640625,21392.95703125,-5.0,-5.0,21194.994140625,-5.0,102018.421875,102500.3828125,-5.0,-5.0,102500.3828125,-5.0,254814.125,254922.484375,-5.0,-5.0,254167.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,86,17.2,"[9.596260070800781,-4.946249961853027,1.5]","[1.837167739868164,0.7470794320106506,0.0]","[1.0,0.5329074263572693,-1.0]","[1.0,0.5329074263572693,-1.0]",False,False,0.0,0.07639051228761673,1.9784443378448486,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,4.593542204896393,2.4469892978668213,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7389727830886841,1.073569753601689,1,1,36,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.574775999870326,7,22862.251953125,22932.197265625,-5.0,-5.0,22932.197265625,-5.0,121159.7265625,122077.671875,-5.0,-5.0,122077.671875,-5.0,314880.3125,315658.75,-5.0,-5.0,310213.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,87,17.400000000000002,"[9.94111156463623,-4.751806735992432,1.5]","[1.7242594957351685,0.972216010093689,0.0]","[1.0,0.7082277536392212,-1.0]","[1.0,0.7082277536392212,-1.0]",False,False,0.0,0.398226261138916,1.9758539199829102,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,4.393542204896391,2.0880422592163086,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0025409753434360027,3.2092863035117314,1,1,50,accel_decel,medium,crossing_or_sudden_threat,1.5546619997621747,7,26459.615234375,26684.974609375,-5.0,-5.0,26684.974609375,-5.0,137481.453125,138997.15625,-5.0,-5.0,138997.15625,-5.0,360085.6875,361306.5,-5.0,-5.0,352766.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,88,17.6,"[10.263734817504883,-4.5215935707092285,1.5]","[1.6131176948547363,1.1510648727416992,0.0]","[1.0,0.8519272804260254,-1.0]","[1.0,0.8519272804260254,-1.0]",False,False,0.0,0.6790446043014526,1.9512242078781128,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,4.193542204896391,1.7670568227767944,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.707508385181427,2.732769332004101,1,1,50,accel_decel,medium,crossing_or_sudden_threat,1.5501919997404912,7,30233.625,30299.203125,-5.0,-5.0,29840.685546875,-5.0,151209.109375,152605.40625,-5.0,-5.0,152605.40625,-5.0,395198.34375,396764.625,-5.0,-5.0,385806.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,89,17.8,"[10.56910228729248,-4.2671918869018555,1.5]","[1.5268367528915405,1.272007703781128,0.0]","[1.0,0.9411292672157288,-1.0]","[1.0,0.9411292672157288,-1.0]",False,False,0.0,0.8764489889144897,1.9182484149932861,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,3.993542204896392,1.4909909963607788,1.2904585599899292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8743827939033508,2.4184220597375155,1,1,35,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5574549997836584,7,32729.12109375,32967.375,-5.0,-5.0,31300.236328125,-5.0,159337.78125,159383.140625,-5.0,-5.0,159066.28125,-5.0,412322.8125,414539.34375,-5.0,-5.0,399029.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,90,18.0,"[10.862591743469238,-3.9976563453674316,1.5]","[1.4674487113952637,1.3476771116256714,0.0]","[1.0,0.9932563304901123,-1.0]","[1.0,0.9932563304901123,-1.0]",False,False,0.0,1.019456386566162,1.8843085765838623,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,3.7935422048963927,1.273103952407837,1.273103952407837,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7517046332359314,3.2656005558378647,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.574217000779754,7,34258.17578125,34602.28125,-5.0,-5.0,32194.255859375,-5.0,163933.25,164252.234375,-5.0,-5.0,162020.09375,-5.0,420168.34375,422795.6875,-5.0,-5.0,404409.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,91,18.2,"[11.14783763885498,-3.7184479236602783,1.5]","[1.4262285232543945,1.3960425853729248,0.0]","[0.9701061248779297,1.0,-1.0]","[0.9701061248779297,1.0,-1.0]",False,False,0.0,1.1132221221923828,1.8495829105377197,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,3.5935422048963934,1.1360594034194946,1.1360594034194946,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5671992897987366,3.1445081473911634,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5655569995942642,7,34285.83203125,34856.921875,-5.0,-5.0,32152.970703125,-5.0,163858.171875,164520.75,-5.0,-5.0,161152.859375,-5.0,414782.71875,417979.03125,-5.0,-5.0,401088.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,92,18.400000000000002,"[11.429646492004395,-3.435152769088745,1.5]","[1.409043550491333,1.4164758920669556,0.0]","[0.9733958840370178,1.0,-1.0]","[0.9733958840370178,1.0,-1.0]",False,False,0.0,1.1769530773162842,1.8206592798233032,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,3.3935422048963906,1.1000908613204956,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5727323293685913,2.9884881867752924,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6222680005739676,7,34056.1171875,34974.64453125,-5.0,-5.0,32164.458984375,-5.0,163733.015625,164759.203125,-5.0,-5.0,161189.3125,-5.0,413898.09375,417162.875,-5.0,-5.0,400566.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,93,18.6,"[11.712024688720703,-3.152106761932373,1.5]","[1.4118905067443848,1.4152300357818604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331931591033936,1.7980326414108276,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,3.1935422048963913,1.168649435043335,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6790777444839478,2.805560761954319,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.639867999983835,7,34275.3671875,35107.2109375,-5.0,-5.0,32302.615234375,-5.0,164485.71875,165410.609375,-5.0,-5.0,162080.984375,-5.0,415544.09375,419269.8125,-5.0,-5.0,402406.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,94,18.8,"[11.994658470153809,-2.8691728115081787,1.5]","[1.4131697416305542,1.4146702289581299,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3172882795333862,1.768990397453308,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,2.993542204896392,1.3260204792022705,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6631353497505188,2.6552750896579966,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6465720000269357,7,34676.1796875,35112.5546875,-5.0,-5.0,32058.9609375,-5.0,164957.375,165438.71875,-5.0,-5.0,162070.5,-5.0,416717.65625,418979.5625,-5.0,-5.0,403155.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,95,19.0,"[12.2774076461792,-2.586289167404175,1.5]","[1.413744568824768,1.4144186973571777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4117093086242676,1.7326724529266357,49,0,high,crossing_or_sudden_threat,0.388755058606974,4.793542204896393,2.7935422048963927,4.129622936248779,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6473134160041809,2.504978682027665,1,1,45,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6510420000486192,7,35119.96484375,35120.16015625,-5.0,-5.0,35119.9140625,-5.0,165461.109375,165461.265625,-5.0,-5.0,165460.984375,-5.0,418639.15625,418640.59375,-5.0,-5.0,418638.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,96,19.200000000000003,"[12.560208320617676,-2.3034279346466064,1.5]","[1.414002776145935,1.4143056869506836,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5179457664489746,1.6873925924301147,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,4.9299038534453015,3.6676151752471924,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6315457224845886,2.354677772483072,1,1,45,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6124900002978393,7,35129.89453125,35130.0625,-5.0,-5.0,35129.86328125,-5.0,165482.515625,165482.625,-5.0,-5.0,165482.359375,-5.0,418286.3125,418287.8125,-5.0,-5.0,418285.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,97,19.400000000000002,"[12.843031883239746,-2.0205769538879395,1.5]","[1.4141188859939575,1.414254903793335,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6374953985214233,1.6306507587432861,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,4.729903853445302,3.236623764038086,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6158024668693542,2.204375131432993,1,1,45,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6175189994100947,7,35141.95703125,35142.0703125,-5.0,-5.0,35141.9375,-5.0,165504.546875,165505.09375,-5.0,-5.0,165504.3125,-5.0,417936.8125,417940.6875,-5.0,-5.0,417935.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,98,19.6,"[13.125865936279297,-1.7377305030822754,1.5]","[1.4141709804534912,1.4142321348190308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7716479301452637,1.559008002281189,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,4.529903853445303,2.851900815963745,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19959548115730286,1.8737446521743844,1,1,65,accel_decel,high,sinusoidal_lateral,1.609138000276289,7,35085.29296875,35153.0078125,-5.0,-5.0,34679.66015625,-5.0,165439.640625,165514.40625,-5.0,-5.0,164991.78125,-5.0,417562.84375,417993.21875,-5.0,-5.0,417993.21875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,99,19.8,"[13.449110984802246,-1.5104411840438843,1.5]","[1.6162246465682983,1.1364467144012451,0.0]","[1.0,0.5108003616333008,-1.0]","[1.0,0.5108003616333008,-1.0]",False,False,0.0,0.9105463624000549,1.6760321855545044,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,4.329903853445304,3.3737432956695557,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5981158018112183,1.720748833018342,1,1,65,accel_decel,high,sinusoidal_lateral,1.598522000676894,7,23527.03515625,23527.15625,-5.0,-5.0,23526.84375,-5.0,126045.4140625,126045.515625,-5.0,-5.0,126045.515625,-5.0,320947.40625,320948.78125,-5.0,-5.0,320948.8125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,100,20.0,"[13.750107765197754,-1.564066767692566,1.5]","[1.5049829483032227,-0.2681279182434082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1465868949890137,1.480175495147705,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,4.129903853445304,2.974707841873169,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2705744802951813,1.077289485152575,1,1,51,accel_decel,medium,sinusoidal_lateral,1.570585000081337,7,26967.990234375,26971.765625,-5.0,-5.0,26945.951171875,-5.0,59642.91796875,59865.4375,-5.0,-5.0,59865.4375,-5.0,119637.5859375,119950.5078125,-5.0,-5.0,119950.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,101,20.200000000000003,"[14.041107177734375,-1.7439155578613281,1.5]","[1.4549988508224487,-0.8992440700531006,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2658379077911377,1.3111988306045532,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,3.9299038534453015,2.6768364906311035,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23379744589328766,1.081568992542524,1,1,49,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5775689998918097,7,31318.564453125,31356.587890625,-5.0,-5.0,31090.841796875,-5.0,67479.3203125,69719.734375,-5.0,-5.0,69719.734375,-5.0,127641.8515625,131622.78125,-5.0,-5.0,131622.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,102,20.400000000000002,"[14.327614784240723,-1.9804800748825073,1.5]","[1.4325395822525024,-1.182822823524475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.423654556274414,1.1046364307403564,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,3.729903853445302,2.4340336322784424,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22674307227134705,0.9395683601669341,1,1,49,crossing_or_sudden_threat,high,sinusoidal_lateral,1.590140999724099,7,33329.5390625,33464.48046875,-5.0,-5.0,32520.498046875,-5.0,71758.7421875,74682.265625,-5.0,-5.0,74682.265625,-5.0,135638.328125,141203.21875,-5.0,-5.0,141203.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,103,20.6,"[14.612104415893555,-2.2425286769866943,1.5]","[1.422447919845581,-1.310243010520935,0.0]","[1.0,-1.0,-0.5549115538597107]","[1.0,-1.0,-0.5549115538597107]",False,False,0.0,2.5881564617156982,0.8519708514213562,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,3.529903853445303,2.238537073135376,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23657292127609253,0.7919692909611268,1,1,49,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6387499999837019,7,31585.548828125,31649.65625,-5.0,-5.0,31282.171875,-5.0,63582.6171875,67276.0859375,-5.0,-5.0,67276.0859375,-5.0,129363.25,136420.78125,-5.0,-5.0,136420.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,104,20.8,"[14.91242504119873,-2.223289966583252,1.5]","[1.5016047954559326,0.09619390964508057,0.0]","[1.0,0.7941537499427795,-0.09561646729707718]","[1.0,0.7941537499427795,-0.09561646729707718]",False,False,0.0,0.6591877937316895,1.4154423475265503,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,3.3299038534453036,1.9188271760940552,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3594744801521301,0.8032399416297621,1,1,65,accel_decel,high,sinusoidal_lateral,1.6638930001136032,7,29697.41796875,30205.2734375,-5.0,-5.0,28994.87890625,-5.0,117822.2109375,120438.75,-5.0,-5.0,113528.9765625,-5.0,264009.34375,267320.09375,-5.0,-5.0,255711.6875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,9,105,21.0,"[15.203121185302734,-2.058892250061035,1.5]","[1.4534809589385986,0.8219891786575317,0.0]","[1.0,1.0,-0.9329788088798523]","[1.0,1.0,-0.9329788088798523]",False,False,0.0,1.083756446838379,1.6572966575622559,58,5,high,sinusoidal_lateral,0.37116202561569556,5.129903853445304,3.1299038534453043,1.5415334701538086,1.1000908613204956,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21664510667324066,0.601264500850474,1,1,65,accel_decel,high,sinusoidal_lateral,1.6711560001567705,7,34047.36328125,34938.66015625,-5.0,-5.0,32326.50390625,-5.0,155308.484375,156625.703125,-5.0,-5.0,152658.8125,-5.0,368876.34375,376243.78125,-5.0,-5.0,352059.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
