method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,79,15.8,"[6.6973395347595215,-6.612144470214844,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.864306628704071,1.9043350219726562,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.5189614295959473,2.5189614295959473,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12511654198169708,2.597892538381994,1,1,30,linear,high,accel_decel,1.5764570007377188,7,34441.125,34588.9140625,-5.0,-5.0,33555.44921875,-5.0,163649.890625,163715.40625,-5.0,-5.0,163264.328125,-5.0,428383.9375,431942.03125,-1.0,3.0,431942.03125,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,80,16.0,"[6.980182647705078,-6.329301834106445,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8936359882354736,1.8975536823272705,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.9781179428100586,1.9781179428100586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10241973400115967,2.4478062375173053,1,1,30,linear,high,accel_decel,1.6032769999583252,7,34407.5234375,34673.25390625,-5.0,-5.0,32813.765625,-5.0,163872.671875,163946.515625,-5.0,-5.0,163435.78125,-5.0,427777.59375,430697.6875,-5.0,-5.0,430697.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,81,16.2,"[7.263025283813477,-6.046459197998047,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9249036908149719,1.8900468349456787,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.4318662881851196,1.4318662881851196,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07972271740436554,2.2977201130651337,1,1,30,linear,high,accel_decel,1.5870739998717909,7,34540.6796875,34764.765625,-5.0,-5.0,33196.51171875,-5.0,164256.65625,164636.1875,-5.0,-5.0,164636.1875,-5.0,426416.75,426875.34375,-5.0,-5.0,423673.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,82,16.400000000000002,"[7.545867919921875,-5.763616561889648,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9582936763763428,1.8817111253738403,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,0.9990633726119995,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05702590569853783,2.147633988612962,1,1,30,linear,high,accel_decel,1.533155999823066,7,34735.89453125,34858.54296875,-5.0,-5.0,34000.203125,-5.0,164429.296875,164446.265625,-5.0,-5.0,164332.328125,-5.0,425142.5625,426468.6875,-5.0,-5.0,417194.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,83,16.6,"[7.829174518585205,-5.481239318847656,1.5]","[1.4165335893630981,1.4118865728378296,0.0]","[1.0,0.9940508604049683,-0.9465824365615845]","[1.0,0.9940508604049683,-0.9465824365615845]",False,False,0.0,0.9830161333084106,1.8736166954040527,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.0131678581237793,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04936652258038521,2.0033222725991173,1,1,30,linear,high,accel_decel,1.526451000245288,7,34997.22265625,35185.06640625,-5.0,-5.0,33870.6015625,-5.0,163993.859375,164118.3125,-5.0,-5.0,163252.328125,-5.0,425217.65625,427369.3125,-5.0,-5.0,412318.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,84,16.8,"[8.112409591674805,-5.198790073394775,1.5]","[1.4161756038665771,1.4122471809387207,0.0]","[1.0,0.9976395964622498,-0.9029563665390015]","[1.0,0.9976395964622498,-0.9029563665390015]",False,False,0.0,1.0276522636413574,1.863135814666748,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,1.508360743522644,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01810280978679657,1.8496249651211134,1,1,30,linear,high,accel_decel,1.5376260007542442,7,35360.8984375,35689.04296875,-5.0,-5.0,33393.3671875,-5.0,164449.09375,164737.375,-5.0,-5.0,162724.890625,-5.0,427692.65625,429681.5625,-1.5714285373687744,3.0,415770.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,85,17.0,"[8.395428657531738,-4.916123867034912,1.5]","[1.4150952100753784,1.4133299589157104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0729912519454956,1.85097074508667,24,1,high,accel_decel,0.43956997825885463,7.49242013096209,0.0,2.1782188415527344,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009617043659090996,1.6974368303999239,1,1,30,linear,high,accel_decel,1.5278480004781159,7,34793.11328125,35092.25390625,-5.0,-5.0,32998.6484375,-5.0,164902.203125,165078.828125,-5.0,-5.0,163846.96875,-5.0,425663.65625,428351.8125,-5.0,-5.0,428351.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,86,17.2,"[8.678350448608398,-4.633360385894775,1.5]","[1.414609670639038,1.4138165712356567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.117134928703308,1.8376115560531616,30,6,high,linear,0.8542098333721385,8.360022894665724,0.0,3.3329145908355713,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03220352157950401,1.5473552926732002,1,1,30,linear,high,linear,1.5373460000773775,7,35097.12109375,35097.19921875,-5.0,-5.0,35097.19921875,-5.0,165118.890625,165119.703125,-5.0,-5.0,165118.625,-5.0,424542.6875,424544.34375,-5.0,-5.0,424541.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,87,17.400000000000002,"[8.961228370666504,-4.350553512573242,1.5]","[1.4143915176391602,1.4140352010726929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1647084951400757,1.8226640224456787,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,8.070751368270429,3.0622923374176025,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05485064908862114,1.3972712851712354,1,1,30,linear,high,accel_decel,1.544609999655222,7,35104.08203125,35104.19921875,-5.0,-5.0,35104.08984375,-5.0,165163.359375,165163.484375,-5.0,-5.0,165163.203125,-5.0,423899.59375,423901.03125,-5.0,-5.0,423898.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,88,17.6,"[9.244087219238281,-4.0677266120910645,1.5]","[1.4142935276031494,1.4141334295272827,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2160564661026,1.805762529373169,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,7.8707513682704295,2.8079898357391357,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07752525061368942,1.2471860427816501,1,1,30,linear,high,accel_decel,1.548520999676839,7,35037.71875,35110.859375,-5.0,-5.0,34600.0546875,-5.0,165145.875,165210.0625,-5.0,-5.0,164761.5,-5.0,423348.3125,423787.1875,-5.0,-5.0,423787.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,89,17.8,"[9.526937484741211,-3.784891128540039,1.5]","[1.4142494201660156,1.4141775369644165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2715632915496826,1.7865173816680908,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,7.67075136827043,2.5748298168182373,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10021185874938965,1.0971001829482545,1,1,30,linear,high,accel_decel,1.58930900033738,7,34946.10546875,35108.98046875,-5.0,-5.0,33970.08984375,-5.0,165129.0,165252.34375,-5.0,-5.0,164390.046875,-5.0,422914.6875,424458.15625,-5.0,-5.0,424458.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,90,18.0,"[9.814623832702637,-3.507046937942505,1.5]","[1.4384299516677856,1.3892204761505127,0.0]","[1.0,0.9387556314468384,-1.0]","[1.0,0.9387556314468384,-1.0]",False,False,0.0,1.2124348878860474,1.7811166048049927,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,7.470751368270431,2.362349510192871,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.043836560100317,0.9766533599703134,1,1,30,linear,high,accel_decel,1.5814860007594689,7,33206.37890625,33437.171875,-5.0,-5.0,31822.560546875,-5.0,160237.90625,160373.75,-5.0,-5.0,159424.140625,-5.0,414149.84375,415307.375,-5.0,-5.0,415307.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,91,18.2,"[10.11268138885498,-3.2406845092773438,1.5]","[1.4902856349945068,1.331811547279358,0.0]","[1.0,0.8384245038032532,-1.0]","[1.0,0.8384245038032532,-1.0]",False,False,0.0,1.076594591140747,1.7937767505645752,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,7.270751368270432,2.169343948364258,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.052218805998563766,0.8652312734616368,1,1,30,linear,high,accel_decel,1.5859559998716577,7,30204.25390625,30478.498046875,-5.0,-5.0,29480.669921875,-5.0,151636.375,151797.28125,-5.0,-5.0,151604.859375,-5.0,397043.5625,398391.15625,-5.0,-5.0,391773.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,92,18.400000000000002,"[10.43018913269043,-2.9992804527282715,1.5]","[1.5875399112701416,1.2070207595825195,0.0]","[1.0,0.6630260944366455,-1.0]","[1.0,0.6630260944366455,-1.0]",False,False,0.0,0.7880673408508301,1.837477684020996,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,7.070751368270429,1.9881454706192017,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22787918150424957,0.7673064829832106,1,1,30,linear,high,accel_decel,1.571429000250646,7,25742.763671875,25911.734375,-5.0,-5.0,25911.734375,-5.0,137043.1875,138685.4375,-5.0,-5.0,138685.4375,-5.0,358056.5,360449.53125,-5.0,-5.0,351727.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,93,18.6,"[10.775501251220703,-2.8044819831848145,1.5]","[1.7265595197677612,0.9739923477172852,0.0]","[1.0,0.42600613832473755,-1.0]","[1.0,0.42600613832473755,-1.0]",False,False,0.0,0.36340010166168213,1.9057661294937134,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,6.8707513682704295,1.6832562685012817,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01286401692777872,2.778046195590742,1,1,42,linear,medium,accel_decel,1.5242160006891936,7,21531.203125,21836.79296875,-5.0,-5.0,21836.79296875,-5.0,117128.234375,119946.703125,-5.0,-5.0,119946.6953125,-5.0,296687.15625,298940.34375,-5.0,-5.0,290801.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,94,18.8,"[11.148241996765137,-2.6826601028442383,1.5]","[1.8637057542800903,0.6091088056564331,0.0]","[1.0,0.15760992467403412,-1.0]","[1.0,0.15760992467403412,-1.0]",False,False,0.0,0.14799240231513977,1.9534035921096802,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,6.67075136827043,1.6120567321777344,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24128100275993347,2.60407519433611,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5437719994224608,7,21566.955078125,21618.232421875,-5.0,-5.0,21259.90234375,-5.0,95826.4921875,105624.65625,-5.0,-5.0,105624.65625,-5.0,226600.21875,240170.296875,-5.0,-5.0,240170.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,95,19.0,"[11.535640716552734,-2.6154520511627197,1.5]","[1.9369927644729614,0.3360399901866913,0.0]","[1.0,0.05670345574617386,-1.0]","[1.0,0.05670345574617386,-1.0]",False,False,0.0,0.3524789810180664,1.96217942237854,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,6.470751368270431,4.386341571807861,0.9990633726119995,"[0.15016797184944153,0.15016797184944153,0.15016797184944153,0.15016797184944153,0.15016797184944153,0.09899219870567322,0.15016797184944153,0.0,0.0,0.0]",1.937252402305603,0.15016797184944153,0.9948875904083252,2.329359002146592,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5345530000558938,7,25637.447265625,25637.59375,-5.0,-5.0,25637.443359375,-5.0,93237.296875,93237.4140625,-5.0,-5.0,93237.4140625,-5.0,205705.328125,205705.484375,-5.0,-5.0,205705.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,96,19.200000000000003,"[11.926233291625977,-2.5448052883148193,1.5]","[1.9529608488082886,0.3532341420650482,0.0]","[1.0,0.18680864572525024,-1.0]","[1.0,0.18680864572525024,-1.0]",False,False,0.0,0.10776019841432571,1.9812266826629639,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,6.270751368270428,4.04488468170166,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.877099871635437,1.8639910499590222,1,1,43,sinusoidal_lateral,medium,accel_decel,1.5278480004781159,7,25859.677734375,25859.826171875,-5.0,-5.0,25859.638671875,-5.0,97782.1796875,97782.3203125,-5.0,-5.0,97782.2265625,-5.0,219402.109375,219402.390625,-5.0,-5.0,219402.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,97,19.400000000000002,"[12.31087589263916,-2.443929672241211,1.5]","[1.9232150316238403,0.5043774843215942,0.0]","[1.0,0.3305550515651703,-1.0]","[1.0,0.3305550515651703,-1.0]",False,False,0.0,0.1749071627855301,1.9878416061401367,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,6.070751368270429,3.7234294414520264,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5671150088310242,2.1606962241789316,1,1,42,linear,medium,accel_decel,1.520306000202254,7,24408.583984375,24408.677734375,-5.0,-5.0,24408.546875,-5.0,105849.2109375,105849.296875,-5.0,-5.0,105849.296875,-5.0,252017.796875,252018.21875,-5.0,-5.0,252017.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,98,19.6,"[12.678515434265137,-2.2958033084869385,1.5]","[1.8381985425949097,0.7406314611434937,0.0]","[1.0,0.5276978611946106,-1.0]","[1.0,0.5276978611946106,-1.0]",False,False,0.0,0.5868950486183167,1.9564849138259888,45,0,high,accel_decel,0.6750418765435189,8.270751368270432,5.8707513682704295,3.4163010120391846,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0634327083826065,1.8026005835352887,1,1,42,linear,medium,accel_decel,1.522540000223671,7,24568.427734375,24568.548828125,-5.0,-5.0,24568.361328125,-5.0,123507.859375,123507.9921875,-5.0,-5.0,123507.8203125,-5.0,309472.28125,309472.84375,-5.0,-5.0,309472.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,99,19.8,"[13.026885032653809,-2.106919527053833,1.5]","[1.7418489456176758,0.9444194436073303,0.0]","[1.0,0.6677987575531006,-1.0]","[1.0,0.6677987575531006,-1.0]",False,False,0.0,0.919259786605835,1.8927571773529053,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,7.708941549288448,3.5196006298065186,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4044857621192932,1.5064795512268208,1,1,42,linear,medium,sinusoidal_lateral,1.5247760002239374,7,26832.408203125,26832.474609375,-5.0,-5.0,26832.240234375,-5.0,136443.265625,136443.453125,-5.0,-5.0,136443.109375,-5.0,347142.84375,347143.65625,-5.0,-5.0,347142.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,100,20.0,"[13.368258476257324,-1.9022483825683594,1.5]","[1.70686674118042,1.0233559608459473,0.0]","[1.0,0.6481266617774963,-1.0]","[1.0,0.6481266617774963,-1.0]",False,False,0.0,0.9607908129692078,1.8481957912445068,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,7.508941549288449,2.8135464191436768,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3628309965133667,1.3521040117361354,1,1,42,linear,medium,sinusoidal_lateral,1.513601000624476,7,26343.943359375,26391.951171875,-5.0,-5.0,26056.7421875,-5.0,135789.171875,135800.1875,-5.0,-5.0,135725.640625,-5.0,345435.21875,345683.59375,-5.0,-5.0,343954.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,101,20.200000000000003,"[13.727956771850586,-1.733117938041687,1.5]","[1.7984923124313354,0.8456523418426514,0.0]","[1.0,0.3740291893482208,-1.0]","[1.0,0.3740291893482208,-1.0]",False,False,0.0,0.48895350098609924,1.8910473585128784,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,7.308941549288446,2.1328816413879395,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21574227511882782,1.3604232616072947,1,1,42,linear,medium,sinusoidal_lateral,1.5158360001805704,7,22966.36328125,23152.57421875,-5.0,-5.0,21849.5,-5.0,113090.2890625,115316.25,-5.0,-5.0,115316.25,-5.0,275201.75,275831.6875,-5.0,-5.0,271433.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,102,20.400000000000002,"[14.107813835144043,-1.686991810798645,1.5]","[1.8992838859558105,0.23063069581985474,0.0]","[1.0,-0.13686729967594147,-1.0]","[1.0,-0.13686729967594147,-1.0]",False,False,0.0,0.5261718034744263,1.9131907224655151,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,7.1089415492884465,1.591658592224121,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9734210968017578,1.4776041993800173,1,1,49,accel_decel,medium,sinusoidal_lateral,1.5465659998881165,7,28192.078125,28448.3125,-5.0,-5.0,26727.208984375,-5.0,94912.5703125,100587.7109375,-5.0,-5.0,100587.7109375,-5.0,193399.828125,203415.546875,-5.0,-5.0,203415.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,103,20.6,"[14.494555473327637,-1.7091124057769775,1.5]","[1.9337083101272583,-0.11060303449630737,0.0]","[1.0,-0.19830700755119324,-1.0]","[1.0,-0.19830700755119324,-1.0]",False,False,0.0,0.7020578980445862,1.893144130706787,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,6.908941549288447,1.235341191291809,0.9990633726119995,"[0.14330005645751953,0.14330005645751953,0.14330005645751953,0.14330005645751953,0.14019963145256042,0.14330005645751953,0.14330005645751953,0.0,0.0,0.0]",1.9458811283111572,0.14330005645751953,0.8924274444580078,1.2541911078665586,1,1,49,accel_decel,medium,sinusoidal_lateral,1.5705910000178847,7,31610.5,31881.912109375,-5.0,-5.0,30230.203125,-5.0,98705.765625,103563.1484375,-5.0,-5.0,103563.1484375,-5.0,189738.265625,198353.109375,-5.0,-5.0,198353.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,104,20.8,"[14.888537406921387,-1.7138922214508057,1.5]","[1.9699110984802246,-0.023898832499980927,0.0]","[1.0,0.02343085967004299,-0.6974890232086182]","[1.0,0.02343085967004299,-0.6974890232086182]",False,False,0.0,0.32458898425102234,1.9313600063323975,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,6.708941549288448,1.0933629274368286,0.9990633726119995,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0931951999664307,0.0,0,0,43,sinusoidal_lateral,medium,sinusoidal_lateral,1.5909849998934078,7,31280.009765625,31698.986328125,-5.0,-5.0,29543.021484375,-5.0,99277.25,102023.078125,-5.0,-5.0,102023.078125,-5.0,190926.078125,194773.921875,-5.0,-5.0,194773.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,9,105,21.0,"[15.266304016113281,-1.6253637075424194,1.5]","[1.8888314962387085,0.44264233112335205,0.0]","[1.0,0.451712429523468,0.0392690971493721]","[1.0,0.451712429523468,0.0392690971493721]",False,False,0.0,0.5376853942871094,1.93723464012146,50,2,high,sinusoidal_lateral,0.36810197168183495,7.908941549288447,6.508941549288449,1.1577749252319336,0.9990633726119995,"[0.142147958278656,0.142147958278656,0.142147958278656,0.142147958278656,0.14711228013038635,0.142147958278656,0.142147958278656,0.0,0.0,0.0]",1.9458367824554443,0.142147958278656,0.49946966767311096,0.682719309386235,1,1,42,linear,medium,sinusoidal_lateral,1.582883000082802,7,29896.275390625,34585.2109375,-5.0,-5.0,34585.20703125,-5.0,113419.3203125,123208.71875,-5.0,-5.0,123208.71875,-5.0,250566.703125,256757.25,-5.0,-5.0,256757.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
