method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,80,16.0,"[7.141223907470703,-5.558842658996582,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8693487644195557,1.9031858444213867,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.803829400285334,2.540921449661255,2.540921449661255,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7041386961936951,1.9888558235907332,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.4929270000720862,5,34490.09765625,34703.8046875,-5.0,-5.0,33635.79296875,-5.0,163905.578125,164028.359375,-5.0,-5.0,163414.84375,-5.0,427856.34375,430682.0625,-4.199999809265137,3.0,430682.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,81,16.2,"[7.424066543579102,-5.276000022888184,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9002326130867004,1.8959933519363403,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.603829400285335,1.958770513534546,1.958770513534546,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5307455062866211,1.840493515526382,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.4993530003266642,5,34395.4296875,34796.5859375,-5.0,-5.0,32791.44921875,-5.0,164115.375,164279.0,-5.0,-5.0,163461.515625,-5.0,427139.6875,428760.03125,-5.0,-5.0,428760.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,82,16.400000000000002,"[7.7069091796875,-4.993157386779785,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9332543015480042,1.8879930973052979,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.403829400285332,1.400506854057312,1.400506854057312,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.533168375492096,1.6716573491315374,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5122040003916482,5,34542.1796875,34891.57421875,-5.0,-5.0,33145.265625,-5.0,164530.046875,164533.6875,-5.0,-5.0,164516.25,-5.0,425402.15625,426330.28125,-5.0,-5.0,421694.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,83,16.6,"[7.989751815795898,-4.710314750671387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9686260223388672,1.8790640830993652,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.2038294002853327,0.9111511707305908,0.9111511707305908,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6544174551963806,0.15509415454300046,1,1,24,accel_decel,medium,ar1_velocity,1.5588579999530339,5,34784.1171875,34988.6484375,-5.0,-5.0,33966.58203125,-5.0,164637.96875,164792.328125,-5.0,-5.0,164021.78125,-5.0,423587.90625,425934.71875,-5.0,-5.0,414204.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,84,16.8,"[8.272594451904297,-4.427472114562988,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8554241061210632]","[1.0,1.0,-0.8554241061210632]",False,False,0.0,1.0065855979919434,1.8690619468688965,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,3.0038294002853334,0.6656668186187744,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6297249794006348,0.0,0,0,24,accel_decel,medium,ar1_velocity,1.5250549995471374,5,35589.4921875,35791.91796875,-5.0,-5.0,34780.73046875,-5.0,164769.09375,165248.625,-5.0,-5.0,162851.84375,-5.0,426779.75,432372.09375,-1.7999999523162842,3.0,404413.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,85,17.0,"[8.555437088012695,-4.14462947845459,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5830268859863281]","[1.0,1.0,-0.5830268859863281]",False,False,0.0,1.0473997592926025,1.8578150272369385,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.803829400285334,0.8945202231407166,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.825035810470581,3.55618768712952,1,1,22,crossing_or_sudden_threat,low,ar1_velocity,1.4627560003646067,5,36414.13671875,36424.7890625,-5.0,-5.0,36372.7734375,-5.0,163003.0625,163403.5625,-5.0,-5.0,161402.5,-5.0,422617.0625,427989.21875,-1.7999999523162842,3.0,401129.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,86,17.2,"[8.835168838500977,-3.858736515045166,1.5]","[1.3986568450927734,1.429465413093567,0.0]","[0.961199164390564,1.0,-0.31028857827186584]","[0.961199164390564,1.0,-0.31028857827186584]",False,False,0.0,1.121969223022461,1.836153268814087,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.603829400285335,1.3776315450668335,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6003145575523376,3.4610682087491673,1,1,22,crossing_or_sudden_threat,low,ar1_velocity,1.48817900026188,5,33914.06640625,35256.59375,-5.0,-5.0,35256.59375,-5.0,156200.1875,159561.046875,-5.0,-5.0,159561.046875,-5.0,417856.21875,419341.0,-1.7999999523162842,3.0,411919.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,87,17.400000000000002,"[9.09951400756836,-3.5591232776641846,1.5]","[1.3217236995697021,1.4980664253234863,0.0]","[0.8101121783256531,1.0,-0.12643489241600037]","[0.8101121783256531,1.0,-0.12643489241600037]",False,False,0.0,1.2834510803222656,1.7720670700073242,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.403829400285332,1.9636359214782715,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2551487982273102,3.505581485589097,1,1,22,crossing_or_sudden_threat,low,ar1_velocity,1.4842670007055858,5,29045.134765625,32071.013671875,-5.0,-5.0,32071.015625,-5.0,146174.71875,155654.328125,-5.0,-5.0,155654.328125,-5.0,409351.78125,410009.0,-1.0,3.0,406725.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,88,17.6,"[9.344477653503418,-3.2439565658569336,1.5]","[1.2248167991638184,1.5758339166641235,0.0]","[0.6989272236824036,1.0,-0.12709441781044006]","[0.6989272236824036,1.0,-0.12709441781044006]",False,False,0.0,1.4142725467681885,1.6829657554626465,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.2038294002853327,2.4576480388641357,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7010549306869507,1.6749051034370053,1,1,31,crossing_or_sudden_threat,medium,ar1_velocity,1.4809150006840355,5,26847.296875,27593.630859375,-5.0,-5.0,27593.630859375,-5.0,137783.53125,140373.53125,-5.0,-5.0,140373.53125,-5.0,384358.9375,385903.71875,-1.0,3.0,385903.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,89,17.8,"[9.582149505615234,-2.922800064086914,1.5]","[1.1883611679077148,1.60578191280365,0.0]","[0.7107113599777222,1.0,-0.3392491638660431]","[0.7107113599777222,1.0,-0.3392491638660431]",False,False,0.0,1.4631860256195068,1.6262259483337402,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,2.0038294002853334,1.894189715385437,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7273684144020081,1.4939799078217477,1,1,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5406990005430998,5,29590.11328125,31230.494140625,-5.0,-5.0,31230.494140625,-5.0,143150.296875,147979.015625,-5.0,-5.0,147979.015625,-5.0,379086.4375,379688.75,-1.0,3.0,379688.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,90,18.0,"[9.83307933807373,-2.611933469772339,1.5]","[1.2546478509902954,1.5543333292007446,0.0]","[0.8653637170791626,1.0,-0.6573789119720459]","[0.8653637170791626,1.0,-0.6573789119720459]",False,False,0.0,1.4332056045532227,1.6407991647720337,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.8038294002853341,1.5187280178070068,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03916018456220627,2.957173383339495,1,1,22,crossing_or_sudden_threat,low,ar1_velocity,1.5323179995903047,5,35464.15625,36063.51953125,-5.0,-5.0,33066.9453125,-5.0,157902.5,158393.140625,-5.0,-5.0,155941.3125,-5.0,397608.40625,399401.40625,-5.0,-5.0,390440.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,91,18.2,"[10.112360954284668,-2.328080177307129,1.5]","[1.3964059352874756,1.419265866279602,0.0]","[1.0,0.8657340407371521,-1.0]","[1.0,0.8657340407371521,-1.0]",False,False,0.0,1.16494619846344,1.7118475437164307,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.6038294002853348,1.4989711046218872,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0397075414657593,2.8110988144830222,1,1,22,crossing_or_sudden_threat,low,ar1_velocity,1.5247749997797655,5,31261.791015625,31594.8359375,-5.0,-5.0,29929.98046875,-5.0,154410.78125,154463.90625,-5.0,-5.0,154198.671875,-5.0,397307.3125,399235.34375,-5.0,-5.0,389601.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,92,18.400000000000002,"[10.431386947631836,-2.0953619480133057,1.5]","[1.5951290130615234,1.1635913848876953,0.0]","[1.0,0.5434361100196838,-1.0]","[1.0,0.5434361100196838,-1.0]",False,False,0.0,0.5885382890701294,1.8231778144836426,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.403829400285332,3.7530555725097656,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5062966346740723,1.9835039503356755,0,0,30,ar1_velocity,high,ar1_velocity,1.5284069995686878,5,23127.7578125,23127.86328125,-5.0,-5.0,23127.619140625,-5.0,126937.3984375,126937.5703125,-5.0,-5.0,126937.4375,-5.0,333560.9375,333561.78125,-5.0,-5.0,333561.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,93,18.6,"[10.76547908782959,-1.880637288093567,1.5]","[1.6704602241516113,1.073623538017273,0.0]","[1.0,0.577514111995697,-1.0]","[1.0,0.577514111995697,-1.0]",False,False,0.0,0.699968695640564,1.86161208152771,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.2038294002853327,3.2161381244659424,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6231318712234497,1.7674458113180054,0,0,30,ar1_velocity,high,ar1_velocity,1.4736510001966963,5,24032.4453125,24032.580078125,-5.0,-5.0,24032.2265625,-5.0,129248.359375,129248.6015625,-5.0,-5.0,129248.3125,-5.0,337480.0625,337480.84375,-5.0,-5.0,337480.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,94,18.8,"[11.116913795471191,-1.6947708129882812,1.5]","[1.7571719884872437,0.9293321371078491,0.0]","[1.0,0.443997859954834,-1.0]","[1.0,0.443997859954834,-1.0]",False,False,0.0,0.4770391881465912,1.9056981801986694,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,1.0038294002853334,2.7369697093963623,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.197279453277588,1.590747706635043,1,1,30,ar1_velocity,high,ar1_velocity,1.4848259997961577,5,22038.7734375,22041.466796875,-5.0,-5.0,22028.4765625,-5.0,117619.203125,118024.015625,-5.0,-5.0,118024.015625,-5.0,300649.09375,301128.46875,-5.0,-5.0,298734.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,95,19.0,"[11.489429473876953,-1.5616347789764404,1.5]","[1.8625807762145996,0.665679931640625,0.0]","[1.0,0.23121769726276398,-1.0]","[1.0,0.23121769726276398,-1.0]",False,False,0.0,0.0807301253080368,1.9541394710540771,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.8038294002853341,2.3666770458221436,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7929648756980896,1.4133794343133401,1,1,30,ar1_velocity,high,ar1_velocity,1.4770039997529238,5,21399.333984375,21579.224609375,-5.0,-5.0,20680.04296875,-5.0,99061.9765625,102696.78125,-5.0,-5.0,102696.78125,-5.0,236495.34375,241915.40625,-5.0,-5.0,241915.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,96,19.200000000000003,"[11.877009391784668,-1.5073862075805664,1.5]","[1.9379009008407593,0.27124306559562683,0.0]","[1.0,-0.025310149416327477,-1.0]","[1.0,-0.025310149416327477,-1.0]",False,False,0.0,0.4304501414299011,1.954097032546997,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.6038294002853313,2.1656079292297363,0.6656668186187744,"[0.2144128382205963,0.2144128382205963,0.2144128382205963,0.14234866201877594,0.2144128382205963,0.0,0.0,0.0,0.0,0.0]",1.5981614589691162,0.2144128382205963,0.022875552996993065,1.140520053246275,1,1,30,ar1_velocity,high,ar1_velocity,1.523657000689127,5,26381.62109375,26492.462890625,-5.0,-5.0,25938.541015625,-5.0,93426.1875,98504.3671875,-5.0,-5.0,98504.3671875,-5.0,199081.609375,205219.15625,-5.0,-5.0,205219.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,97,19.400000000000002,"[12.270031929016113,-1.5077816247940063,1.5]","[1.9651106595993042,-0.001976877450942993,0.0]","[1.0,-0.11317549645900726,-1.0]","[1.0,-0.11317549645900726,-1.0]",False,False,0.0,0.6327763795852661,1.9227087497711182,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.403829400285332,2.128602981567383,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07147930562496185,0.9437028780842688,1,1,30,ar1_velocity,high,ar1_velocity,1.5806480005267076,5,29294.796875,29466.115234375,-5.0,-5.0,28709.1328125,-5.0,95595.3515625,99554.5,-5.0,-5.0,99554.5,-5.0,190773.375,196075.703125,-5.0,-5.0,196075.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,98,19.6,"[12.666814804077148,-1.5019562244415283,1.5]","[1.9839141368865967,0.02912716381251812,0.0]","[1.0,0.02726363204419613,-1.0]","[1.0,0.02726363204419613,-1.0]",False,False,0.0,0.3914608955383301,1.940743327140808,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.2038294002853327,2.2051339149475098,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3166868984699249,0.8070330773715235,1,1,30,ar1_velocity,high,ar1_velocity,1.5211429999908432,5,29663.515625,29809.380859375,-5.0,-5.0,29386.07421875,-5.0,100111.890625,103639.71875,-5.0,-5.0,103639.71875,-5.0,203290.3125,207276.328125,-5.0,-5.0,207276.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,99,19.8,"[13.062119483947754,-1.4616402387619019,1.5]","[1.9765223264694214,0.20157989859580994,0.0]","[1.0,0.17371077835559845,-0.9461041688919067]","[1.0,0.17371077835559845,-0.9461041688919067]",False,False,0.0,0.13019970059394836,1.9688202142715454,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0038294002853334064,1.9955158233642578,0.6656668186187744,"[0.19768895208835602,0.20346657931804657,0.19768895208835602,0.20346657931804657,0.19768895208835602,0.0,0.0,0.0,0.0,0.0]",1.6093379259109497,0.20346657931804657,0.5398712754249573,0.6669483104613286,1,1,30,ar1_velocity,high,ar1_velocity,1.5228190004563658,5,28168.99609375,28184.21484375,-5.0,-5.0,28108.259765625,-5.0,101080.671875,106793.6796875,-5.0,-5.0,106793.6796875,-5.0,215360.828125,220720.65625,-5.0,-5.0,220720.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,100,20.0,"[13.446383476257324,-1.3672553300857544,1.5]","[1.9213210344314575,0.4719243347644806,0.0]","[1.0,0.36909031867980957,-0.6876397728919983]","[1.0,0.36909031867980957,-0.6876397728919983]",False,False,0.0,0.2507842183113098,1.978403925895691,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.6462472677230835,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6733430027961731,0.4413259259231832,1,1,30,ar1_velocity,high,ar1_velocity,1.870908000455529,5,26097.42578125,26185.322265625,-5.0,-5.0,25745.99609375,-5.0,109757.1875,112189.234375,-5.0,-5.0,112189.2421875,-5.0,256205.0,257606.765625,-5.0,-5.0,250600.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,101,20.200000000000003,"[13.80969524383545,-1.2145252227783203,1.5]","[1.8165576457977295,0.7636505961418152,0.0]","[1.0,0.5786518454551697,-0.14406831562519073]","[1.0,0.5786518454551697,-0.14406831562519073]",False,False,0.0,0.7013766169548035,1.9380767345428467,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.38746178150177,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7166867852210999,0.23310605163242648,1,1,30,ar1_velocity,high,ar1_velocity,1.6404329999204492,5,30717.734375,30807.408203125,-5.0,-5.0,30807.408203125,-5.0,125899.046875,126512.984375,-5.0,-5.0,126512.984375,-5.0,296025.75,296564.09375,-5.0,-5.0,293876.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,102,20.400000000000002,"[14.146425247192383,-1.0101734399795532,1.5]","[1.6836521625518799,1.021758794784546,0.0]","[1.0,0.7823525667190552,0.4947792887687683]","[1.0,0.7823525667190552,0.4947792887687683]",False,False,0.0,1.1988935470581055,1.83381986618042,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.2638581991195679,0.6656668186187744,"[0.174702450633049,0.30119022727012634,0.174702450633049,0.174702450633049,0.174702450633049,0.0,0.0,0.0,0.0,0.0]",1.5806255340576172,0.30119022727012634,0.7160006761550903,0.0012081948354923766,1,1,30,ar1_velocity,high,ar1_velocity,1.6261849996226374,5,34173.08203125,34964.1796875,-5.0,-5.0,34964.1796875,-5.0,145786.359375,147848.6875,-5.0,-5.0,137538.96875,-5.0,317275.9375,320133.4375,-5.0,-5.0,320133.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,103,20.6,"[14.457889556884766,-0.7671359777450562,1.5]","[1.5573227405548096,1.2151873111724854,0.0]","[1.0,0.9441471099853516,1.0]","[1.0,0.9441471099853516,1.0]",False,False,0.0,1.680753231048584,1.6701040267944336,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.291146159172058,0.6656668186187744,"[0.17578020691871643,0.29687920212745667,0.17578020691871643,0.17578020691871643,0.17578020691871643,0.0,0.0,0.0,0.0,0.0]",1.5829291343688965,0.29687920212745667,0.7669159173965454,0.0,0,0,30,ar1_velocity,high,ar1_velocity,1.6138930004672147,5,32279.64453125,36097.2421875,-5.0,-5.0,36097.2421875,-5.0,126157.015625,133785.734375,-5.0,-5.0,133785.734375,-5.0,294696.09375,338680.125,-5.0,-5.0,338680.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,104,20.8,"[14.76681137084961,-0.5166281461715698,1.5]","[1.544607162475586,1.2525391578674316,0.0]","[1.0,0.836260199546814,1.0]","[1.0,0.836260199546814,1.0]",False,False,0.0,1.670087218284607,1.5461289882659912,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.4332151412963867,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4198096990585327,2.9801199950428314,1,1,45,crossing_or_sudden_threat,medium,ar1_velocity,1.623950000066543,5,31010.125,31895.630859375,-5.0,-5.0,31895.630859375,-5.0,113554.8984375,114507.9453125,-5.0,-5.0,114507.953125,-5.0,256545.21875,284556.15625,-5.0,-5.0,284556.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,105,21.0,"[15.125686645507812,-0.39467790722846985,1.5]","[1.7943775653839111,0.6097512245178223,0.0]","[1.0,0.04266779497265816,0.5585247278213501]","[1.0,0.04266779497265816,0.5585247278213501]",False,False,0.0,0.2121371179819107,1.7520465850830078,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.6045665740966797,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2096627950668335,0.9901074760580062,0,1,45,crossing_or_sudden_threat,medium,ar1_velocity,1.6435059997093049,5,33095.4765625,36254.078125,-5.0,-5.0,36254.08203125,-5.0,85839.421875,97652.0625,-5.0,-5.0,97652.0625,-5.0,158980.125,182753.5,-5.0,-5.0,182753.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,30,106,21.200000000000003,"[15.469923973083496,-0.4624994397163391,1.5]","[1.7211862802505493,-0.33910757303237915,0.0]","[1.0,-0.670098066329956,-0.2855796813964844]","[1.0,-0.670098066329956,-0.2855796813964844]",False,False,0.0,1.2722746133804321,1.7316036224365234,30,1,high,ar1_velocity,0.48496844167158454,6.803829400285334,0.0,1.7690315246582031,0.6656668186187744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3997676372528076,0.0,0,0,30,ar1_velocity,high,ar1_velocity,1.547124999888183,5,31425.078125,31818.265625,-5.0,-5.0,31818.265625,-5.0,72386.046875,80292.140625,-5.0,-5.0,80292.140625,-5.0,140689.84375,155489.6875,-5.0,-5.0,155489.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
