method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,80,16.0,"[7.019564628601074,-4.873833656311035,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8871122598648071,1.8990833759307861,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.3211452960968018,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2950332760810852,1.5434578321642802,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4633150003646733,6,34679.640625,34679.80078125,-5.0,-5.0,34679.6484375,-5.0,163963.359375,163964.15625,-5.0,-5.0,163963.0,-5.0,427260.125,427262.78125,-5.0,-5.0,427258.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,81,16.2,"[7.302407264709473,-4.590991020202637,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9182658791542053,1.8916645050048828,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.3004469871520996,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4095366895198822,1.3573052567654684,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4680650001537288,6,34771.52734375,34771.66015625,-5.0,-5.0,34771.41796875,-5.0,164211.921875,164212.6875,-5.0,-5.0,164211.984375,-5.0,426843.25,426845.71875,-5.0,-5.0,426844.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,82,16.400000000000002,"[7.585249900817871,-4.308148384094238,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9515445828437805,1.883423089981079,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,2.743304967880249,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4890287518501282,1.175143129548146,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5052200005811756,6,34740.66015625,34865.67578125,-5.0,-5.0,34115.96484375,-5.0,164325.0,164465.03125,-5.0,-5.0,163627.59375,-5.0,426516.75,426920.5,-5.0,-5.0,426920.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,83,16.6,"[7.8680925369262695,-4.02530574798584,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871546626091003,1.8742365837097168,40,0,high,crossing_or_sudden_threat,0.6224629031242932,3.0398880309346983,0.0,3.642606735229492,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07138609886169434,4.271302646732299,1,1,51,accel_decel,low,crossing_or_sudden_threat,1.4473910005108337,6,34961.87890625,34962.00390625,-5.0,-5.0,34961.83203125,-5.0,164721.125,164721.6875,-5.0,-5.0,164720.96875,-5.0,426039.65625,426041.75,-5.0,-5.0,426038.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,84,16.8,"[8.150935173034668,-3.7424631118774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253278017044067,1.8639612197875977,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,2.987134857229118,3.8077127933502197,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.544655978679657,0.8251368984300472,1,1,43,sinusoidal_lateral,high,ar1_velocity,1.4521400007652119,6,35045.37109375,35045.5859375,-5.0,-5.0,35045.30078125,-5.0,164940.796875,164941.390625,-5.0,-5.0,164940.640625,-5.0,425615.5,425617.5625,-5.0,-5.0,425614.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,85,17.0,"[8.433777809143066,-3.459620475769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663217306137085,1.8524250984191895,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,2.787134857229119,3.1583635807037354,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3341796398162842,2.702638173097497,1,1,53,ar1_velocity,high,ar1_velocity,1.4504649998343666,6,35096.09375,35096.27734375,-5.0,-5.0,35095.96484375,-5.0,165084.734375,165085.09375,-5.0,-5.0,165084.53125,-5.0,425105.34375,425107.40625,-5.0,-5.0,425105.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,86,17.2,"[8.716620445251465,-3.1767778396606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1104254722595215,1.8394231796264648,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,2.5871348572291195,2.3819262981414795,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49314844608306885,0.492115106286571,1,1,43,sinusoidal_lateral,high,ar1_velocity,1.4940450000722194,6,34834.2890625,35099.359375,-5.0,-5.0,33509.51171875,-5.0,164972.703125,165124.34375,-5.0,-5.0,164216.046875,-5.0,425025.71875,427829.9375,-5.0,-5.0,427829.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,87,17.400000000000002,"[8.999463081359863,-2.893935203552246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1579605340957642,1.8247090578079224,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,2.3871348572291167,1.6159590482711792,1.439833641052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44481173157691956,0.3295235071434805,1,1,43,sinusoidal_lateral,high,ar1_velocity,1.5082929994605365,6,34703.37109375,35105.60546875,-5.0,-5.0,32692.60546875,-5.0,164927.671875,165168.65625,-5.0,-5.0,163724.984375,-5.0,423049.15625,423838.1875,-5.0,-5.0,419112.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,88,17.6,"[9.286565780639648,-2.6154725551605225,1.5]","[1.4355151653289795,1.39231276512146,0.0]","[1.0,0.9460016489028931,-1.0]","[1.0,0.9460016489028931,-1.0]",False,False,0.0,1.1058907508850098,1.8212255239486694,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,2.1871348572291174,0.8818890452384949,0.8818890452384949,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2878167927265167,2.4110855628736867,1,1,53,ar1_velocity,high,ar1_velocity,1.4898549998179078,6,33447.41015625,33642.12109375,-5.0,-5.0,32474.146484375,-5.0,160660.25,160871.265625,-5.0,-5.0,159606.671875,-5.0,412951.03125,415985.96875,-5.0,-5.0,397782.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,12,89,17.8,"[9.587903022766113,-2.3531675338745117,1.5]","[1.5066856145858765,1.3115249872207642,0.0]","[1.0,0.7960366010665894,-1.0]","[1.0,0.7960366010665894,-1.0]",False,False,0.0,0.8683346509933472,1.8471559286117554,53,1,high,ar1_velocity,0.5460475087720744,3.1871348572291174,1.987134857229118,0.3778274357318878,0.3778274357318878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2819870114326477,2.3461923649906273,1,1,53,ar1_velocity,high,ar1_velocity,1.4582860003429232,6,29331.322265625,30849.33984375,-5.0,-5.0,30849.33984375,-5.0,148055.125,150351.09375,-5.0,-5.0,150351.09375,-5.0,387309.71875,391599.125,-5.0,-5.0,365873.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
