method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,81,16.2,"[-8.45152759552002,-5.913308620452881,1.5]","[-1.414216160774231,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16037702560424805,1.9967823028564453,24,3,high,linear,0.8133809240695662,6.683027214595869,5.083027214595871,5.46492862701416,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.370275616645813,2.4127067679988885,1,1,22,accel_decel,high,linear,1.4633149994551786,5,31229.86328125,31230.12890625,-5.0,-5.0,31229.943359375,-5.0,56851.60546875,56852.04296875,-5.0,-5.0,56851.87109375,-5.0,149642.515625,149644.1875,-5.0,-5.0,149642.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,82,16.400000000000002,"[-8.734370231628418,-5.630465984344482,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16616840660572052,1.9965455532073975,24,3,high,linear,0.8133809240695662,6.683027214595869,4.883027214595868,5.172996520996094,5.053528308868408,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35900938510894775,2.2701899960665415,1,1,22,accel_decel,high,linear,1.4705790008520125,5,31019.484375,31019.912109375,-5.0,-5.0,31019.529296875,-5.0,56458.6484375,56459.421875,-5.0,-5.0,56458.87109375,-5.0,148095.671875,148098.578125,-5.0,-5.0,148096.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,83,16.6,"[-9.017212867736816,-5.347623348236084,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1723925918340683,1.996281623840332,24,3,high,linear,0.8133809240695662,6.683027214595869,4.683027214595869,4.878849983215332,4.878849983215332,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34978777170181274,2.128059856303743,1,1,22,accel_decel,high,linear,1.4630350005973014,5,30809.212890625,30809.576171875,-5.0,-5.0,30809.189453125,-5.0,56068.33203125,56068.96875,-5.0,-5.0,56068.42578125,-5.0,146557.0,146559.875,-5.0,-5.0,146557.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,84,16.8,"[-9.300055503845215,-5.0647807121276855,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1791004091501236,1.9959862232208252,24,3,high,linear,0.8133809240695662,6.683027214595869,4.48302721459587,4.582458972930908,4.582458972930908,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03962434455752373,3.4335454331840554,1,1,27,accel_decel,high,linear,1.7105530005210312,5,30598.984375,30599.353515625,-5.0,-5.0,30598.974609375,-5.0,55680.38671875,55680.91796875,-5.0,-5.0,55680.5,-5.0,145026.296875,145028.609375,-5.0,-5.0,145026.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,85,17.0,"[-9.582898139953613,-4.781938076019287,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18635013699531555,1.9956543445587158,24,3,high,linear,0.8133809240695662,6.683027214595869,4.2830272145958705,4.283802509307861,4.283802509307861,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33735132217407227,1.8450461088878087,1,1,22,accel_decel,high,linear,1.5261720000125933,5,30388.83984375,30389.21875,-5.0,-5.0,30388.845703125,-5.0,55295.0859375,55295.6953125,-5.0,-5.0,55295.21484375,-5.0,143504.234375,143506.625,-5.0,-5.0,143504.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,86,17.2,"[-9.865740776062012,-4.499095439910889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19421012699604034,1.9952796697616577,24,3,high,linear,0.8133809240695662,6.683027214595869,4.083027214595871,3.9833197593688965,3.9833197593688965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14493301510810852,2.3428222335565883,1,1,25,ar1_velocity,medium,linear,1.5158360001805704,5,30178.55859375,30178.921875,-5.0,-5.0,30178.583984375,-5.0,54912.2265625,54912.8515625,-5.0,-5.0,54912.34765625,-5.0,141991.03125,141993.203125,-5.0,-5.0,141991.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,87,17.400000000000002,"[-10.14858341217041,-4.21625280380249,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20276066660881042,1.994854211807251,24,3,high,linear,0.8133809240695662,6.683027214595869,3.8830272145958684,3.683919906616211,3.683919906616211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37977951765060425,1.5747634471554215,1,1,22,accel_decel,high,linear,1.4758859997527907,5,29894.33984375,29894.76953125,-5.0,-5.0,29894.349609375,-5.0,54377.5703125,54378.24609375,-5.0,-5.0,54377.72265625,-5.0,139928.40625,139930.4375,-5.0,-5.0,139929.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,88,17.6,"[-10.431426048278809,-3.933410167694092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2120964527130127,1.9943690299987793,24,3,high,linear,0.8133809240695662,6.683027214595869,3.683027214595869,3.3858909606933594,3.3858909606933594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28575238585472107,2.4083332026456254,1,1,25,ar1_velocity,medium,linear,1.456050999877334,5,29570.42578125,29570.662109375,-5.0,-5.0,29570.384765625,-5.0,53751.8671875,53752.15234375,-5.0,-5.0,53751.95703125,-5.0,137490.703125,137491.875,-5.0,-5.0,137491.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,89,17.8,"[-10.714268684387207,-3.6505675315856934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2223304808139801,1.9938113689422607,24,3,high,linear,0.8133809240695662,6.683027214595869,3.48302721459587,3.0896291732788086,3.0896291732788086,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2067488133907318,2.088279022524105,1,1,25,ar1_velocity,medium,linear,1.4549340003213729,5,29363.17578125,29363.388671875,-5.0,-5.0,29363.169921875,-5.0,53385.0703125,53385.3984375,-5.0,-5.0,53385.16015625,-5.0,135765.5,135766.890625,-5.0,-5.0,135766.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,90,18.0,"[-10.997111320495605,-3.367724895477295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23359912633895874,1.9931671619415283,24,3,high,linear,0.8133809240695662,6.683027214595869,3.2830272145958705,2.795696258544922,2.795696258544922,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.037324026226997375,1.8413285681021467,1,1,25,ar1_velocity,medium,linear,1.4566100007868954,5,29178.458984375,29265.119140625,-5.0,-5.0,29265.119140625,-5.0,52723.39453125,53019.85546875,-5.0,-5.0,51539.33203125,-5.0,131190.171875,134050.328125,-5.0,-5.0,119755.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,91,18.2,"[-11.279953956604004,-3.0848822593688965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2460659295320511,1.9924170970916748,28,2,high,accel_decel,0.790294609299012,5.152833014089051,4.952833014089052,2.5049126148223877,2.5049126148223877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14224468171596527,1.6285261216786195,1,1,25,ar1_velocity,medium,accel_decel,1.5365079998446163,5,28855.333984375,28951.470703125,-5.0,-5.0,28471.400390625,-5.0,51845.5,52655.29296875,-5.0,-5.0,48608.3828125,-5.0,125694.0859375,132342.5625,-5.0,-5.0,99109.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,92,18.400000000000002,"[-11.562796592712402,-2.802039623260498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2599326968193054,1.9915366172790527,28,2,high,accel_decel,0.790294609299012,5.152833014089051,4.752833014089049,2.2185168266296387,2.2185168266296387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15444178879261017,1.5351000278464295,1,1,25,ar1_velocity,medium,accel_decel,1.507453999693098,5,28492.16796875,28746.826171875,-5.0,-5.0,27473.875,-5.0,51040.6015625,52291.82421875,-5.0,-5.0,46036.46484375,-5.0,121005.4375,130644.0078125,-5.0,-5.0,82458.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,93,18.6,"[-11.8456392288208,-2.5191969871520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27544769644737244,1.9904935359954834,28,2,high,accel_decel,0.790294609299012,5.152833014089051,4.55283301408905,1.9384546279907227,1.9384546279907227,"[0.18927744030952454,0.18927744030952454,0.18927744030952454,0.18927744030952454,0.24289020895957947,0.0,0.0,0.0,0.0,0.0]",1.6039656400680542,0.18927744030952454,0.19759923219680786,2.094005331700216,1,1,27,accel_decel,high,accel_decel,1.499633000094036,5,28006.677734375,28543.173828125,-5.0,-5.0,25861.240234375,-5.0,50292.0,51929.77734375,-5.0,-5.0,43741.6953125,-5.0,117551.515625,128955.625,-5.0,-5.0,71942.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,94,18.8,"[-12.1284818649292,-2.236354351043701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.292921781539917,1.9892455339431763,28,2,high,accel_decel,0.790294609299012,5.152833014089051,4.35283301408905,1.6679195165634155,1.6679195165634155,"[0.19011205434799194,0.19011205434799194,0.19011205434799194,0.19011205434799194,0.23955178260803223,0.0,0.0,0.0,0.0,0.0]",1.6047677993774414,0.19011205434799194,0.10232999175786972,2.079111888620788,1,1,27,accel_decel,high,accel_decel,1.449904999390128,5,27687.744140625,28459.642578125,-5.0,-5.0,25057.09375,-5.0,50092.16796875,51486.4921875,-5.0,-5.0,44934.24609375,-5.0,116449.296875,126927.109375,-5.0,-5.0,79675.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,95,19.0,"[-12.411324501037598,-1.9535115957260132,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127484917640686,1.9877359867095947,28,2,high,accel_decel,0.790294609299012,5.152833014089051,4.152833014089051,1.4123964309692383,1.4123964309692383,"[0.19091282784938812,0.19091282784938812,0.19091282784938812,0.19091282784938812,0.23634861409664154,0.0,0.0,0.0,0.0,0.0]",1.6054799556732178,0.19091282784938812,0.07288672775030136,1.1843460153932683,1,1,25,ar1_velocity,medium,accel_decel,1.4526989998557838,5,27459.056640625,28274.9296875,-5.0,-5.0,24831.984375,-5.0,49617.11328125,51021.02734375,-5.0,-5.0,45747.015625,-5.0,113481.1015625,124811.703125,-5.0,-5.0,85233.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,96,19.200000000000003,"[-12.694167137145996,-1.6706688404083252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354337811470032,1.9858856201171875,28,2,high,accel_decel,0.790294609299012,5.152833014089051,3.952833014089048,1.2589690685272217,1.2589690685272217,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007752597332000732,1.2545109161597194,1,1,25,ar1_velocity,medium,accel_decel,1.4621970003645401,5,27121.12890625,27795.6640625,-5.0,-5.0,24503.095703125,-5.0,49032.703125,50503.22265625,-5.0,-5.0,46050.953125,-5.0,110507.5390625,122520.421875,-5.0,-5.0,88818.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,97,19.400000000000002,"[-12.977009773254395,-1.3878260850906372,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3616377115249634,1.9835847616195679,28,2,high,accel_decel,0.790294609299012,5.152833014089051,3.752833014089049,1.2370727062225342,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1486731469631195,1.6932868773727712,1,1,28,accel_decel,high,accel_decel,1.4580069992007338,5,26770.775390625,27532.65234375,-5.0,-5.0,24301.84765625,-5.0,48283.9765625,49992.328125,-5.0,-5.0,45912.7421875,-5.0,106672.3359375,120221.3359375,-5.0,-5.0,89486.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,98,19.6,"[-13.259852409362793,-1.1049833297729492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39223936200141907,1.9806751012802124,28,2,high,accel_decel,0.790294609299012,5.152833014089051,3.5528330140890496,1.3597921133041382,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09814664721488953,1.529653142340255,1,1,28,accel_decel,high,accel_decel,1.507175000369898,5,26429.48828125,27323.763671875,-5.0,-5.0,24245.802734375,-5.0,47509.1796875,49595.42578125,-5.0,-5.0,45245.83984375,-5.0,103326.8125,118280.015625,-5.0,-5.0,86723.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,99,19.8,"[-13.542695045471191,-0.8221405744552612,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4284326434135437,1.9769225120544434,28,2,high,accel_decel,0.790294609299012,5.152833014089051,3.3528330140890503,2.0208382606506348,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04762035980820656,1.3660195086170812,1,1,28,accel_decel,high,accel_decel,1.5141599997150479,5,26769.068359375,27219.337890625,-5.0,-5.0,25275.484375,-5.0,47649.2421875,49144.08203125,-5.0,-5.0,42654.484375,-5.0,105570.984375,116398.140625,-5.0,-5.0,71779.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,100,20.0,"[-13.82553768157959,-0.5392978191375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4718799293041229,1.9719696044921875,28,2,high,accel_decel,0.790294609299012,5.152833014089051,3.152833014089051,1.9103870391845703,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0029065655544400215,1.202385672275223,1,1,28,accel_decel,high,accel_decel,1.4627560003646067,5,26511.390625,27077.107421875,-5.0,-5.0,24710.21875,-5.0,47037.84375,48720.4296875,-5.0,-5.0,42389.2109375,-5.0,101625.859375,114550.3359375,-5.0,-5.0,71977.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,101,20.200000000000003,"[-14.108380317687988,-0.25645509362220764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5249600410461426,1.9652502536773682,28,2,high,accel_decel,0.790294609299012,5.152833014089051,2.952833014089048,1.8979746103286743,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05343306064605713,1.038751937242707,1,1,28,accel_decel,high,accel_decel,1.4661079994766624,5,26196.033203125,26838.669921875,-5.0,-5.0,24576.525390625,-5.0,46302.81640625,48515.45703125,-5.0,-5.0,42368.28515625,-5.0,97610.4609375,112859.7109375,-5.0,-5.0,72345.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,102,20.400000000000002,"[-14.391222953796387,0.02638763189315796,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5911920070648193,1.9558236598968506,28,2,high,accel_decel,0.790294609299012,5.152833014089051,2.752833014089049,1.880283236503601,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10395966470241547,0.8751181895584969,1,1,28,accel_decel,high,accel_decel,1.463314000829996,5,25835.69140625,26748.625,-5.0,-5.0,24419.732421875,-5.0,45929.05078125,48315.56640625,-5.0,-5.0,42367.23046875,-5.0,95828.453125,111263.5234375,-5.0,-5.0,72895.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,103,20.6,"[-14.674065589904785,0.30923035740852356,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6759803295135498,1.9420413970947266,28,2,high,accel_decel,0.790294609299012,5.152833014089051,2.5528330140890496,1.6168739795684814,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04855070635676384,0.7583632233146432,1,1,28,accel_decel,high,accel_decel,1.4476699998340337,5,25533.19921875,26649.359375,-5.0,-5.0,23817.115234375,-5.0,45766.10546875,48120.73046875,-5.0,-5.0,43415.31640625,-5.0,94660.3515625,109806.9921875,-5.0,-5.0,80763.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,104,20.8,"[-14.956908226013184,0.5920730829238892,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7880004644393921,1.9208142757415771,28,2,high,accel_decel,0.790294609299012,5.152833014089051,2.3528330140890503,1.34696364402771,1.2370727062225342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0026394445449113846,0.6391025995484838,1,1,28,accel_decel,high,accel_decel,1.484546999563463,5,25289.1875,26550.99609375,-5.0,-5.0,23941.642578125,-5.0,44958.26953125,47930.95703125,-5.0,-5.0,45006.8125,-5.0,87686.28125,108378.4375,-5.0,-5.0,87476.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,105,21.0,"[-15.239750862121582,0.8749158382415771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9418739080429077,1.8858516216278076,30,0,high,ar1_velocity,0.36732461638387004,0.8,0.6000000000000008,1.1012955904006958,1.1012955904006958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.048765167593955994,0.5169084129817174,1,1,28,accel_decel,high,ar1_velocity,1.509968999926059,5,24770.98046875,26454.279296875,-5.0,-5.0,24101.0546875,-5.0,44432.625,47747.19140625,-5.0,-5.0,46027.75,-5.0,85154.734375,106985.2578125,-5.0,-5.0,91499.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,106,21.200000000000003,"[-15.52259349822998,1.1577585935592651,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1634324789047241,1.8229681253433228,30,0,high,ar1_velocity,0.36732461638387004,0.8,0.3999999999999979,0.8999462723731995,0.8999462723731995,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.049800194799900055,0.3756766816079724,1,1,28,accel_decel,high,ar1_velocity,1.5080130006026593,5,24582.27734375,26356.99609375,-5.0,-5.0,24296.68359375,-5.0,45725.2734375,47560.0859375,-5.0,-5.0,47062.87109375,-5.0,91406.953125,105619.796875,-5.0,-5.0,95566.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,17,107,21.400000000000002,"[-15.805436134338379,1.4406013488769531,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4989005327224731,1.696068286895752,30,0,high,ar1_velocity,0.36732461638387004,0.8,0.19999999999999862,0.2867662310600281,0.2867662310600281,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.016436055302619934,0.2204946037226129,1,1,28,accel_decel,high,ar1_velocity,1.4610799998990842,5,24552.33203125,26254.515625,-5.0,-5.0,24335.9609375,-5.0,47326.3046875,50748.41015625,-5.0,-5.0,50748.41015625,-5.0,98698.484375,111406.125,-5.0,-5.0,111406.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
