method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,86,17.2,"[-10.805011749267578,-8.194979667663574,1.5]","[-1.3322412967681885,1.4907482862472534,0.0]","[-0.8564894199371338,1.0,0.9173053503036499]","[-0.8564894199371338,1.0,0.9173053503036499]",False,False,0.0,0.13242386281490326,1.9984440803527832,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,4.996483381586765,7.935639381408691,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.596996545791626,3.25342336231701,0,0,35,linear,medium,ar1_velocity,1.4851050000288524,8,28113.01953125,28113.33203125,-5.0,-5.0,28112.953125,-5.0,52460.0859375,52460.33203125,-5.0,-5.0,52459.875,-5.0,138460.75,138462.53125,-5.0,-5.0,138459.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,87,17.400000000000002,"[-11.062249183654785,-7.888943195343018,1.5]","[-1.286189079284668,1.5301826000213623,0.0]","[-0.7991835474967957,1.0,0.8735283017158508]","[-0.7991835474967957,1.0,0.8735283017158508]",False,False,0.0,0.222667396068573,1.9950515031814575,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,4.7964833815867625,7.493005275726318,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.588697612285614,3.5808594342583175,1,1,44,linear,high,ar1_velocity,1.4918099996066303,8,26873.673828125,26873.955078125,-5.0,-5.0,26873.607421875,-5.0,51321.08984375,51321.4765625,-5.0,-5.0,51321.0859375,-5.0,136749.890625,136751.796875,-5.0,-5.0,136749.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,88,17.6,"[-11.309301376342773,-7.574699878692627,1.5]","[-1.235262155532837,1.5712172985076904,0.0]","[-0.7438819408416748,1.0,0.8288499116897583]","[-0.7438819408416748,1.0,0.8288499116897583]",False,False,0.0,0.3141687512397766,1.9887256622314453,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,4.596483381586763,7.047909736633301,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24649207293987274,3.4845964566955883,1,1,44,linear,high,ar1_velocity,1.5820449998500408,8,25312.3046875,25312.45703125,-5.0,-5.0,25312.251953125,-5.0,49402.703125,49403.01171875,-5.0,-5.0,49402.65625,-5.0,132551.65625,132553.265625,-5.0,-5.0,132551.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,89,17.8,"[-11.545795440673828,-7.252472400665283,1.5]","[-1.1824694871902466,1.6111372709274292,0.0]","[-0.693183183670044,1.0,0.7854329347610474]","[-0.693183183670044,1.0,0.7854329347610474]",False,False,0.0,0.4035145044326782,1.9790620803833008,43,6,high,ar1_velocity,0.5660395326839587,8.796483381586764,4.396483381586764,6.600474834442139,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06193501502275467,3.372433546250643,1,1,44,linear,high,ar1_velocity,1.520584999525454,8,23440.43359375,23440.509765625,-5.0,-5.0,23440.412109375,-5.0,46744.9765625,46745.25,-5.0,-5.0,46744.94921875,-5.0,128254.7265625,128255.9453125,-5.0,-5.0,128254.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,90,18.0,"[-11.771967887878418,-6.922915935516357,1.5]","[-1.130860447883606,1.647782802581787,0.0]","[-0.6489595770835876,1.0,0.7447025179862976]","[-0.6489595770835876,1.0,0.7447025179862976]",False,False,0.0,0.48828956484794617,1.966063380241394,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,7.939247739513274,6.151132583618164,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3246961832046509,3.244008693746847,1,1,44,linear,high,sinusoidal_lateral,1.5373460000773775,8,21754.24609375,21754.3984375,-5.0,-5.0,21754.26171875,-5.0,44737.80078125,44738.25,-5.0,-5.0,44737.921875,-5.0,124627.890625,124629.375,-5.0,-5.0,124628.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,91,18.2,"[-11.98867130279541,-6.587019920349121,1.5]","[-1.0835188627243042,1.6794812679290771,0.0]","[-0.6127142310142517,1.0,0.7076940536499023]","[-0.6127142310142517,1.0,0.7076940536499023]",False,False,0.0,0.5666157603263855,1.9501711130142212,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,7.739247739513274,5.700613021850586,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26118233799934387,2.68167197114066,1,1,35,linear,medium,sinusoidal_lateral,1.5303619993574102,8,20871.927734375,20872.15234375,-5.0,-5.0,20871.9609375,-5.0,44460.3359375,44460.9375,-5.0,-5.0,44460.54296875,-5.0,125001.46875,125003.09375,-5.0,-5.0,125001.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,92,18.400000000000002,"[-12.19738483428955,-6.246036529541016,1.5]","[-1.0435676574707031,1.7049168348312378,0.0]","[-0.5858408212661743,1.0,0.675320565700531]","[-0.5858408212661743,1.0,0.675320565700531]",False,False,0.0,0.6368376016616821,1.9322710037231445,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,7.5392477395132715,4.7932353019714355,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12893937528133392,2.5250547854497434,1,1,35,linear,medium,sinusoidal_lateral,1.534552999146399,8,19402.56640625,19402.88671875,-5.0,-5.0,19402.66796875,-5.0,41595.56640625,41596.28515625,-5.0,-5.0,41595.72265625,-5.0,116639.953125,116641.7265625,-5.0,-5.0,116640.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,93,18.6,"[-12.400216102600098,-5.901443004608154,1.5]","[-1.0141551494598389,1.7229681015014648,0.0]","[-0.5698090195655823,1.0,0.6485534310340881]","[-0.5698090195655823,1.0,0.6485534310340881]",False,False,0.0,0.6973241567611694,1.9136757850646973,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,7.339247739513272,4.716031074523926,4.4025468826293945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052776437252759933,2.3573875695675746,1,1,35,linear,medium,sinusoidal_lateral,1.5457279996553552,8,18449.44921875,18449.607421875,-5.0,-5.0,18449.599609375,-5.0,39529.390625,39529.8515625,-5.0,-5.0,39529.8515625,-5.0,109564.140625,109565.9296875,-5.0,-5.0,109565.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,94,18.8,"[-12.599898338317871,-5.554940223693848,1.5]","[-0.9984135031700134,1.7325139045715332,0.0]","[-0.5663203001022339,1.0,0.6285282969474792]","[-0.5663203001022339,1.0,0.6285282969474792]",False,False,0.0,0.7463312149047852,1.8960785865783691,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,7.139247739513273,4.354968070983887,4.354968070983887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03355003148317337,2.180276194613588,1,1,35,linear,medium,sinusoidal_lateral,1.5124829997148481,8,18066.779296875,18066.96875,-5.0,-5.0,18066.779296875,-5.0,38866.90625,38867.4140625,-5.0,-5.0,38866.91015625,-5.0,107070.8203125,107072.3125,-5.0,-5.0,107070.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,95,19.0,"[-12.797765731811523,-5.207353591918945,1.5]","[-0.9893379211425781,1.7379343509674072,0.0]","[-0.5635655522346497,1.0,0.6241174340248108]","[-0.5635655522346497,1.0,0.6241174340248108]",False,False,0.0,0.8006760478019714,1.8772233724594116,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,6.939247739513274,3.914870500564575,3.914870500564575,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.017225855961441994,2.002307028395031,1,1,35,linear,medium,sinusoidal_lateral,1.488177999817708,8,17850.05078125,17850.24609375,-5.0,-5.0,17850.052734375,-5.0,38339.0859375,38339.5234375,-5.0,-5.0,38339.1015625,-5.0,105169.609375,105171.1015625,-5.0,-5.0,105169.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,96,19.200000000000003,"[-12.998769760131836,-4.861561298370361,1.5]","[-1.005021572113037,1.7289615869522095,0.0]","[-0.5911913514137268,1.0,0.6244345903396606]","[-0.5911913514137268,1.0,0.6244345903396606]",False,False,0.0,0.8223209977149963,1.8651256561279297,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,6.739247739513271,4.491584777832031,3.4856326580047607,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10781853646039963,1.8088951755024214,1,1,35,linear,medium,sinusoidal_lateral,1.5432139998665662,8,18745.9921875,18746.115234375,-5.0,-5.0,18745.982421875,-5.0,40465.63671875,40466.03515625,-5.0,-5.0,40465.62109375,-5.0,111549.0,111550.703125,-5.0,-5.0,111548.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,97,19.400000000000002,"[-13.208110809326172,-4.52084493637085,1.5]","[-1.0467039346694946,1.7035807371139526,0.0]","[-0.642185628414154,1.0,0.6373357772827148]","[-0.642185628414154,1.0,0.6373357772827148]",False,False,0.0,0.8223474025726318,1.8618199825286865,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,6.5392477395132715,3.9355077743530273,3.4856326580047607,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2569007873535156,1.6059177170820158,1,1,35,linear,medium,sinusoidal_lateral,1.5281270007108105,8,20553.259765625,20553.7265625,-5.0,-5.0,20553.23046875,-5.0,44568.27734375,44569.5,-5.0,-5.0,44568.24609375,-5.0,123144.453125,123147.7265625,-5.0,-5.0,123143.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,98,19.6,"[-13.432079315185547,-4.1898674964904785,1.5]","[-1.1198434829711914,1.6548871994018555,0.0]","[-0.7302847504615784,1.0,0.6491919159889221]","[-0.7302847504615784,1.0,0.6491919159889221]",False,False,0.0,0.7858899831771851,1.8709487915039062,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,6.339247739513272,3.391263246536255,3.391263246536255,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22063730657100677,1.806173676267915,1,1,44,linear,high,sinusoidal_lateral,1.536788000521483,8,24317.806640625,24318.203125,-5.0,-5.0,24317.744140625,-5.0,53578.68359375,53579.73046875,-5.0,-5.0,53578.58984375,-5.0,147391.6875,147394.515625,-5.0,-5.0,147390.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,99,19.8,"[-13.67344856262207,-3.8717029094696045,1.5]","[-1.206845760345459,1.5908231735229492,0.0]","[-0.8305466175079346,1.0,0.6853442192077637]","[-0.8305466175079346,1.0,0.6853442192077637]",False,False,0.0,0.7448676824569702,1.8860141038894653,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,6.139247739513273,2.9437758922576904,2.9437758922576904,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05170786380767822,1.5848071343133765,1,1,44,linear,high,sinusoidal_lateral,1.615010000023176,8,27226.64453125,27290.052734375,-5.0,-5.0,26786.26953125,-5.0,59587.58984375,59782.63671875,-5.0,-5.0,58232.34375,-5.0,163788.5,164381.140625,-5.0,-5.0,159669.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,100,20.0,"[-13.934327125549316,-3.569730043411255,1.5]","[-1.3043943643569946,1.5098639726638794,0.0]","[-0.9585724472999573,1.0,0.7393993735313416]","[-0.9585724472999573,1.0,0.7393993735313416]",False,False,0.0,0.682755708694458,1.9057257175445557,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,5.939247739513274,2.49971079826355,2.49971079826355,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33710095286369324,1.3561500384026066,1,1,44,linear,high,sinusoidal_lateral,1.5230990002237377,8,28765.7421875,29514.099609375,-5.0,-5.0,23533.00390625,-5.0,60583.546875,62613.2578125,-5.0,-5.0,46392.24609375,-5.0,165248.0,172357.59375,-5.0,-5.0,115535.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,101,20.200000000000003,"[-14.207301139831543,-3.278291702270508,1.5]","[-1.3648686408996582,1.457192063331604,0.0]","[-1.0,1.0,0.8268006443977356]","[-1.0,1.0,0.8268006443977356]",False,False,0.0,0.7263845205307007,1.911804437637329,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,5.739247739513271,2.141453981399536,2.141453981399536,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39222970604896545,1.1823948220638847,1,1,44,linear,high,sinusoidal_lateral,1.4803570002186461,8,27371.15234375,27991.119140625,-5.0,-5.0,23034.916015625,-5.0,54049.63671875,55779.01171875,-5.0,-5.0,41954.671875,-5.0,142864.6875,151227.109375,-5.0,-5.0,84360.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,102,20.400000000000002,"[-14.485709190368652,-2.991586685180664,1.5]","[-1.3920414447784424,1.4335250854492188,0.0]","[-1.0,1.0,0.9123473763465881]","[-1.0,1.0,0.9123473763465881]",False,False,0.0,0.8298733830451965,1.9014365673065186,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,5.5392477395132715,1.8221551179885864,1.8221551179885864,"[0.11684558540582657,0.11684558540582657,0.11684558540582657,0.11684558540582657,0.11684558540582657,0.11684558540582657,0.18208086490631104,0.11684558540582657,0.0,0.0]",2.066131591796875,0.11684558540582657,0.3660113513469696,1.031364916523058,1,1,44,linear,high,sinusoidal_lateral,1.5406989996336051,8,26050.74609375,26466.12890625,-5.0,-5.0,23144.23046875,-5.0,48618.046875,49762.84765625,-5.0,-5.0,40608.640625,-5.0,120279.546875,127270.03125,-5.0,-5.0,71362.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,103,20.6,"[-14.766559600830078,-2.7070086002349854,1.5]","[-1.404250979423523,1.4228907823562622,0.0]","[-1.0,1.0,0.9678675532341003]","[-1.0,1.0,0.9678675532341003]",False,False,0.0,0.9602078795433044,1.8758935928344727,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,5.339247739513272,1.6192494630813599,1.6192494630813599,"[0.1165972575545311,0.1165972575545311,0.1165972575545311,0.1165972575545311,0.1165972575545311,0.1165972575545311,0.18381918966770172,0.1165972575545311,0.0,0.0]",2.065350294113159,0.1165972575545311,0.3430270850658417,0.8803872329150402,1,1,44,linear,high,sinusoidal_lateral,1.5633269995305454,8,26001.58984375,26427.87890625,-5.0,-5.0,23074.05859375,-5.0,47578.421875,48373.328125,-5.0,-5.0,42226.9296875,-5.0,110167.8671875,114882.203125,-5.0,-5.0,78840.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,104,20.8,"[-15.048506736755371,-2.4233860969543457,1.5]","[-1.4097371101379395,1.4181125164031982,0.0]","[-1.0,1.0,0.9676857590675354]","[-1.0,1.0,0.9676857590675354]",False,False,0.0,1.131888508796692,1.830126166343689,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,5.139247739513273,1.5682122707366943,1.5682122707366943,"[0.11630415171384811,0.11630415171384811,0.11630415171384811,0.11630415171384811,0.11630415171384811,0.11630415171384811,0.18587100505828857,0.11630415171384811,0.0,0.0]",2.0644021034240723,0.11630415171384811,0.32149532437324524,0.7294332402326379,1,1,44,linear,high,sinusoidal_lateral,1.5289659995687543,8,25905.1640625,26377.236328125,-5.0,-5.0,23029.982421875,-5.0,47177.2265625,48225.6796875,-5.0,-5.0,42546.125,-5.0,106240.875,113359.6796875,-5.0,-5.0,80460.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,105,21.0,"[-15.330946922302246,-2.140192985534668,1.5]","[-1.4122021198272705,1.4159654378890991,0.0]","[-1.0,1.0,0.851189136505127]","[-1.0,1.0,0.851189136505127]",False,False,0.0,1.36658775806427,1.7496159076690674,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,4.939247739513274,1.7018368244171143,1.5682122707366943,"[0.115927554666996,0.115927554666996,0.115927554666996,0.115927554666996,0.115927554666996,0.115927554666996,0.18850712478160858,0.115927554666996,0.0,0.0]",2.063143253326416,0.115927554666996,0.30061620473861694,0.5784896919367973,1,1,44,linear,high,sinusoidal_lateral,1.5096890001586871,8,25141.96875,26121.419921875,-5.0,-5.0,21603.755859375,-5.0,47698.69921875,50190.4609375,-5.0,-5.0,39604.73046875,-5.0,117397.875,132104.96875,-5.0,-5.0,71921.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,106,21.200000000000003,"[-15.613609313964844,-1.857192873954773,1.5]","[-1.4133096933364868,1.4150006771087646,0.0]","[-1.0,1.0,0.46364375948905945]","[-1.0,1.0,0.46364375948905945]",False,False,0.0,1.6955513954162598,1.6000146865844727,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,4.739247739513271,1.459954857826233,1.459954857826233,"[0.10726917535066605,0.17819245159626007,0.10726917535066605,0.10726917535066605,0.10726917535066605,0.10726917535066605,0.17819245159626007,0.10726917535066605,0.0,0.0]",2.0515403747558594,0.10726917535066605,0.28003111481666565,0.42755089880882224,1,1,44,linear,high,sinusoidal_lateral,1.5837209994060686,8,25061.21484375,30657.916015625,-5.0,-5.0,12870.068359375,-5.0,55417.359375,69422.6953125,-5.0,-5.0,28616.029296875,-5.0,152960.0,195468.796875,-5.0,-5.0,65454.81640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,107,21.400000000000002,"[-15.896370887756348,-1.5742794275283813,1.5]","[-1.4138073921203613,1.414567232131958,0.0]","[-1.0,1.0,-0.20833918452262878]","[-1.0,1.0,-0.20833918452262878]",False,False,0.0,2.1458799839019775,1.302487850189209,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,4.5392477395132715,0.9627298712730408,0.9627298712730408,"[0.0991831049323082,0.16802816092967987,0.0991831049323082,0.16802816092967987,0.0991831049323082,0.0991831049323082,0.16802816092967987,0.0991831049323082,0.0,0.0]",2.0450525283813477,0.0991831049323082,0.25957757234573364,0.27661431343735615,1,1,44,linear,high,sinusoidal_lateral,1.6949090004345635,8,28674.482421875,34334.22265625,-5.0,-5.0,15087.8515625,-5.0,69164.890625,84931.40625,-5.0,-5.0,33868.921875,-5.0,192013.03125,234563.953125,-5.0,-5.0,95455.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,34,108,21.6,"[-16.179176330566406,-1.2914049625396729,1.5]","[-1.4140310287475586,1.414372444152832,0.0]","[-1.0,1.0,-0.640735387802124]","[-1.0,1.0,-0.640735387802124]",False,False,0.0,2.6419389247894287,0.7139669060707092,45,4,high,sinusoidal_lateral,0.4522807143813211,8.139247739513273,4.339247739513272,0.4847174882888794,0.4847174882888794,"[0.09984058141708374,0.1669323742389679,0.09984058141708374,0.1669323742389679,0.09984058141708374,0.09984058141708374,0.1669323742389679,0.09984058141708374,0.0,0.0]",2.0467636585235596,0.09984058141708374,0.18230955302715302,0.14007354098019748,1,1,72,sinusoidal_lateral,high,sinusoidal_lateral,1.6664129998389399,8,34993.921875,39836.98828125,-5.0,-5.0,20593.24609375,-5.0,87826.125,102004.1484375,-5.0,-5.0,46247.84375,-5.0,233235.890625,273961.59375,-5.0,-5.0,115150.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
